
#TBID:2021-05-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
 545.66745717064 -0.000219081057610221 0 0
 548.99928015625 -0.00016377621545686 0 0
 552.33079406336 -0.000156656085077962 0 0
 555.66198728263 -0.000187957743665151 0 0
 558.99284820472 -0.000128324440368536 0 0
 562.32336522029 -0.000141319339624047 0 0
 565.65352672 -0.000232438688160201 0 0
 568.98332109451 -0.000207286577602659 0 0
 572.31273673448 -0.000215146310349169 0 0
 575.64176203057 -0.000180572579687367 0 0
 578.97038537344 -0.00013093178618057 0 0
 582.29859515375 -0.000103665136696073 0 0
 585.62637976216 -0.000219796275305593 0 0
 588.95372758933 -0.000201732738743117 0 0
 592.28062702592 -0.000233268579564675 0 0
 595.60706646259 -0.000175423307339918 0 0
 598.93303429 -0.000325502118031203 0 0
 602.25851889881 -0.000206386727296266 0 0
 605.58350867968 -0.000232398973052572 0 0
 608.90799202327 -0.000306449705419265 0 0
 612.23195732024 -0.000299341230504357 0 0
 615.55539296125 -0.000316874881889236 0 0
 618.87828733696 -0.000321752206013848 0 0
 622.20062883803 -0.000327659972683434 0 0
 625.52240585512 -0.000336821812196159 0 0
 628.84360677889 -0.000266382787702357 0 0
 632.16422 -0.000305962137627616 0 0
 635.48423390911 -0.00030699083543863 0 0
 638.80363689688 -0.000244832693887286 0 0
 642.12241735397 -0.000314823333212676 0 0
 645.44056367104 -0.000216810618870674 0 0
 648.75806423875 -0.000236834167111748 0 0
 652.07490744776 -0.000304554330137028 0 0
 655.39108168873 -0.000427936199359324 0 0
 658.70657535232 -0.00037891123822482 0 0
 662.02137682919 -0.000329793017772968 0 0
 665.33547451 -0.00038392722569501 0 0
 668.64885678541 -0.00020635490549106 0 0
 671.96151204608 -0.000246632772271448 0 0
 675.27342868267 -0.000301692873035447 0 0
 678.58459508584 -0.000233442948646205 0 0
 681.89499964625 -0.000362933491233334 0 0
 685.20463075456 -0.000298208159348315 0 0
 688.51347680143 -0.000168841419426894 0 0
 691.82152617752 -0.000263774768020162 0 0
 695.12876727349 -0.000239880030604986 0 0
 698.43518848 -0.000216675952088983 0 0
 701.74077818771 -6.82422258615255e-005 0 0
 705.04552478728 -0.000319058405699207 0 0
 708.34941666937 -0.000315301082955372 0 0
 711.65244222464 -0.000239117607301813 0 0
 714.95458984375 -0.000323753639004922 0 0
 718.25584791736 -0.000258009776726854 0 0
 721.55620483613 -0.000238106190090263 0 0
 724.85564899072 -0.000255616873956681 0 0
 728.15416877179 -0.00020876016717812 0 0
 731.45175257 -0.000194801187447304 0 0
 734.74838877601 -0.000370124894924373 0 0
 738.04406578048 -0.000205153930570016 0 0
 741.33877197407 -0.0001765355195759 0 0
 744.63249574744 -0.000160786916659809 0 0
 747.92522549125 -0.000189747011966229 0 0
 751.21694959616 -0.000273969235626896 0 0
 754.50765645283 -0.000227365793356518 0 0
 757.79733445192 -7.0433975623079e-005 0 0
 761.08597198409 -0.000282558593055851 0 0
 764.37355744 -0.00026817454751693 0 0
 767.66007921031 -0.000276581598519944 0 0
 770.94552568568 -0.000195496056576147 0 0
 774.22988525677 -0.00027636591112549 0 0
 777.51314631424 -0.000275081816812593 0 0
 780.79529724875 -0.000227609493634646 0 0
 784.07632645096 -0.000222677143090569 0 0
 787.35622231153 -0.000366682637907055 0 0
 790.63497322112 -0.000357309423790758 0 0
 793.91256757039 -0.000252934768799005 0 0
 797.18899375 -0.000303580191787867 0 0
 800.46424015061 -0.000325877709154999 0 0
 803.73829516288 -0.000295592910080378 0 0
 807.01114717747 -0.00024375573088827 0 0
 810.28278458504 -0.000463801259392119 0 0
 813.55319577625 -0.000550092008607926 0 0
 816.82236914176 -0.000475042859731716 0 0
 820.09029307223 -0.000274324489047059 0 0
 823.35695595832 -0.000425460841714435 0 0
 826.62234619069 -0.000304707817164621 0 0
 829.88645216 -0.00055667873952599 0 0
 833.14926225691 -0.000505147385153868 0 0
 836.41076487208 -0.000277443735175708 0 0
 839.67094839617 -0.00046571953079352 0 0
 842.92980121984 -0.000178888800165763 0 0
 846.18731173375 -0.000232472417516462 0 0
 849.44346832856 -0.000490386811136336 0 0
 852.69825939493 -0.000525835449425846 0 0
 855.95167332352 -0.000449887707801268 0 0
 859.20369850499 -0.000406924251796956 0 0
 862.45432333 -0.000241174914531387 0 0
 865.70353618921 -0.000692979348228078 0 0
 868.95132547328 -0.000801036907611687 0 0
 872.19767957287 -0.000734384422068784 0 0
 875.44258687864 -0.000666778574838674 0 0
 878.68603578125 -0.000397482444750369 0 0
 881.92801467136 -0.000841484203324239 0 0
 885.16851193963 -0.000645466382491507 0 0
 888.40751597672 -0.000879451719708986 0 0
 891.64501517329 -0.000912202583823403 0 0
 894.88099792 -0.000559423045435257 0 0
 898.11545260751 -0.000718946738675103 0 0
 901.34836762648 -0.000584335511207351 0 0
 904.57973136757 -0.00109905383024254 0 0
 907.80953222144 -0.000528202510622602 0 0
 911.03775857875 -0.00120495673980233 0 0
 914.26439883016 -0.00101816859407606 0 0
 917.48944136633 -0.0012474780287732 0 0
 920.71287457792 -0.00169641683664325 0 0
 923.93468685559 -0.000656005953984231 0 0
 927.15486659 3.04662559041896e-005 0 0
 930.37340217181 -0.000917555262819238 0 0
 933.59028199168 -0.00057358486596183 0 0
 936.80549444027 -0.00149433677997202 0 0
 940.01902790824 -0.00150649860514877 0 0
 943.23087078625 -0.000455124369119085 0 0
 946.44101146496 -0.00112901194691431 0 0
 949.64943833503 -0.00198258665234372 0 0
 952.85613978712 -0.000726894912235628 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_165
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 315
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1395 0 0
 2 1383 0 0
 3 1386 0 0
 4 1389 0 0
 5 1392 0 0
 6 1391 0 0
 7 1393 0 0
 8 1387 0 0
 9 1394 0 0
 10 1390 0 0
 11 1391 0 0
 12 1400 0 0
 13 1395 0 0
 14 1387 0 0
 15 1393 0 0
 16 1402 0 0
 17 1397 0 0
 18 1396 0 0
 19 1398 0 0
 20 1402 0 0
 21 1398 0 0
 22 1398 0 0
 23 1404 0 0
 24 1402 0 0
 25 1402 0 0
 26 1394 0 0
 27 1398 0 0
 28 1401 0 0
 29 1400 0 0
 30 1406 0 0
 31 1400 0 0
 32 1399 0 0
 33 1400 0 0
 34 1394 0 0
 35 1396 0 0
 36 1400 0 0
 37 1409 0 0
 38 1406 0 0
 39 1397 0 0
 40 1400 0 0
 41 1400 0 0
 42 1393 0 0
 43 1403 0 0
 44 1397 0 0
 45 1405 0 0
 46 1405 0 0
 47 1397 0 0
 48 1401 0 0
 49 1406 0 0
 50 1399 0 0
 51 1399 0 0
 52 1400 0 0
 53 1405 0 0
 54 1399 0 0
 55 1405 0 0
 56 1400 0 0
 57 1410 0 0
 58 1404 0 0
 59 1396 0 0
 60 1402 0 0
 61 1403 0 0
 62 1406 0 0
 63 1404 0 0
 64 1396 0 0
 65 1402 0 0
 66 1404 0 0
 67 1406 0 0
 68 1410 0 0
 69 1401 0 0
 70 1408 0 0
 71 1401 0 0
 72 1405 0 0
 73 1402 0 0
 74 1402 0 0
 75 1406 0 0
 76 1402 0 0
 77 1411 0 0
 78 1404 0 0
 79 1414 0 0
 80 1403 0 0
 81 1406 0 0
 82 1410 0 0
 83 1406 0 0
 84 1408 0 0
 85 1406 0 0
 86 1400 0 0
 87 1408 0 0
 88 1408 0 0
 89 1399 0 0
 90 1411 0 0
 91 1408 0 0
 92 1407 0 0
 93 1403 0 0
 94 1415 0 0
 95 1403 0 0
 96 1411 0 0
 97 1408 0 0
 98 1405 0 0
 99 1404 0 0
 100 1407 0 0
 101 1417 0 0
 102 1408 0 0
 103 1405 0 0
 104 1405 0 0
 105 1416 0 0
 106 1403 0 0
 107 1408 0 0
 108 1404 0 0
 109 1406 0 0
 110 1410 0 0
 111 1418 0 0
 112 1409 0 0
 113 1410 0 0
 114 1409 0 0
 115 1413 0 0
 116 1411 0 0
 117 1412 0 0
 118 1411 0 0
 119 1412 0 0
 120 1404 0 0
 121 1410 0 0
 122 1400 0 0
 123 1407 0 0
 124 1404 0 0
 125 1411 0 0
 126 1411 0 0
 127 1421 0 0
 128 1403 0 0
 129 1411 0 0
 130 1408 0 0
 131 1408 0 0
 132 1412 0 0
 133 1454 0 0
 134 1409 0 0
 135 1404 0 0
 136 1410 0 0
 137 1407 0 0
 138 1406 0 0
 139 1413 0 0
 140 1409 0 0
 141 1409 0 0
 142 1411 0 0
 143 1411 0 0
 144 1413 0 0
 145 1412 0 0
 146 1411 0 0
 147 1403 0 0
 148 1410 0 0
 149 1411 0 0
 150 1408 0 0
 151 1409 0 0
 152 1414 0 0
 153 1408 0 0
 154 1409 0 0
 155 1404 0 0
 156 1411 0 0
 157 1410 0 0
 158 1408 0 0
 159 1407 0 0
 160 1403 0 0
 161 1411 0 0
 162 1408 0 0
 163 1405 0 0
 164 1412 0 0
 165 1412 0 0
 166 1408 0 0
 167 1406 0 0
 168 1409 0 0
 169 1409 0 0
 170 1419 0 0
 171 1411 0 0
 172 1409 0 0
 173 1405 0 0
 174 1405 0 0
 175 1414 0 0
 176 1407 0 0
 177 1411 0 0
 178 1403 0 0
 179 1412 0 0
 180 1409 0 0
 181 1413 0 0
 182 1408 0 0
 183 1411 0 0
 184 1406 0 0
 185 1410 0 0
 186 1409 0 0
 187 1410 0 0
 188 1415 0 0
 189 1408 0 0
 190 1401 0 0
 191 1412 0 0
 192 1412 0 0
 193 1406 0 0
 194 1410 0 0
 195 1414 0 0
 196 1403 0 0
 197 1406 0 0
 198 1409 0 0
 199 1410 0 0
 200 1403 0 0
 201 1407 0 0
 202 1412 0 0
 203 1410 0 0
 204 1409 0 0
 205 1408 0 0
 206 1405 0 0
 207 1410 0 0
 208 1406 0 0
 209 1403 0 0
 210 1400 0 0
 211 1413 0 0
 212 1408 0 0
 213 1412 0 0
 214 1410 0 0
 215 1414 0 0
 216 1406 0 0
 217 1414 0 0
 218 1409 0 0
 219 1408 0 0
 220 1405 0 0
 221 1412 0 0
 222 1407 0 0
 223 1407 0 0
 224 1410 0 0
 225 1412 0 0
 226 1410 0 0
 227 1412 0 0
 228 1405 0 0
 229 1408 0 0
 230 1408 0 0
 231 1408 0 0
 232 1409 0 0
 233 1406 0 0
 234 1408 0 0
 235 1404 0 0
 236 1413 0 0
 237 1404 0 0
 238 1405 0 0
 239 1412 0 0
 240 1405 0 0
 241 1415 0 0
 242 1411 0 0
 243 1405 0 0
 244 1406 0 0
 245 1406 0 0
 246 1407 0 0
 247 1404 0 0
 248 1409 0 0
 249 1407 0 0
 250 1407 0 0
 251 1402 0 0
 252 1399 0 0
 253 1400 0 0
 254 1395 0 0
 255 1448 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_03-30-00_000_166
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 315
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000308535364573728 0 0
 320.391794021 -0.000424732076907617 0 0
 323.768672448 -0.000153320642556974 0 0
 327.146100385 -0.000286439081506927 0 0
 330.5240663 -8.46403057009921e-005 0 0
 333.902558661 -5.45225646670159e-006 0 0
 337.281565936 -0.000259704199768523 0 0
 340.661076593 -8.56758455475063e-005 0 0
 344.0410791 7.42962080876025e-006 0 0
 347.421561925 -0.000198601907697382 0 0
 350.802513536 -0.000114281547876862 0 0
 354.183922401 7.9156228257882e-005 0 0
 357.565776988 -7.26464516924976e-005 0 0
 360.948065765 -5.77842608525868e-005 0 0
 364.3307772 -3.02741264621957e-005 0 0
 367.713899761 0.000108030289932547 0 0
 371.097421916 -1.37409179651582e-005 0 0
 374.481332133 -4.68292714524688e-005 0 0
 377.86561888 5.95247866317459e-005 0 0
 381.250270625 -1.41356821753698e-005 0 0
 384.635275836 5.49596997292446e-005 0 0
 388.020622981 4.15293880551883e-005 0 0
 391.406300528 2.2789036418456e-005 0 0
 394.792296945 5.10535054897145e-006 0 0
 398.1786007 3.1537465933549e-005 0 0
 401.565200261 7.50011285834184e-005 0 0
 404.952084096 1.60695589496698e-005 0 0
 408.339240673 -2.11146063832094e-006 0 0
 411.72665846 8.60760553959202e-005 0 0
 415.114325925 -2.24752631615868e-005 0 0
 418.502231536 3.2881370696951e-005 0 0
 421.890363761 9.34332544380033e-006 0 0
 425.278711068 -1.9827955520042e-005 0 0
 428.667261925 7.19054958051797e-005 0 0
 432.0560048 4.82142050743937e-005 0 0
 435.444928161 4.92542821880736e-005 0 0
 438.834020476 6.58607648732258e-006 0 0
 442.223270213 -3.45719816684067e-005 0 0
 445.61266584 3.57343696915184e-005 0 0
 449.002195825 2.74855650535701e-005 0 0
 452.391848636 1.67520225544922e-005 0 0
 455.781612741 6.40408955896364e-005 0 0
 459.171476608 -8.3872253476458e-006 0 0
 462.561428705 -2.20149869673067e-006 0 0
 465.9514575 1.43661905324596e-005 0 0
 469.341551461 4.0188885652973e-005 0 0
 472.731699056 -3.85222873794578e-005 0 0
 476.121888753 -1.77091291899558e-005 0 0
 479.51210902 8.34590001113912e-005 0 0
 482.902348325 0.00014396043534252 0 0
 486.292595136 7.59923699188192e-005 0 0
 489.682837921 -1.86276882459436e-005 0 0
 493.073065148 6.80089202450203e-005 0 0
 496.463265285 7.88302925974411e-005 0 0
 499.8534268 3.95477947126973e-005 0 0
 503.243538161 8.4738554290234e-005 0 0
 506.633587836 5.25788293608204e-005 0 0
 510.023564293 -7.07312354733441e-005 0 0
 513.413456 4.54095408846289e-006 0 0
 516.803251425 3.6809928686514e-005 0 0
 520.192939036 6.62054690984271e-005 0 0
 523.582507301 1.14168209437036e-005 0 0
 526.971944688 6.59260307692623e-005 0 0
 530.361239665 5.90895415460353e-005 0 0
 533.7503807 3.17660761562643e-005 0 0
 537.139356261 3.18112965474302e-005 0 0
 540.528154816 -5.39256592898478e-006 0 0
 543.916764833 -2.37776601206456e-005 0 0
 547.30517478 1.40882743832784e-005 0 0
 550.693373125 2.60185188179863e-005 0 0
 554.081348336 4.3196761361909e-005 0 0
 557.469088881 2.79990364398922e-006 0 0
 560.856583228 0.000105366958136257 0 0
 564.243819845 2.39446931858011e-005 0 0
 567.6307872 0.00013436348041331 0 0
 571.017473761 7.4016412008202e-006 0 0
 574.403867996 7.70728629815161e-005 0 0
 577.789958373 3.3115312403269e-005 0 0
 581.17573336 1.64641093136689e-005 0 0
 584.561181425 2.29299917445884e-005 0 0
 587.946291036 8.69064482191366e-005 0 0
 591.331050661 -1.01602250380663e-005 0 0
 594.715448768 4.44296742500052e-005 0 0
 598.099473825 9.92565148021643e-005 0 0
 601.4831143 -1.0560480889697e-005 0 0
 604.866358661 3.70419044597274e-005 0 0
 608.249195376 4.41173305237647e-005 0 0
 611.631612913 3.61492491003715e-005 0 0
 615.01359974 6.72580732728773e-005 0 0
 618.395144325 9.91094792998568e-005 0 0
 621.776235136 8.97576494939514e-006 0 0
 625.156860641 4.51754636893377e-005 0 0
 628.537009308 8.63531485785965e-005 0 0
 631.916669605 5.76279795331002e-005 0 0
 635.29583 7.00542833625154e-005 0 0
 638.674478961 -5.37108062630506e-005 0 0
 642.052604956 6.05806760440137e-005 0 0
 645.430196453 2.12485872360685e-005 0 0
 648.80724192 5.75637912958747e-005 0 0
 652.183729825 4.72755253386396e-005 0 0
 655.559648636 0.000116600889957097 0 0
 658.934986821 4.1791502184902e-005 0 0
 662.309732848 9.76381810902213e-005 0 0
 665.683875185 0.000119653929329112 0 0
 669.0574023 0.000117960942876386 0 0
 672.430302661 -1.04623326444347e-005 0 0
 675.802564736 1.40532696087696e-005 0 0
 679.174176993 6.42742306085776e-005 0 0
 682.5451279 8.82188146591348e-005 0 0
 685.915405925 9.66109096991041e-005 0 0
 689.284999536 4.96319915123275e-005 0 0
 692.653897201 -5.32203697038231e-005 0 0
 696.022087388 0.000209570245342877 0 0
 699.389558565 0.000210002217905942 0 0
 702.7562992 3.96357984122586e-005 0 0
 706.122297761 0.000120756839363929 0 0
 709.487542716 0.000118955331638579 0 0
 712.852022533 2.66428073073143e-005 0 0
 716.21572568 0.000131592566653374 0 0
 719.578640625 8.90933953713221e-005 0 0
 722.940755836 0.000143662458549043 0 0
 726.302059781 0.000145245079658978 0 0
 729.662540928 0.00016535070739151 0 0
 733.022187745 3.12558850560766e-005 0 0
 736.3809887 9.79766370493328e-005 0 0
 739.738932261 0.000186393606366618 0 0
 743.096006896 1.30437605769785e-005 0 0
 746.452201073 0.000142799621744286 0 0
 749.80750326 -0.000288690238401741 0 0
 753.161901925 -4.44355154828559e-006 0 0
 756.515385536 2.45115616817588e-007 0 0
 759.867942561 0.000143051573815867 0 0
 763.219561468 -1.60159957457639e-005 0 0
 766.570230725 0.000109681134544814 0 0
 769.9199388 5.12515097117286e-005 0 0
 773.268674161 0.000100185417409656 0 0
 776.616425276 0.000190684862542204 0 0
 779.963180613 8.91672952193829e-005 0 0
 783.30892864 0.000181699664695131 0 0
 786.653657825 2.30208341554626e-005 0 0
 789.997356636 0.000116998130976769 0 0
 793.340013541 8.87603589110307e-005 0 0
 796.681617008 2.82130566016953e-005 0 0
 800.022155505 6.79910229887391e-005 0 0
 803.3616175 0.000293214080802531 0 0
 806.699991461 0.000133589878872023 0 0
 810.037265856 0.000119054673474123 0 0
 813.373429153 0.000158918674341396 0 0
 816.70846982 0.000159757850761138 0 0
 820.042376325 0.00031802847573082 0 0
 823.375137136 0.000205332727276646 0 0
 826.706740721 0.000218948999634469 0 0
 830.037175548 8.32290685770298e-005 0 0
 833.366430085 7.07073733783095e-005 0 0
 836.6944928 0.000213650609750308 0 0
 840.021352161 -0.0002841303240043 0 0
 843.346996636 0.000393274864873744 0 0
 846.671414693 5.25431349840725e-005 0 0
 849.9945948 4.314827115842e-006 0 0
 853.316525425 0.000847437846818129 0 0
 856.637195036 0.000200844670705251 0 0
 859.956592101 0.000100363568250859 0 0
 863.274705088 -0.000309893405918452 0 0
 866.591522465 0.000106723087816503 0 0
 869.9070327 0.000448209250143804 0 0
 873.221224261 0.000877735697336268 0 0
 876.534085616 0.000645115966125979 0 0
 879.845605233 0.000199377920468661 0 0
 883.15577158 0.000954109943815644 0 0
 886.464573125 0.000388138614408529 0 0
 889.771998336 0.000206813639462637 0 0
 893.078035681 0.000439218636564651 0 0
 896.382673628 0.000743538406664825 0 0
 899.685900645 0.000225231041039477 0 0
 902.9877052 0.000653609801842924 0 0
 906.288075761 -3.96304600488368e-005 0 0
 909.587000796 0.000739898096283484 0 0
 912.884468773 0.000147425856997225 0 0
 916.18046816 0.00069077729075494 0 0
 919.474987425 0.000851492602562629 0 0
 922.768015036 0.000498436397098462 0 0
 926.059539461 0.00103783212471966 0 0
 929.349549168 -0.000260212337183425 0 0
 932.638032625 0.00199709167347871 0 0
 935.9249783 0.000759327291293174 0 0
 939.210374661 0.00072933476900705 0 0
 942.494210176 0.00147099485722517 0 0
 945.776473313 0.000564417127612746 0 0
 949.05715254 0.00209919899031912 0 0
 952.336236325 0.000581651452761932 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_04-00-00_000_169
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
