
#TBID:2021-12-01 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
 539.00293040128 -5.68695838786916e-007 0 0
 542.33533671587 8.31427546893339e-005 0 0
 545.66745717064 -3.14769961890696e-006 0 0
 548.99928015625 -7.44789187797189e-006 0 0
 552.33079406336 7.30059237906305e-005 0 0
 555.66198728263 0.00010679203556792 0 0
 558.99284820472 2.33002381262745e-005 0 0
 562.32336522029 7.72619963592925e-005 0 0
 565.65352672 1.07350392691671e-006 0 0
 568.98332109451 5.31516726253547e-005 0 0
 572.31273673448 5.09635950600879e-005 0 0
 575.64176203057 4.4919463946702e-005 0 0
 578.97038537344 6.39900338981709e-005 0 0
 582.29859515375 8.36040651735226e-005 0 0
 585.62637976216 4.64126124170327e-005 0 0
 588.95372758933 -5.96650060481493e-006 0 0
 592.28062702592 -4.6137818853478e-005 0 0
 595.60706646259 6.90075382313575e-005 0 0
 598.93303429 -3.52538926271524e-005 0 0
 602.25851889881 0.000131232696819511 0 0
 605.58350867968 4.06344686072862e-005 0 0
 608.90799202327 4.27646221714925e-005 0 0
 612.23195732024 4.09067886111727e-005 0 0
 615.55539296125 -1.50706417361517e-006 0 0
 618.87828733696 1.14445118692991e-005 0 0
 622.20062883803 2.38362315518322e-005 0 0
 625.52240585512 -4.12938523749577e-005 0 0
 628.84360677889 4.4449230347743e-006 0 0
 632.16422 -4.37645004095842e-005 0 0
 635.48423390911 -2.06165137957673e-005 0 0
 638.80363689688 4.99059022854154e-005 0 0
 642.12241735397 5.06184711961439e-006 0 0
 645.44056367104 3.25210401508624e-006 0 0
 648.75806423875 4.14536951751345e-005 0 0
 652.07490744776 -0.000113919542646405 0 0
 655.39108168873 -0.00010538746976363 0 0
 658.70657535232 -0.000146858177315598 0 0
 662.02137682919 -7.73560666927701e-005 0 0
 665.33547451 5.90023609404532e-005 0 0
 668.64885678541 -8.93823086730982e-006 0 0
 671.96151204608 4.59819188700066e-005 0 0
 675.27342868267 -4.71277712160241e-005 0 0
 678.58459508584 0.00011685511500207 0 0
 681.89499964625 -0.000105874591494338 0 0
 685.20463075456 -5.74656318613052e-005 0 0
 688.51347680143 -4.31676248626298e-005 0 0
 691.82152617752 4.22370848153262e-005 0 0
 695.12876727349 6.93831523230568e-005 0 0
 698.43518848 7.55948380538074e-005 0 0
 701.74077818771 0.000144667350983062 0 0
 705.04552478728 -2.20682393499578e-005 0 0
 708.34941666937 0.00012878109445052 0 0
 711.65244222464 -1.49943588167317e-006 0 0
 714.95458984375 -2.2338805411914e-005 0 0
 718.25584791736 4.43418429610964e-005 0 0
 721.55620483613 -4.04567198293271e-005 0 0
 724.85564899072 0.000111185630916259 0 0
 728.15416877179 9.57119461605388e-005 0 0
 731.45175257 4.72455407388471e-005 0 0
 734.74838877601 -6.23405471258951e-005 0 0
 738.04406578048 1.90675568623292e-005 0 0
 741.33877197407 -3.70966637244459e-005 0 0
 744.63249574744 2.56227572490766e-006 0 0
 747.92522549125 2.08575253161764e-005 0 0
 751.21694959616 7.61472954068063e-005 0 0
 754.50765645283 8.18492070161936e-005 0 0
 757.79733445192 0.000196415775467585 0 0
 761.08597198409 0.000130303757414986 0 0
 764.37355744 7.80727769234327e-005 0 0
 767.66007921031 0.000123097419470737 0 0
 770.94552568568 3.67746376854893e-005 0 0
 774.22988525677 0.000110731760428421 0 0
 777.51314631424 0.000170617907155453 0 0
 780.79529724875 9.71384449568282e-005 0 0
 784.07632645096 0.000164667570019401 0 0
 787.35622231153 -2.29355107983652e-005 0 0
 790.63497322112 -2.25236874994476e-006 0 0
 793.91256757039 2.57984131044611e-005 0 0
 797.18899375 0.000201269130945347 0 0
 800.46424015061 -8.96319577154906e-005 0 0
 803.73829516288 1.60891784820383e-005 0 0
 807.01114717747 4.51942420075768e-005 0 0
 810.28278458504 -2.06970409673298e-005 0 0
 813.55319577625 0.000169837834143476 0 0
 816.82236914176 2.09706524879471e-006 0 0
 820.09029307223 0.000420877918536081 0 0
 823.35695595832 8.909849734325e-005 0 0
 826.62234619069 -2.89675158374505e-005 0 0
 829.88645216 -0.000269539618842225 0 0
 833.14926225691 -0.000346604112200747 0 0
 836.41076487208 0.00042385810445081 0 0
 839.67094839617 0.000623515117227342 0 0
 842.92980121984 0.000321020303382988 0 0
 846.18731173375 0.000346442737131393 0 0
 849.44346832856 -8.28961799144141e-007 0 0
 852.69825939493 -0.000318814166869877 0 0
 855.95167332352 0.000213991474761291 0 0
 859.20369850499 -0.000380953293198092 0 0
 862.45432333 -7.45913414146695e-005 0 0
 865.70353618921 -1.10633041285379e-005 0 0
 868.95132547328 -9.06149350601485e-005 0 0
 872.19767957287 0.000790212798540055 0 0
 875.44258687864 9.98218576009217e-005 0 0
 878.68603578125 -2.59413063911492e-005 0 0
 881.92801467136 0.000244330923929728 0 0
 885.16851193963 -6.62519966171084e-005 0 0
 888.40751597672 0.000564228771868007 0 0
 891.64501517329 -0.000486772312439103 0 0
 894.88099792 0.000281765113910277 0 0
 898.11545260751 0.000256344724953256 0 0
 901.34836762648 0.000750408702490419 0 0
 904.57973136757 6.3575364835876e-005 0 0
 907.80953222144 0.000332641025093659 0 0
 911.03775857875 -0.000189577819112275 0 0
 914.26439883016 0.000418575250838389 0 0
 917.48944136633 -1.28454345197911e-005 0 0
 920.71287457792 0.000550700843177676 0 0
 923.93468685559 -0.000456576650485651 0 0
 927.15486659 0.000539757444483506 0 0
 930.37340217181 0.00103563655673006 0 0
 933.59028199168 0.000816454585718692 0 0
 936.80549444027 -0.00142649237937528 0 0
 940.01902790824 -0.000701542445020222 0 0
 943.23087078625 0.00078380247883907 0 0
 946.44101146496 0.000989897533191212 0 0
 949.64943833503 -0.00211328637136411 0 0
 952.85613978712 -0.000416983989114084 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_025
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 901
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1051 0 0
 2 1045 0 0
 3 1051 0 0
 4 1056 0 0
 5 1052 0 0
 6 1057 0 0
 7 1057 0 0
 8 1054 0 0
 9 1054 0 0
 10 1054 0 0
 11 1056 0 0
 12 1051 0 0
 13 1054 0 0
 14 1056 0 0
 15 1055 0 0
 16 1059 0 0
 17 1056 0 0
 18 1054 0 0
 19 1060 0 0
 20 1055 0 0
 21 1057 0 0
 22 1054 0 0
 23 1051 0 0
 24 1059 0 0
 25 1058 0 0
 26 1055 0 0
 27 1058 0 0
 28 1058 0 0
 29 1058 0 0
 30 1060 0 0
 31 1058 0 0
 32 1058 0 0
 33 1056 0 0
 34 1058 0 0
 35 1059 0 0
 36 1060 0 0
 37 1059 0 0
 38 1060 0 0
 39 1059 0 0
 40 1058 0 0
 41 1060 0 0
 42 1061 0 0
 43 1061 0 0
 44 1057 0 0
 45 1063 0 0
 46 1062 0 0
 47 1059 0 0
 48 1065 0 0
 49 1063 0 0
 50 1057 0 0
 51 1064 0 0
 52 1058 0 0
 53 1061 0 0
 54 1059 0 0
 55 1062 0 0
 56 1060 0 0
 57 1060 0 0
 58 1067 0 0
 59 1061 0 0
 60 1063 0 0
 61 1066 0 0
 62 1061 0 0
 63 1067 0 0
 64 1061 0 0
 65 1064 0 0
 66 1066 0 0
 67 1064 0 0
 68 1061 0 0
 69 1066 0 0
 70 1069 0 0
 71 1063 0 0
 72 1062 0 0
 73 1063 0 0
 74 1068 0 0
 75 1062 0 0
 76 1068 0 0
 77 1064 0 0
 78 1066 0 0
 79 1076 0 0
 80 1066 0 0
 81 1065 0 0
 82 1064 0 0
 83 1066 0 0
 84 1072 0 0
 85 1065 0 0
 86 1060 0 0
 87 1069 0 0
 88 1067 0 0
 89 1067 0 0
 90 1070 0 0
 91 1068 0 0
 92 1066 0 0
 93 1068 0 0
 94 1067 0 0
 95 1065 0 0
 96 1072 0 0
 97 1068 0 0
 98 1069 0 0
 99 1068 0 0
 100 1067 0 0
 101 1068 0 0
 102 1065 0 0
 103 1066 0 0
 104 1068 0 0
 105 1068 0 0
 106 1068 0 0
 107 1072 0 0
 108 1065 0 0
 109 1068 0 0
 110 1076 0 0
 111 1066 0 0
 112 1064 0 0
 113 1073 0 0
 114 1073 0 0
 115 1072 0 0
 116 1066 0 0
 117 1064 0 0
 118 1065 0 0
 119 1069 0 0
 120 1070 0 0
 121 1070 0 0
 122 1069 0 0
 123 1070 0 0
 124 1064 0 0
 125 1068 0 0
 126 1067 0 0
 127 1071 0 0
 128 1073 0 0
 129 1065 0 0
 130 1069 0 0
 131 1071 0 0
 132 1067 0 0
 133 1083 0 0
 134 1067 0 0
 135 1070 0 0
 136 1067 0 0
 137 1074 0 0
 138 1069 0 0
 139 1072 0 0
 140 1071 0 0
 141 1061 0 0
 142 1063 0 0
 143 1073 0 0
 144 1066 0 0
 145 1068 0 0
 146 1069 0 0
 147 1072 0 0
 148 1065 0 0
 149 1067 0 0
 150 1070 0 0
 151 1069 0 0
 152 1067 0 0
 153 1069 0 0
 154 1064 0 0
 155 1065 0 0
 156 1067 0 0
 157 1068 0 0
 158 1068 0 0
 159 1074 0 0
 160 1065 0 0
 161 1067 0 0
 162 1071 0 0
 163 1069 0 0
 164 1066 0 0
 165 1064 0 0
 166 1067 0 0
 167 1069 0 0
 168 1064 0 0
 169 1076 0 0
 170 1061 0 0
 171 1066 0 0
 172 1071 0 0
 173 1063 0 0
 174 1069 0 0
 175 1068 0 0
 176 1068 0 0
 177 1065 0 0
 178 1065 0 0
 179 1072 0 0
 180 1062 0 0
 181 1065 0 0
 182 1067 0 0
 183 1067 0 0
 184 1068 0 0
 185 1068 0 0
 186 1063 0 0
 187 1069 0 0
 188 1070 0 0
 189 1068 0 0
 190 1066 0 0
 191 1062 0 0
 192 1069 0 0
 193 1067 0 0
 194 1066 0 0
 195 1069 0 0
 196 1066 0 0
 197 1072 0 0
 198 1065 0 0
 199 1063 0 0
 200 1068 0 0
 201 1068 0 0
 202 1067 0 0
 203 1063 0 0
 204 1068 0 0
 205 1068 0 0
 206 1065 0 0
 207 1065 0 0
 208 1066 0 0
 209 1066 0 0
 210 1068 0 0
 211 1066 0 0
 212 1064 0 0
 213 1066 0 0
 214 1069 0 0
 215 1070 0 0
 216 1068 0 0
 217 1065 0 0
 218 1070 0 0
 219 1064 0 0
 220 1067 0 0
 221 1072 0 0
 222 1070 0 0
 223 1063 0 0
 224 1070 0 0
 225 1068 0 0
 226 1066 0 0
 227 1067 0 0
 228 1068 0 0
 229 1068 0 0
 230 1066 0 0
 231 1070 0 0
 232 1063 0 0
 233 1067 0 0
 234 1070 0 0
 235 1069 0 0
 236 1064 0 0
 237 1071 0 0
 238 1066 0 0
 239 1070 0 0
 240 1068 0 0
 241 1073 0 0
 242 1069 0 0
 243 1069 0 0
 244 1072 0 0
 245 1068 0 0
 246 1064 0 0
 247 1070 0 0
 248 1069 0 0
 249 1066 0 0
 250 1065 0 0
 251 1068 0 0
 252 1072 0 0
 253 1070 0 0
 254 1078 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_01-30-00_000_026
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 901
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000483458809035283 0 0
 320.391794021 -0.000336194818005767 0 0
 323.768672448 -0.000146946634421141 0 0
 327.146100385 -0.000172949285137762 0 0
 330.5240663 -0.000216704301921953 0 0
 333.902558661 2.23994543669883e-008 0 0
 337.281565936 -0.000222949707167687 0 0
 340.661076593 -0.000460297075245537 0 0
 344.0410791 -0.000123759325071369 0 0
 347.421561925 -6.96290785086967e-005 0 0
 350.802513536 -0.000156201308161351 0 0
 354.183922401 -6.58414687391576e-005 0 0
 357.565776988 -0.000168086770519825 0 0
 360.948065765 -0.000167178992036994 0 0
 364.3307772 -6.38195822618529e-005 0 0
 367.713899761 -8.97486099756494e-005 0 0
 371.097421916 -0.000103304068961557 0 0
 374.481332133 -0.00019597326420167 0 0
 377.86561888 -0.000270182981516452 0 0
 381.250270625 -0.000151451052885476 0 0
 384.635275836 -0.00010572642396891 0 0
 388.020622981 -1.70096945309304e-005 0 0
 391.406300528 -5.60722159426797e-005 0 0
 394.792296945 -0.000133901126915686 0 0
 398.1786007 -8.43293156407379e-005 0 0
 401.565200261 -0.000114114675596641 0 0
 404.952084096 -9.16737443475709e-005 0 0
 408.339240673 -8.69387411895341e-005 0 0
 411.72665846 -4.42158484937029e-005 0 0
 415.114325925 -1.9859825646248e-005 0 0
 418.502231536 2.05834545701987e-005 0 0
 421.890363761 -4.39387244723269e-005 0 0
 425.278711068 -0.000201383319930245 0 0
 428.667261925 -5.05361187850452e-005 0 0
 432.0560048 2.63787210745379e-005 0 0
 435.444928161 -1.7802707135464e-005 0 0
 438.834020476 -3.63683460303654e-005 0 0
 442.223270213 1.16119355275447e-005 0 0
 445.61266584 -2.89502495637693e-005 0 0
 449.002195825 -1.54945179330166e-005 0 0
 452.391848636 -5.00063005924392e-005 0 0
 455.781612741 -1.61522825669401e-005 0 0
 459.171476608 -3.04938911414016e-005 0 0
 462.561428705 -1.37685946990664e-007 0 0
 465.9514575 -7.21984027885592e-005 0 0
 469.341551461 -3.51581063725048e-005 0 0
 472.731699056 -2.32213627266204e-005 0 0
 476.121888753 -9.51210938365451e-005 0 0
 479.51210902 -2.17948248502534e-005 0 0
 482.902348325 9.16253911659703e-005 0 0
 486.292595136 -1.88128714717081e-005 0 0
 489.682837921 -7.25714271095005e-005 0 0
 493.073065148 -0.000129014956450937 0 0
 496.463265285 6.68924039580594e-005 0 0
 499.8534268 5.62701030336862e-005 0 0
 503.243538161 4.43658274295983e-005 0 0
 506.633587836 4.08414471170743e-005 0 0
 510.023564293 -0.000193194659106405 0 0
 513.413456 -6.77809397943086e-006 0 0
 516.803251425 5.2259995651962e-005 0 0
 520.192939036 4.25848885610175e-005 0 0
 523.582507301 -1.15523958951674e-005 0 0
 526.971944688 -5.20400358620348e-006 0 0
 530.361239665 -9.38917814337685e-005 0 0
 533.7503807 4.5422713514e-005 0 0
 537.139356261 -9.11381246240524e-007 0 0
 540.528154816 -2.6390169827504e-005 0 0
 543.916764833 -0.000101677438078198 0 0
 547.30517478 -1.8170478608959e-005 0 0
 550.693373125 5.07389933455517e-005 0 0
 554.081348336 -4.65751755102191e-005 0 0
 557.469088881 2.78129844593411e-005 0 0
 560.856583228 -2.10662226787167e-005 0 0
 564.243819845 2.25110619428515e-006 0 0
 567.6307872 0.00011231810571374 0 0
 571.017473761 -2.80577695062004e-006 0 0
 574.403867996 1.67281429975735e-005 0 0
 577.789958373 -9.21889972328904e-005 0 0
 581.17573336 -3.34296148065552e-005 0 0
 584.561181425 2.51487686217023e-005 0 0
 587.946291036 2.10373612128374e-005 0 0
 591.331050661 -6.36824288290199e-005 0 0
 594.715448768 3.89260723034937e-006 0 0
 598.099473825 2.83834200956267e-005 0 0
 601.4831143 5.20965093124931e-005 0 0
 604.866358661 -3.73148105121193e-005 0 0
 608.249195376 -1.58462675875902e-005 0 0
 611.631612913 -4.00528859379337e-005 0 0
 615.01359974 8.57390267848213e-005 0 0
 618.395144325 -8.97290784679022e-005 0 0
 621.776235136 -2.05713935848641e-005 0 0
 625.156860641 -1.11624406672261e-006 0 0
 628.537009308 2.2391208373625e-005 0 0
 631.916669605 6.04859545133323e-005 0 0
 635.29583 7.2999575105372e-005 0 0
 638.674478961 -0.000123600690021793 0 0
 642.052604956 -0.000180200791742313 0 0
 645.430196453 -0.000110178693600308 0 0
 648.80724192 1.83111231160935e-006 0 0
 652.183729825 3.05694993114122e-005 0 0
 655.559648636 -0.000124392398663137 0 0
 658.934986821 6.58675297264752e-005 0 0
 662.309732848 0.000101108858121325 0 0
 665.683875185 6.03356352618795e-005 0 0
 669.0574023 7.94281634583493e-005 0 0
 672.430302661 3.5318191550328e-005 0 0
 675.802564736 -0.000324127755716613 0 0
 679.174176993 -0.000126920250140154 0 0
 682.5451279 6.99830119285963e-005 0 0
 685.915405925 0.000100289515394884 0 0
 689.284999536 -5.79563295401633e-005 0 0
 692.653897201 -0.000251172050567223 0 0
 696.022087388 -5.74783831995468e-005 0 0
 699.389558565 -1.38545265153997e-005 0 0
 702.7562992 -0.000117065259869991 0 0
 706.122297761 0.000170762764401508 0 0
 709.487542716 2.99683939584359e-005 0 0
 712.852022533 0.00014716035998597 0 0
 716.21572568 0.000112094733383677 0 0
 719.578640625 -7.58511763566838e-007 0 0
 722.940755836 -1.67308732218218e-005 0 0
 726.302059781 -3.87817194883657e-005 0 0
 729.662540928 -0.000160556407985712 0 0
 733.022187745 0.000177074302610197 0 0
 736.3809887 -0.000135930242643761 0 0
 739.738932261 0.00011840019412566 0 0
 743.096006896 -7.16622222138722e-006 0 0
 746.452201073 -7.43220511506264e-005 0 0
 749.80750326 -0.00115694135590406 0 0
 753.161901925 -0.000151812139259923 0 0
 756.515385536 5.57500018536229e-005 0 0
 759.867942561 -3.45127093111144e-005 0 0
 763.219561468 6.74270253965122e-005 0 0
 766.570230725 8.73928626676306e-005 0 0
 769.9199388 -8.01176964456647e-005 0 0
 773.268674161 4.95218550419658e-005 0 0
 776.616425276 -0.000142680779229144 0 0
 779.963180613 -0.000251300447311806 0 0
 783.30892864 0.000127676593522913 0 0
 786.653657825 -0.00030501445934576 0 0
 789.997356636 -0.000127155074449646 0 0
 793.340013541 -9.89474097710244e-005 0 0
 796.681617008 0.000200219510469555 0 0
 800.022155505 -0.000236490365473487 0 0
 803.3616175 1.37357861413205e-005 0 0
 806.699991461 6.58251296435405e-005 0 0
 810.037265856 -2.77335208916118e-005 0 0
 813.373429153 -0.000270818936713534 0 0
 816.70846982 4.32757849731584e-005 0 0
 820.042376325 -5.82073686028355e-005 0 0
 823.375137136 8.01805079935576e-005 0 0
 826.706740721 -0.000140423904214675 0 0
 830.037175548 -0.000194964166569579 0 0
 833.366430085 -0.00011943310506486 0 0
 836.6944928 0.000377285418722177 0 0
 840.021352161 -0.000382994265437929 0 0
 843.346996636 -4.87425425279063e-005 0 0
 846.671414693 3.27746870887145e-006 0 0
 849.9945948 1.46408824529083e-005 0 0
 853.316525425 0.000209654288562996 0 0
 856.637195036 -0.000603326233212361 0 0
 859.956592101 -0.000243383450907745 0 0
 863.274705088 -0.000371902163954747 0 0
 866.591522465 -0.000579311700334037 0 0
 869.9070327 0.000704640934319372 0 0
 873.221224261 -0.000963471388254398 0 0
 876.534085616 -0.000129037019315831 0 0
 879.845605233 3.26490840756418e-005 0 0
 883.15577158 0.000403824726654655 0 0
 886.464573125 0.000404418543720669 0 0
 889.771998336 -0.0007872663903549 0 0
 893.078035681 0.000142756002379806 0 0
 896.382673628 -0.000321601354226847 0 0
 899.685900645 1.91241605902889e-005 0 0
 902.9877052 0.000206093039876411 0 0
 906.288075761 -0.00135555857452345 0 0
 909.587000796 -0.000759333403397746 0 0
 912.884468773 -0.000492027034651079 0 0
 916.18046816 -0.000392776291279752 0 0
 919.474987425 0.000586281769993484 0 0
 922.768015036 -0.000388407334071366 0 0
 926.059539461 -0.000528317062168899 0 0
 929.349549168 -0.0010693653255701 0 0
 932.638032625 0.000444561279718746 0 0
 935.9249783 4.97335372602025e-005 0 0
 939.210374661 0.000956824911767952 0 0
 942.494210176 -0.00137729464460403 0 0
 945.776473313 -0.0009150070524741 0 0
 949.05715254 0.00145536595574313 0 0
 952.336236325 -0.00127548073710316 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-01 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_02-00-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
