
#TBID:2021-07-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
 554.081348336 0.000104318080083358 0 0
 557.469088881 2.97370675989834e-005 0 0
 560.856583228 0.000132598720157946 0 0
 564.243819845 9.88861755201287e-005 0 0
 567.6307872 0.000138371730358689 0 0
 571.017473761 0.00014622252806041 0 0
 574.403867996 0.000106204796766868 0 0
 577.789958373 0.000101076971866951 0 0
 581.17573336 0.00017699174343961 0 0
 584.561181425 8.06181905495535e-005 0 0
 587.946291036 7.78210569079228e-005 0 0
 591.331050661 6.4305449801521e-005 0 0
 594.715448768 3.48915408336154e-005 0 0
 598.099473825 1.61639210082924e-005 0 0
 601.4831143 3.95651112720549e-005 0 0
 604.866358661 -1.93666379327082e-005 0 0
 608.249195376 6.49742342146706e-005 0 0
 611.631612913 0.000120234363625401 0 0
 615.01359974 0.000135901614888669 0 0
 618.395144325 8.84706873129442e-005 0 0
 621.776235136 7.88145033030986e-005 0 0
 625.156860641 1.79450473622432e-005 0 0
 628.537009308 0.00012528650348597 0 0
 631.916669605 0.000131935329019135 0 0
 635.29583 0.000128960118219646 0 0
 638.674478961 4.3527292879551e-005 0 0
 642.052604956 0.000123121317027479 0 0
 645.430196453 0.000200759019597952 0 0
 648.80724192 0.000201813078078683 0 0
 652.183729825 1.38634732841845e-005 0 0
 655.559648636 0.000184486323371252 0 0
 658.934986821 0.000234399722517492 0 0
 662.309732848 8.37554729658063e-005 0 0
 665.683875185 0.000168504289149186 0 0
 669.0574023 0.000103949023088009 0 0
 672.430302661 0.000123357661155645 0 0
 675.802564736 0.000234760886136918 0 0
 679.174176993 9.31337748725367e-005 0 0
 682.5451279 7.98128264476478e-006 0 0
 685.915405925 0.000103968121090664 0 0
 689.284999536 0.000146090486249048 0 0
 692.653897201 6.62976262891781e-005 0 0
 696.022087388 0.000149390272713598 0 0
 699.389558565 0.000240355674776637 0 0
 702.7562992 0.00018487092560069 0 0
 706.122297761 0.000151529716310131 0 0
 709.487542716 0.000103479342476815 0 0
 712.852022533 0.000197699978851212 0 0
 716.21572568 0.000209583899732163 0 0
 719.578640625 0.000214104744428558 0 0
 722.940755836 0.000151486523513475 0 0
 726.302059781 0.000129583224412396 0 0
 729.662540928 0.000243882542422171 0 0
 733.022187745 0.000251954030543399 0 0
 736.3809887 0.00010590568381859 0 0
 739.738932261 0.000242388181153288 0 0
 743.096006896 0.000239395567918679 0 0
 746.452201073 7.72534563420478e-005 0 0
 749.80750326 0.000168284033967896 0 0
 753.161901925 -4.65488623230396e-005 0 0
 756.515385536 0.000162490167693633 0 0
 759.867942561 0.000177698263206497 0 0
 763.219561468 0.000203570901997074 0 0
 766.570230725 0.00027907200081141 0 0
 769.9199388 0.000304929976774287 0 0
 773.268674161 0.000164666314968535 0 0
 776.616425276 0.000425449399000907 0 0
 779.963180613 0.000271389467278335 0 0
 783.30892864 0.000162054911541597 0 0
 786.653657825 0.000184515132494532 0 0
 789.997356636 0.000220893112009292 0 0
 793.340013541 0.00016384346638386 0 0
 796.681617008 0.000272351249188334 0 0
 800.022155505 0.000424176798170973 0 0
 803.3616175 0.000412141014700927 0 0
 806.699991461 0.000330723694809435 0 0
 810.037265856 0.00039986687139119 0 0
 813.373429153 0.000172141370066171 0 0
 816.70846982 0.000379018209891463 0 0
 820.042376325 0.000460004266045416 0 0
 823.375137136 0.000264227889292217 0 0
 826.706740721 0.000463628423531769 0 0
 830.037175548 0.000194506362635683 0 0
 833.366430085 0.000285648783792338 0 0
 836.6944928 0.000282549476685831 0 0
 840.021352161 0.000273102800439803 0 0
 843.346996636 0.000242800853843394 0 0
 846.671414693 0.000249605800084876 0 0
 849.9945948 0.000210835933857166 0 0
 853.316525425 9.0745489566275e-005 0 0
 856.637195036 0.000223497372224071 0 0
 859.956592101 0.000408550550944794 0 0
 863.274705088 0.000607836213018726 0 0
 866.591522465 0.000287939824309097 0 0
 869.9070327 0.000961072618494957 0 0
 873.221224261 0.000737185538130892 0 0
 876.534085616 0.000499049365099221 0 0
 879.845605233 0.000593464261034 0 0
 883.15577158 0.000985554813367699 0 0
 886.464573125 0.00100677592826984 0 0
 889.771998336 0.000847068573921411 0 0
 893.078035681 0.00068336433530511 0 0
 896.382673628 0.000671325541519626 0 0
 899.685900645 0.00104965856283623 0 0
 902.9877052 0.00139298532161371 0 0
 906.288075761 0.00109409222319086 0 0
 909.587000796 0.000782129969513968 0 0
 912.884468773 0.00124993084259778 0 0
 916.18046816 0.00142851589979987 0 0
 919.474987425 0.000899712753938835 0 0
 922.768015036 0.00176535601305539 0 0
 926.059539461 0.00172799956300957 0 0
 929.349549168 0.00180452287456192 0 0
 932.638032625 0.00170416141050517 0 0
 935.9249783 0.00137636533827836 0 0
 939.210374661 0.00137930660546677 0 0
 942.494210176 0.00195142923102773 0 0
 945.776473313 0.00171908965841228 0 0
 949.05715254 0.00217494405321041 0 0
 952.336236325 0.00113483976463669 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_795
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 78
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1789 0 0
 2 1780 0 0
 3 1797 0 0
 4 1803 0 0
 5 1799 0 0
 6 1797 0 0
 7 1808 0 0
 8 1807 0 0
 9 1808 0 0
 10 1809 0 0
 11 1816 0 0
 12 1805 0 0
 13 1804 0 0
 14 1819 0 0
 15 1805 0 0
 16 1810 0 0
 17 1820 0 0
 18 1810 0 0
 19 1815 0 0
 20 1811 0 0
 21 1812 0 0
 22 1824 0 0
 23 1829 0 0
 24 1826 0 0
 25 1822 0 0
 26 1829 0 0
 27 1831 0 0
 28 1821 0 0
 29 1820 0 0
 30 1817 0 0
 31 1832 0 0
 32 1828 0 0
 33 1825 0 0
 34 1827 0 0
 35 1823 0 0
 36 1834 0 0
 37 1827 0 0
 38 1834 0 0
 39 1828 0 0
 40 1836 0 0
 41 1830 0 0
 42 1826 0 0
 43 1831 0 0
 44 1834 0 0
 45 1833 0 0
 46 1832 0 0
 47 1838 0 0
 48 1825 0 0
 49 1828 0 0
 50 1830 0 0
 51 1828 0 0
 52 1830 0 0
 53 1824 0 0
 54 1827 0 0
 55 1836 0 0
 56 1830 0 0
 57 1836 0 0
 58 1833 0 0
 59 1843 0 0
 60 1834 0 0
 61 1841 0 0
 62 1831 0 0
 63 1834 0 0
 64 1836 0 0
 65 1832 0 0
 66 1828 0 0
 67 1832 0 0
 68 1839 0 0
 69 1831 0 0
 70 1839 0 0
 71 1840 0 0
 72 1834 0 0
 73 1843 0 0
 74 1843 0 0
 75 1834 0 0
 76 1838 0 0
 77 1843 0 0
 78 1828 0 0
 79 1844 0 0
 80 1837 0 0
 81 1839 0 0
 82 1832 0 0
 83 1845 0 0
 84 1833 0 0
 85 1845 0 0
 86 1842 0 0
 87 1834 0 0
 88 1835 0 0
 89 1836 0 0
 90 1829 0 0
 91 1834 0 0
 92 1832 0 0
 93 1834 0 0
 94 1833 0 0
 95 1835 0 0
 96 1828 0 0
 97 1833 0 0
 98 1830 0 0
 99 1832 0 0
 100 1840 0 0
 101 1832 0 0
 102 1834 0 0
 103 1834 0 0
 104 1839 0 0
 105 1845 0 0
 106 1838 0 0
 107 1843 0 0
 108 1844 0 0
 109 1844 0 0
 110 1839 0 0
 111 1848 0 0
 112 1843 0 0
 113 1842 0 0
 114 1846 0 0
 115 1844 0 0
 116 1841 0 0
 117 1837 0 0
 118 1840 0 0
 119 1843 0 0
 120 1834 0 0
 121 1849 0 0
 122 1839 0 0
 123 1852 0 0
 124 1851 0 0
 125 1841 0 0
 126 1845 0 0
 127 1846 0 0
 128 1842 0 0
 129 1845 0 0
 130 1851 0 0
 131 1842 0 0
 132 1849 0 0
 133 1851 0 0
 134 1849 0 0
 135 1850 0 0
 136 1840 0 0
 137 1848 0 0
 138 1838 0 0
 139 1846 0 0
 140 1843 0 0
 141 1848 0 0
 142 1840 0 0
 143 1852 0 0
 144 1847 0 0
 145 1851 0 0
 146 1846 0 0
 147 1844 0 0
 148 1849 0 0
 149 1851 0 0
 150 1846 0 0
 151 1852 0 0
 152 1852 0 0
 153 1856 0 0
 154 1852 0 0
 155 1849 0 0
 156 1846 0 0
 157 1850 0 0
 158 1849 0 0
 159 1850 0 0
 160 1854 0 0
 161 1847 0 0
 162 1844 0 0
 163 1849 0 0
 164 1850 0 0
 165 1859 0 0
 166 1859 0 0
 167 1856 0 0
 168 1851 0 0
 169 1856 0 0
 170 1854 0 0
 171 1861 0 0
 172 1843 0 0
 173 1856 0 0
 174 1856 0 0
 175 1854 0 0
 176 1859 0 0
 177 1854 0 0
 178 1855 0 0
 179 1855 0 0
 180 1853 0 0
 181 1850 0 0
 182 1860 0 0
 183 1860 0 0
 184 1858 0 0
 185 1855 0 0
 186 1855 0 0
 187 1856 0 0
 188 1851 0 0
 189 1857 0 0
 190 1852 0 0
 191 1856 0 0
 192 1864 0 0
 193 1857 0 0
 194 1858 0 0
 195 1853 0 0
 196 1865 0 0
 197 1862 0 0
 198 1852 0 0
 199 1868 0 0
 200 1859 0 0
 201 1863 0 0
 202 1860 0 0
 203 1869 0 0
 204 1859 0 0
 205 1868 0 0
 206 1869 0 0
 207 1863 0 0
 208 1856 0 0
 209 1861 0 0
 210 1856 0 0
 211 1865 0 0
 212 1864 0 0
 213 1860 0 0
 214 1862 0 0
 215 1867 0 0
 216 1869 0 0
 217 1867 0 0
 218 1870 0 0
 219 1860 0 0
 220 1869 0 0
 221 1876 0 0
 222 1868 0 0
 223 1876 0 0
 224 1865 0 0
 225 1880 0 0
 226 1873 0 0
 227 1872 0 0
 228 1878 0 0
 229 1874 0 0
 230 1874 0 0
 231 1877 0 0
 232 1881 0 0
 233 1873 0 0
 234 1877 0 0
 235 1878 0 0
 236 1870 0 0
 237 1883 0 0
 238 1881 0 0
 239 1879 0 0
 240 1886 0 0
 241 1882 0 0
 242 1880 0 0
 243 1884 0 0
 244 1881 0 0
 245 1882 0 0
 246 1880 0 0
 247 1883 0 0
 248 1889 0 0
 249 1878 0 0
 250 1870 0 0
 251 1863 0 0
 252 1873 0 0
 253 1865 0 0
 254 1851 0 0
 255 1912 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_03-30-00_000_796
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 78
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00274630069237056 0 0
 322.33949607173 -0.00237786028424522 0 0
 325.66558124032 -0.00225900742166127 0 0
 328.99213515619 -0.00205238480866788 0 0
 332.31914621 -0.00202746864645529 0 0
 335.64660279241 -0.00176367992345086 0 0
 338.97449329408 -0.00149870935039486 0 0
 342.30280610567 -0.00147749682951558 0 0
 345.63152961784 -0.00139084355649503 0 0
 348.96065222125 -0.00116976751371804 0 0
 352.29016230656 -0.00107427220035981 0 0
 355.62004826443 -0.00107725746211912 0 0
 358.95029848552 -0.000954028589527066 0 0
 362.28090136049 -0.000977711135090289 0 0
 365.61184528 -0.000943603852214682 0 0
 368.94311863471 -0.000995443461520837 0 0
 372.27470981528 -0.000958507902393127 0 0
 375.60660721237 -0.000927661878044784 0 0
 378.93879921664 -0.000837987690507817 0 0
 382.27127421875 -0.000887641565650092 0 0
 385.60402060936 -0.00082994142988745 0 0
 388.93702677913 -0.00081240603532433 0 0
 392.27028111872 -0.000760050328352752 0 0
 395.60377201879 -0.000795468170702419 0 0
 398.93748787 -0.000773143634358636 0 0
 402.27141706301 -0.000764478144602078 0 0
 405.60554798848 -0.000641295214613309 0 0
 408.93986903707 -0.000628561549064428 0 0
 412.27436859944 -0.000565944949018477 0 0
 415.60903506625 -0.000588174067719894 0 0
 418.94385682816 -0.000527253218769821 0 0
 422.27882227583 -0.000493729236616976 0 0
 425.61391979992 -0.000525268046761549 0 0
 428.94913779109 -0.000392859307471962 0 0
 432.28446464 -0.000403740636917056 0 0
 435.61988873731 -0.000441211075741523 0 0
 438.95539847368 -0.00042796018821228 0 0
 442.29098223977 -0.000455953012228653 0 0
 445.62662842624 -0.000435458443827896 0 0
 448.96232542375 -0.000434961247813293 0 0
 452.29806162296 -0.000443966370374211 0 0
 455.63382541453 -0.000515645684152063 0 0
 458.96960518912 -0.000480791404425219 0 0
 462.30538933739 -0.000545084810984482 0 0
 465.64116625 -0.000528857385397897 0 0
 468.97692431761 -0.000490172279894488 0 0
 472.31265193088 -0.000545100098462115 0 0
 475.64833748047 -0.000535496092220313 0 0
 478.98396935704 -0.00057858857990233 0 0
 482.31953595125 -0.0005485601494075 0 0
 485.65502565376 -0.000494585973541978 0 0
 488.99042685523 -0.000547468042165477 0 0
 492.32572794632 -0.000526158794453907 0 0
 495.66091731769 -0.000560299050756183 0 0
 498.99598336 -0.000513838475914472 0 0
 502.33091446391 -0.000534917664460442 0 0
 505.66569902008 -0.000474586017457223 0 0
 509.00032541917 -0.000495991268498155 0 0
 512.33478205184 -0.000491195611053561 0 0
 515.66905730875 -0.000470081324877104 0 0
 519.00313958056 -0.000461620053526124 0 0
 522.33701725793 -0.00040551311890342 0 0
 525.67067873152 -0.000476402467632763 0 0
 529.00411239199 -0.000408208264009909 0 0
 532.33730663 -0.000433850538629534 0 0
 535.67024983621 -0.000397801342187937 0 0
 539.00293040128 -0.000417640355080108 0 0
 542.33533671587 -0.000403579373419361 0 0
 545.66745717064 -0.000359858389703258 0 0
 548.99928015625 -0.000376540756934263 0 0
 552.33079406336 -0.00039201690309962 0 0
 555.66198728263 -0.000415797592583079 0 0
 558.99284820472 -0.000359566710659848 0 0
 562.32336522029 -0.0004516214541944 0 0
 565.65352672 -0.000395593960034056 0 0
 568.98332109451 -0.0004071002470175 0 0
 572.31273673448 -0.000476199495465613 0 0
 575.64176203057 -0.000482305486212037 0 0
 578.97038537344 -0.000380035264721876 0 0
 582.29859515375 -0.000443724373304039 0 0
 585.62637976216 -0.000480473549776836 0 0
 588.95372758933 -0.000455451437268928 0 0
 592.28062702592 -0.000583687185529656 0 0
 595.60706646259 -0.000520284953508454 0 0
 598.93303429 -0.000609719211478805 0 0
 602.25851889881 -0.000579383129793194 0 0
 605.58350867968 -0.000611829400574149 0 0
 608.90799202327 -0.000649300218384222 0 0
 612.23195732024 -0.000618576307821776 0 0
 615.55539296125 -0.000699411949092338 0 0
 618.87828733696 -0.00066321683252933 0 0
 622.20062883803 -0.000687505255404096 0 0
 625.52240585512 -0.00074751252999926 0 0
 628.84360677889 -0.000686035949707176 0 0
 632.16422 -0.000721034329427006 0 0
 635.48423390911 -0.000635452118089708 0 0
 638.80363689688 -0.000718486092848525 0 0
 642.12241735397 -0.000766141699421676 0 0
 645.44056367104 -0.000748711101540738 0 0
 648.75806423875 -0.000669838025038267 0 0
 652.07490744776 -0.000633832599439013 0 0
 655.39108168873 -0.000742240871968544 0 0
 658.70657535232 -0.000789946929072993 0 0
 662.02137682919 -0.000649267167480271 0 0
 665.33547451 -0.000666939241858761 0 0
 668.64885678541 -0.000699368739979246 0 0
 671.96151204608 -0.000587840516815452 0 0
 675.27342868267 -0.000661886647808985 0 0
 678.58459508584 -0.000556225152310022 0 0
 681.89499964625 -0.000630658735359837 0 0
 685.20463075456 -0.000724635506242345 0 0
 688.51347680143 -0.000679186306918295 0 0
 691.82152617752 -0.000759801200955662 0 0
 695.12876727349 -0.000660790571990804 0 0
 698.43518848 -0.000662417118522966 0 0
 701.74077818771 -0.000681922770884157 0 0
 705.04552478728 -0.000710076346722735 0 0
 708.34941666937 -0.000708631011514874 0 0
 711.65244222464 -0.000571783047290005 0 0
 714.95458984375 -0.000594910612855 0 0
 718.25584791736 -0.000677099473514396 0 0
 721.55620483613 -0.000721119392562251 0 0
 724.85564899072 -0.000676326456223087 0 0
 728.15416877179 -0.000694269753312735 0 0
 731.45175257 -0.000618678140709878 0 0
 734.74838877601 -0.00064701197228748 0 0
 738.04406578048 -0.000700359675540916 0 0
 741.33877197407 -0.000633652464410663 0 0
 744.63249574744 -0.000557492098165547 0 0
 747.92522549125 -0.000569832123629739 0 0
 751.21694959616 -0.000636725352618491 0 0
 754.50765645283 -0.000711075565723786 0 0
 757.79733445192 -0.000678330725668637 0 0
 761.08597198409 -0.000803582965055787 0 0
 764.37355744 -0.000699981056374985 0 0
 767.66007921031 -0.000714196252116517 0 0
 770.94552568568 -0.000763116155570558 0 0
 774.22988525677 -0.000803210034503915 0 0
 777.51314631424 -0.000632495972454697 0 0
 780.79529724875 -0.000724197148610843 0 0
 784.07632645096 -0.0005172984113634 0 0
 787.35622231153 -0.000725844434392813 0 0
 790.63497322112 -0.000842925575303975 0 0
 793.91256757039 -0.000845036616747785 0 0
 797.18899375 -0.000763934319975099 0 0
 800.46424015061 -0.000803698063570242 0 0
 803.73829516288 -0.000824899178822466 0 0
 807.01114717747 -0.00079295203698832 0 0
 810.28278458504 -0.000819476842791385 0 0
 813.55319577625 -0.000919339692999044 0 0
 816.82236914176 -0.00101209273044969 0 0
 820.09029307223 -0.000991737836169591 0 0
 823.35695595832 -0.00121229821668605 0 0
 826.62234619069 -0.00107917840263136 0 0
 829.88645216 -0.0012283345957341 0 0
 833.14926225691 -0.00106394744556241 0 0
 836.41076487208 -0.00115204023787596 0 0
 839.67094839617 -0.00117584393768504 0 0
 842.92980121984 -0.00118758113336176 0 0
 846.18731173375 -0.00128814122893313 0 0
 849.44346832856 -0.000954007820773539 0 0
 852.69825939493 -0.00131658887295929 0 0
 855.95167332352 -0.00140487968699553 0 0
 859.20369850499 -0.00167208094925582 0 0
 862.45432333 -0.00142275607268483 0 0
 865.70353618921 -0.00156050567652039 0 0
 868.95132547328 -0.00147782943767557 0 0
 872.19767957287 -0.00190950376975869 0 0
 875.44258687864 -0.00180533898041463 0 0
 878.68603578125 -0.00166260353612542 0 0
 881.92801467136 -0.00162541351044481 0 0
 885.16851193963 -0.00154702616572208 0 0
 888.40751597672 -0.00171855843141979 0 0
 891.64501517329 -0.00197308566562981 0 0
 894.88099792 -0.001456319029903 0 0
 898.11545260751 -0.00185582495367383 0 0
 901.34836762648 -0.00219440812773066 0 0
 904.57973136757 -0.00154047988826696 0 0
 907.80953222144 -0.0016867814045565 0 0
 911.03775857875 -0.00180342511027527 0 0
 914.26439883016 -0.00239884438650602 0 0
 917.48944136633 -0.00268666513568396 0 0
 920.71287457792 -0.00264858534504193 0 0
 923.93468685559 -0.00265827616110993 0 0
 927.15486659 -0.00176457645794092 0 0
 930.37340217181 -0.00295833415947835 0 0
 933.59028199168 -0.00288418024590758 0 0
 936.80549444027 -0.00322921502380294 0 0
 940.01902790824 -0.0035137943462288 0 0
 943.23087078625 -0.00296529789585167 0 0
 946.44101146496 -0.00336123209440513 0 0
 949.64943833503 -0.00304006619714503 0 0
 952.85613978712 -0.00294585712178583 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-04 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-04_04-00-00_000_799
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-04 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 79
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1645 0 0
 2 1651 0 0
 3 1649 0 0
 4 1653 0 0
