
#TBID:2021-04-28 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
 635.48423390911 10.5149164009708 0 0
 638.80363689688 10.489744149555 0 0
 642.12241735397 10.343013500243 0 0
 645.44056367104 10.0153024746839 0 0
 648.75806423875 9.66909119858085 0 0
 652.07490744776 9.3375662605858 0 0
 655.39108168873 9.09365814501373 0 0
 658.70657535232 9.00691266145261 0 0
 662.02137682919 9.02596239095256 0 0
 665.33547451 8.98628918012819 0 0
 668.64885678541 8.86758438920004 0 0
 671.96151204608 8.70662343826762 0 0
 675.27342868267 8.5306420971238 0 0
 678.58459508584 8.30438307772735 0 0
 681.89499964625 7.91559126121949 0 0
 685.20463075456 7.31066870780542 0 0
 688.51347680143 6.76846014989859 0 0
 691.82152617752 6.61987471288234 0 0
 695.12876727349 6.68219607894914 0 0
 698.43518848 6.71276994659242 0 0
 701.74077818771 6.70102267995401 0 0
 705.04552478728 6.72595397684932 0 0
 708.34941666937 6.69402866379354 0 0
 711.65244222464 6.44377815340285 0 0
 714.95458984375 5.85990526382036 0 0
 718.25584791736 5.250152210624 0 0
 721.55620483613 4.90619209153822 0 0
 724.85564899072 4.80936227182136 0 0
 728.15416877179 4.87350113981835 0 0
 731.45175257 5.13371856742763 0 0
 734.74838877601 5.45445277448403 0 0
 738.04406578048 5.69157261266349 0 0
 741.33877197407 5.83457909748039 0 0
 744.63249574744 5.89926799718623 0 0
 747.92522549125 5.87329052383938 0 0
 751.21694959616 5.71327307428192 0 0
 754.50765645283 5.20508604750047 0 0
 757.79733445192 4.21414220317808 0 0
 761.08597198409 3.30628916266296 0 0
 764.37355744 3.29688154050283 0 0
 767.66007921031 3.98742391986189 0 0
 770.94552568568 4.63998227214229 0 0
 774.22988525677 4.94264562269061 0 0
 777.51314631424 4.9775385037803 0 0
 780.79529724875 4.90580324543515 0 0
 784.07632645096 4.78186790478641 0 0
 787.35622231153 4.60636625417087 0 0
 790.63497322112 4.42739027584506 0 0
 793.91256757039 4.30010327325035 0 0
 797.18899375 4.19810928819396 0 0
 800.46424015061 4.12373451366182 0 0
 803.73829516288 4.02320395623429 0 0
 807.01114717747 3.86783531655973 0 0
 810.28278458504 3.55891062589203 0 0
 813.55319577625 3.20470968227804 0 0
 816.82236914176 2.91385621817353 0 0
 820.09029307223 2.81980425106344 0 0
 823.35695595832 2.83896776446198 0 0
 826.62234619069 2.8935823845495 0 0
 829.88645216 2.95723905902022 0 0
 833.14926225691 3.0583409389375 0 0
 836.41076487208 3.17444812160748 0 0
 839.67094839617 3.2713174526984 0 0
 842.92980121984 3.31551921902127 0 0
 846.18731173375 3.30330658261965 0 0
 849.44346832856 3.23280764556301 0 0
 852.69825939493 3.15969327672965 0 0
 855.95167332352 3.12686898707592 0 0
 859.20369850499 3.11272753422259 0 0
 862.45432333 3.08938131194721 0 0
 865.70353618921 3.03220083695163 0 0
 868.95132547328 2.99806011891521 0 0
 872.19767957287 2.97941682424206 0 0
 875.44258687864 2.93606053656542 0 0
 878.68603578125 2.9234869089315 0 0
 881.92801467136 2.82197847457001 0 0
 885.16851193963 2.72119315959467 0 0
 888.40751597672 2.61420062718747 0 0
 891.64501517329 2.42888889733863 0 0
 894.88099792 2.14970868303021 0 0
 898.11545260751 1.89660291097353 0 0
 901.34836762648 1.75218964950579 0 0
 904.57973136757 1.67551399096821 0 0
 907.80953222144 1.61747938925598 0 0
 911.03775857875 1.52826945932443 0 0
 914.26439883016 1.47731662617254 0 0
 917.48944136633 1.51901526416289 0 0
 920.71287457792 1.5000909070901 0 0
 923.93468685559 1.43070200644267 0 0
 927.15486659 1.26912514198411 0 0
 930.37340217181 0.946975306200882 0 0
 933.59028199168 0.715921018210817 0 0
 936.80549444027 0.621282214761747 0 0
 940.01902790824 0.613608319326488 0 0
 943.23087078625 0.560334292040019 0 0
 946.44101146496 0.588614546335846 0 0
 949.64943833503 0.624529903467543 0 0
 952.85613978712 0.640954818508847 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 19:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_935
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 592
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1135 0 0
 2 1145 0 0
 3 1196 0 0
 4 1297 0 0
 5 1439 0 0
 6 1632 0 0
 7 1885 0 0
 8 2148 0 0
 9 2356 0 0
 10 2498 0 0
 11 2647 0 0
 12 2819 0 0
 13 3008 0 0
 14 3259 0 0
 15 3552 0 0
 16 3798 0 0
 17 4020 0 0
 18 4331 0 0
 19 4733 0 0
 20 4984 0 0
 21 4940 0 0
 22 4836 0 0
 23 4733 0 0
 24 4532 0 0
 25 4391 0 0
 26 4499 0 0
 27 4635 0 0
 28 4973 0 0
 29 5808 0 0
 30 6777 0 0
 31 7442 0 0
 32 7966 0 0
 33 8585 0 0
 34 9220 0 0
 35 9810 0 0
 36 10348 0 0
 37 10716 0 0
 38 11082 0 0
 39 11903 0 0
 40 13082 0 0
 41 14232 0 0
 42 15252 0 0
 43 16249 0 0
 44 16976 0 0
 45 17347 0 0
 46 17424 0 0
 47 17448 0 0
 48 17360 0 0
 49 17202 0 0
 50 17168 0 0
 51 17342 0 0
 52 17618 0 0
 53 17776 0 0
 54 17485 0 0
 55 17148 0 0
 56 17192 0 0
 57 17585 0 0
 58 17888 0 0
 59 18104 0 0
 60 18589 0 0
 61 19491 0 0
 62 20498 0 0
 63 21288 0 0
 64 22248 0 0
 65 23807 0 0
 66 25666 0 0
 67 27428 0 0
 68 29035 0 0
 69 30440 0 0
 70 31382 0 0
 71 32110 0 0
 72 32880 0 0
 73 33683 0 0
 74 34289 0 0
 75 34565 0 0
 76 34454 0 0
 77 34164 0 0
 78 33719 0 0
 79 32973 0 0
 80 32162 0 0
 81 31491 0 0
 82 31073 0 0
 83 30740 0 0
 84 29792 0 0
 85 28126 0 0
 86 26681 0 0
 87 25968 0 0
 88 25437 0 0
 89 24867 0 0
 90 24222 0 0
 91 23544 0 0
 92 22934 0 0
 93 22456 0 0
 94 22037 0 0
 95 21502 0 0
 96 20739 0 0
 97 19982 0 0
 98 19529 0 0
 99 19394 0 0
 100 19294 0 0
 101 19090 0 0
 102 18670 0 0
 103 18202 0 0
 104 17691 0 0
 105 17164 0 0
 106 16732 0 0
 107 16356 0 0
 108 15835 0 0
 109 15270 0 0
 110 14803 0 0
 111 14484 0 0
 112 14327 0 0
 113 14110 0 0
 114 13773 0 0
 115 13828 0 0
 116 14525 0 0
 117 15274 0 0
 118 15676 0 0
 119 15815 0 0
 120 15773 0 0
 121 15303 0 0
 122 13985 0 0
 123 11991 0 0
 124 10233 0 0
 125 9161 0 0
 126 8425 0 0
 127 7948 0 0
 128 7734 0 0
 129 7614 0 0
 130 7523 0 0
 131 7477 0 0
 132 7408 0 0
 133 7257 0 0
 134 6882 0 0
 135 5933 0 0
 136 4778 0 0
 137 4369 0 0
 138 4973 0 0
 139 5790 0 0
 140 6235 0 0
 141 6347 0 0
 142 6311 0 0
 143 6191 0 0
 144 6016 0 0
 145 5843 0 0
 146 5710 0 0
 147 5606 0 0
 148 5488 0 0
 149 5354 0 0
 150 5116 0 0
 151 4697 0 0
 152 4174 0 0
 153 3737 0 0
 154 3472 0 0
 155 3286 0 0
 156 3091 0 0
 157 2904 0 0
 158 2756 0 0
 159 2668 0 0
 160 2595 0 0
 161 2512 0 0
 162 2415 0 0
 163 2308 0 0
 164 2208 0 0
 165 2136 0 0
 166 2081 0 0
 167 2003 0 0
 168 1942 0 0
 169 1885 0 0
 170 1828 0 0
 171 1774 0 0
 172 1721 0 0
 173 1669 0 0
 174 1613 0 0
 175 1560 0 0
 176 1482 0 0
 177 1412 0 0
 178 1366 0 0
 179 1329 0 0
 180 1306 0 0
 181 1282 0 0
 182 1254 0 0
 183 1243 0 0
 184 1225 0 0
 185 1214 0 0
 186 1189 0 0
 187 1158 0 0
 188 1135 0 0
 189 1118 0 0
 190 1107 0 0
 191 1112 0 0
 192 1104 0 0
 193 1106 0 0
 194 1103 0 0
 195 1106 0 0
 196 1099 0 0
 197 1106 0 0
 198 1103 0 0
 199 1101 0 0
 200 1113 0 0
 201 1108 0 0
 202 1108 0 0
 203 1106 0 0
 204 1110 0 0
 205 1108 0 0
 206 1109 0 0
 207 1106 0 0
 208 1103 0 0
 209 1107 0 0
 210 1098 0 0
 211 1102 0 0
 212 1101 0 0
 213 1099 0 0
 214 1105 0 0
 215 1100 0 0
 216 1102 0 0
 217 1100 0 0
 218 1095 0 0
 219 1096 0 0
 220 1099 0 0
 221 1091 0 0
 222 1090 0 0
 223 1091 0 0
 224 1091 0 0
 225 1089 0 0
 226 1088 0 0
 227 1083 0 0
 228 1088 0 0
 229 1083 0 0
 230 1084 0 0
 231 1082 0 0
 232 1086 0 0
 233 1086 0 0
 234 1083 0 0
 235 1086 0 0
 236 1082 0 0
 237 1082 0 0
 238 1085 0 0
 239 1081 0 0
 240 1078 0 0
 241 1081 0 0
 242 1085 0 0
 243 1090 0 0
 244 1080 0 0
 245 1082 0 0
 246 1082 0 0
 247 1083 0 0
 248 1090 0 0
 249 1087 0 0
 250 1080 0 0
 251 1085 0 0
 252 1082 0 0
 253 1088 0 0
 254 1087 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 19:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_19-30-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 592
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.264828958269796 0 0
 320.391794021 0.364538607777479 0 0
 323.768672448 0.496341845206578 0 0
 327.146100385 0.615816993064821 0 0
 330.5240663 0.705127516462762 0 0
 333.902558661 0.747759673531238 0 0
 337.281565936 0.793062415616914 0 0
 340.661076593 0.814811843394688 0 0
 344.0410791 0.839601264482652 0 0
 347.421561925 0.872347564940339 0 0
 350.802513536 0.906314285085979 0 0
 354.183922401 0.924750391733453 0 0
 357.565776988 0.930301687468957 0 0
 360.948065765 0.976878275335279 0 0
 364.3307772 1.07070519785183 0 0
 367.713899761 1.14180828523944 0 0
 371.097421916 1.14565605840476 0 0
 374.481332133 1.14564266760243 0 0
 377.86561888 1.1461726271153 0 0
 381.250270625 1.11137773809669 0 0
 384.635275836 1.08800496702384 0 0
 388.020622981 1.13199203296062 0 0
 391.406300528 1.17188861957706 0 0
 394.792296945 1.26856971528007 0 0
 398.1786007 1.50375986318659 0 0
 401.565200261 1.75425873503426 0 0
 404.952084096 1.88112145542657 0 0
 408.339240673 1.93477562194249 0 0
 411.72665846 1.998060347276 0 0
 415.114325925 2.04487686807149 0 0
 418.502231536 2.06211925652781 0 0
 421.890363761 2.06210682197479 0 0
 425.278711068 2.02404609281483 0 0
 428.667261925 1.99337891398067 0 0
 432.0560048 2.06326028857035 0 0
 435.444928161 2.20825579059863 0 0
 438.834020476 2.35852170726963 0 0
 442.223270213 2.51416558171694 0 0
 445.61266584 2.69183642350042 0 0
 449.002195825 2.85224243624062 0 0
 452.391848636 2.97909948753882 0 0
 455.781612741 3.06938855740784 0 0
 459.171476608 3.15860877858091 0 0
 462.561428705 3.22612734499244 0 0
 465.9514575 3.26806622345318 0 0
 469.341551461 3.32562546072025 0 0
 472.731699056 3.412848068516 0 0
 476.121888753 3.51211051451408 0 0
 479.51210902 3.59004693216788 0 0
 482.902348325 3.58453956115073 0 0
 486.292595136 3.56727495368258 0 0
 489.682837921 3.62820501026878 0 0
 493.073065148 3.76165229412455 0 0
 496.463265285 3.85296047715208 0 0
 499.8534268 3.90456282099638 0 0
 503.243538161 3.9925057323922 0 0
 506.633587836 4.14946050774374 0 0
 510.023564293 4.30747877098576 0 0
 513.413456 4.39205711592772 0 0
 516.803251425 4.48578832261005 0 0
 520.192939036 4.685160190678 0 0
 523.582507301 4.92871265434746 0 0
 526.971944688 5.14072453768818 0 0
 530.361239665 5.33215328577299 0 0
 533.7503807 5.49913172846813 0 0
 537.139356261 5.59952520788206 0 0
 540.528154816 5.68636042395221 0 0
 543.916764833 5.80047695279807 0 0
 547.30517478 5.93924365886653 0 0
 550.693373125 6.06249031361121 0 0
 554.081348336 6.14001660064597 0 0
 557.469088881 6.16473980734173 0 0
 560.856583228 6.17785836443205 0 0
 564.243819845 6.17946896323306 0 0
 567.6307872 6.13613033644768 0 0
 571.017473761 6.0918258202645 0 0
 574.403867996 6.07506711525952 0 0
 577.789958373 6.11536128595338 0 0
 581.17573336 6.17663900022147 0 0
 584.561181425 6.11586322220353 0 0
 587.946291036 5.89747749289494 0 0
 591.331050661 5.71936870722866 0 0
 594.715448768 5.69717607472513 0 0
 598.099473825 5.71467671522672 0 0
 601.4831143 5.72316161310083 0 0
 604.866358661 5.69625004527784 0 0
 608.249195376 5.62196188542865 0 0
 611.631612913 5.51269117696854 0 0
 615.01359974 5.41767209885737 0 0
 618.395144325 5.35081609195607 0 0
 621.776235136 5.26588184744255 0 0
 625.156860641 5.13891097084679 0 0
 628.537009308 5.04582877853595 0 0
 631.916669605 5.06160160367848 0 0
 635.29583 5.1779770033432 0 0
 638.674478961 5.31309836018938 0 0
 642.052604956 5.40582497132621 0 0
 645.430196453 5.4128963726078 0 0
 648.80724192 5.38869667817973 0 0
 652.183729825 5.32797194822186 0 0
 655.559648636 5.24010615902682 0 0
 658.934986821 5.16775495683775 0 0
 662.309732848 5.08934926585617 0 0
 665.683875185 4.94260767915845 0 0
 669.0574023 4.77146635493189 0 0
 672.430302661 4.63876939416937 0 0
 675.802564736 4.57970557497307 0 0
 679.174176993 4.58733887765817 0 0
 682.5451279 4.5613763660845 0 0
 685.915405925 4.48218974156104 0 0
 689.284999536 4.53955336490022 0 0
 692.653897201 4.82017923832449 0 0
 696.022087388 5.12483634408364 0 0
 699.389558565 5.3160851336998 0 0
 702.7562992 5.40578866026595 0 0
 706.122297761 5.42554606543811 0 0
 709.487542716 5.28191031509686 0 0
 712.852022533 4.81597606225614 0 0
 716.21572568 4.08366505751859 0 0
 719.578640625 3.43226174228205 0 0
 722.940755836 3.03421237879775 0 0
 726.302059781 2.7600480630803 0 0
 729.662540928 2.58782350647817 0 0
 733.022187745 2.51658328914932 0 0
 736.3809887 2.48627390859697 0 0
 739.738932261 2.47334671488383 0 0
 743.096006896 2.48108304521611 0 0
 746.452201073 2.48789150535876 0 0
 749.80750326 2.46084997007981 0 0
 753.161901925 2.34447403229185 0 0
 756.515385536 1.98781591814345 0 0
 759.867942561 1.53696757154668 0 0
 763.219561468 1.38545949266759 0 0
 766.570230725 1.6648471484087 0 0
 769.9199388 2.04657466779204 0 0
 773.268674161 2.27873716017741 0 0
 776.616425276 2.37336287534237 0 0
 779.963180613 2.40759837836073 0 0
 783.30892864 2.40836493707586 0 0
 786.653657825 2.3909233685824 0 0
 789.997356636 2.37411695375974 0 0
 793.340013541 2.38305069836075 0 0
 796.681617008 2.40942663604678 0 0
 800.022155505 2.42991955049249 0 0
 803.3616175 2.43805871233571 0 0
 806.699991461 2.3861673720294 0 0
 810.037265856 2.21433027550578 0 0
 813.373429153 1.96157723062352 0 0
 816.70846982 1.74547882593136 0 0
 820.042376325 1.62931880827363 0 0
 823.375137136 1.55719560243835 0 0
 826.706740721 1.47505623404316 0 0
 830.037175548 1.38944966291701 0 0
 833.366430085 1.3280243386943 0 0
 836.6944928 1.31057751637859 0 0
 840.021352161 1.30495142130926 0 0
 843.346996636 1.29078464313408 0 0
 846.671414693 1.26030641067606 0 0
 849.9945948 1.213935719708 0 0
 853.316525425 1.16927529628743 0 0
 856.637195036 1.14460992888471 0 0
 859.956592101 1.13657746032775 0 0
 863.274705088 1.0948722194855 0 0
 866.591522465 1.06828428390347 0 0
 869.9070327 1.03840598113956 0 0
 873.221224261 1.00594083537568 0 0
 876.534085616 0.969529872201929 0 0
 879.845605233 0.92977394972861 0 0
 883.15577158 0.88728042364301 0 0
 886.464573125 0.830808590319764 0 0
 889.771998336 0.769655419070735 0 0
 893.078035681 0.671209385636651 0 0
 896.382673628 0.571432980939559 0 0
 899.685900645 0.510623333436831 0 0
 902.9877052 0.459607477601905 0 0
 906.288075761 0.436127500340681 0 0
 909.587000796 0.403657784405691 0 0
 912.884468773 0.363855117907059 0 0
 916.18046816 0.354601422360597 0 0
 919.474987425 0.331514812678289 0 0
 922.768015036 0.318177496061492 0 0
 926.059539461 0.271248158564158 0 0
 929.349549168 0.200683582779083 0 0
 932.638032625 0.149924435064345 0 0
 935.9249783 0.106219094727612 0 0
 939.210374661 0.0811527414845585 0 0
 942.494210176 0.0962464859829652 0 0
 945.776473313 0.0734570150762604 0 0
 949.05715254 0.0877615494722381 0 0
 952.336236325 0.0779962280584704 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 20:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_20-00-00_000_939
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 593
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1411 0 0
 2 1525 0 0
 3 1817 0 0
 4 2368 0 0
 5 3211 0 0
 6 4404 0 0
 7 5898 0 0
 8 7354 0 0
 9 8504 0 0
 10 9562 0 0
 11 10769 0 0
 12 12066 0 0
 13 13464 0 0
 14 15235 0 0
 15 16955 0 0
 16 17956 0 0
 17 18677 0 0
 18 19999 0 0
 19 21320 0 0
 20 21279 0 0
 21 20120 0 0
 22 19264 0 0
 23 18491 0 0
 24 17254 0 0
 25 16859 0 0
 26 17523 0 0
 27 18161 0 0
 28 20074 0 0
 29 24386 0 0
 30 28658 0 0
 31 31180 0 0
 32 33279 0 0
 33 35763 0 0
 34 37976 0 0
 35 39688 0 0
 36 40878 0 0
 37 41012 0 0
 38 40954 0 0
 39 42392 0 0
 40 44829 0 0
 41 46566 0 0
 42 47631 0 0
 43 48247 0 0
 44 48013 0 0
 45 46900 0 0
 46 45085 0 0
 47 43397 0 0
 48 41592 0 0
 49 39691 0 0
 50 38084 0 0
 51 37008 0 0
 52 36240 0 0
 53 35429 0 0
 54 33980 0 0
 55 32277 0 0
 56 31240 0 0
 57 30929 0 0
 58 30411 0 0
 59 29604 0 0
 60 28921 0 0
 61 28708 0 0
 62 28717 0 0
 63 28390 0 0
 64 27892 0 0
 65 27923 0 0
 66 28416 0 0
 67 28780 0 0
 68 29004 0 0
 69 29090 0 0
 70 28817 0 0
 71 28281 0 0
 72 27645 0 0
 73 27072 0 0
 74 26436 0 0
 75 25645 0 0
 76 24618 0 0
 77 23484 0 0
 78 22377 0 0
 79 21249 0 0
 80 20124 0 0
 81 19113 0 0
 82 18330 0 0
 83 17783 0 0
 84 17258 0 0
 85 16393 0 0
 86 15352 0 0
 87 14574 0 0
 88 14132 0 0
 89 13786 0 0
 90 13472 0 0
 91 13156 0 0
 92 12767 0 0
 93 12366 0 0
 94 12048 0 0
 95 11803 0 0
 96 11499 0 0
 97 11057 0 0
 98 10592 0 0
 99 10263 0 0
 100 10057 0 0
 101 9818 0 0
 102 9494 0 0
 103 9093 0 0
 104 8714 0 0
 105 8381 0 0
 106 8142 0 0
 107 8053 0 0
 108 8040 0 0
 109 8006 0 0
 110 7912 0 0
 111 7803 0 0
 112 7685 0 0
 113 7528 0 0
 114 7176 0 0
 115 6639 0 0
 116 6158 0 0
 117 6002 0 0
 118 6014 0 0
 119 6000 0 0
 120 5958 0 0
 121 5943 0 0
 122 5906 0 0
 123 5704 0 0
 124 5262 0 0
 125 4813 0 0
 126 4560 0 0
 127 4486 0 0
 128 4520 0 0
 129 4698 0 0
 130 4905 0 0
 131 5051 0 0
 132 5107 0 0
 133 5109 0 0
 134 5045 0 0
 135 4892 0 0
 136 4505 0 0
 137 3803 0 0
 138 3179 0 0
 139 3147 0 0
 140 3563 0 0
 141 3953 0 0
 142 4089 0 0
