
#TBID:2021-04-22 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_08-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 08:30:00
 622.20062883803 36.2890924485208 0 0
 625.52240585512 35.7730383473648 0 0
 628.84360677889 35.3575973063599 0 0
 632.16422 35.4578061996429 0 0
 635.48423390911 35.9111943306797 0 0
 638.80363689688 36.2736891332346 0 0
 642.12241735397 36.2444898290971 0 0
 645.44056367104 35.801581707898 0 0
 648.75806423875 35.2921260251672 0 0
 652.07490744776 34.7770631464304 0 0
 655.39108168873 34.4498396700223 0 0
 658.70657535232 34.7833016103475 0 0
 662.02137682919 35.4555593416666 0 0
 665.33547451 35.9113131560578 0 0
 668.64885678541 36.0541487755737 0 0
 671.96151204608 35.9847523272502 0 0
 675.27342868267 35.8747170339785 0 0
 678.58459508584 35.5822875701318 0 0
 681.89499964625 34.5168211299854 0 0
 685.20463075456 32.558432111009 0 0
 688.51347680143 30.893480357358 0 0
 691.82152617752 30.828841160687 0 0
 695.12876727349 31.5776543152766 0 0
 698.43518848 32.1281354212088 0 0
 701.74077818771 32.4869332264103 0 0
 705.04552478728 32.9375172603502 0 0
 708.34941666937 33.158770006417 0 0
 711.65244222464 32.3840386034139 0 0
 714.95458984375 30.1201310277442 0 0
 718.25584791736 27.7123972182759 0 0
 721.55620483613 26.5226618023273 0 0
 724.85564899072 26.3843877872603 0 0
 728.15416877179 27.0554600726398 0 0
 731.45175257 28.62825524397 0 0
 734.74838877601 30.4072460412173 0 0
 738.04406578048 31.7860249405698 0 0
 741.33877197407 32.7342867153321 0 0
 744.63249574744 33.3142314685791 0 0
 747.92522549125 33.5027981410512 0 0
 751.21694959616 33.0534487689703 0 0
 754.50765645283 30.5633137501592 0 0
 757.79733445192 25.1616566478314 0 0
 761.08597198409 20.2501476569452 0 0
 764.37355744 20.5602717936978 0 0
 767.66007921031 25.0665867402667 0 0
 770.94552568568 29.2180352033218 0 0
 774.22988525677 31.2077630611341 0 0
 777.51314631424 31.7474932541403 0 0
 780.79529724875 31.6757031092053 0 0
 784.07632645096 31.2557607686911 0 0
 787.35622231153 30.5588477644255 0 0
 790.63497322112 29.89438756652 0 0
 793.91256757039 29.4372390171133 0 0
 797.18899375 29.1534973313917 0 0
 800.46424015061 28.9041189649599 0 0
 803.73829516288 28.5930168357258 0 0
 807.01114717747 27.846342012329 0 0
 810.28278458504 26.2148796705537 0 0
 813.55319577625 24.006169008392 0 0
 816.82236914176 22.3491851149811 0 0
 820.09029307223 21.8687521352604 0 0
 823.35695595832 22.1873910299131 0 0
 826.62234619069 22.749241755969 0 0
 829.88645216 23.4052065158522 0 0
 833.14926225691 24.2395867837493 0 0
 836.41076487208 25.1916916834269 0 0
 839.67094839617 26.1197086858925 0 0
 842.92980121984 26.5001222422856 0 0
 846.18731173375 26.5525265835159 0 0
 849.44346832856 26.1365902694071 0 0
 852.69825939493 25.8007174600625 0 0
 855.95167332352 25.8144180041456 0 0
 859.20369850499 25.8897018508297 0 0
 862.45432333 25.8724875069949 0 0
 865.70353618921 25.5724653299517 0 0
 868.95132547328 25.5645154143462 0 0
 872.19767957287 25.4481507971623 0 0
 875.44258687864 25.4096743061039 0 0
 878.68603578125 25.2041867864231 0 0
 881.92801467136 24.9662299869248 0 0
 885.16851193963 24.6060197860342 0 0
 888.40751597672 23.7731592545077 0 0
 891.64501517329 22.1463271688175 0 0
 894.88099792 20.0909096753937 0 0
 898.11545260751 18.35751541985 0 0
 901.34836762648 17.1891897516778 0 0
 904.57973136757 16.4778984391847 0 0
 907.80953222144 16.0803810340536 0 0
 911.03775857875 15.4878105351097 0 0
 914.26439883016 15.3458782949743 0 0
 917.48944136633 15.5509602812131 0 0
 920.71287457792 15.5027832976307 0 0
 923.93468685559 14.7594880206172 0 0
 927.15486659 12.6243901513756 0 0
 930.37340217181 9.99347947460113 0 0
 933.59028199168 7.63296368520079 0 0
 936.80549444027 6.34424456376566 0 0
 940.01902790824 5.93168566374909 0 0
 943.23087078625 6.0695404553553 0 0
 946.44101146496 6.25099513438483 0 0
 949.64943833503 6.57165798587464 0 0
 952.85613978712 7.09079685615914 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 09:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_09-00-00_000_842
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1248 0 0
 2 1280 0 0
 3 1413 0 0
 4 1692 0 0
 5 2122 0 0
 6 2705 0 0
 7 3489 0 0
 8 4336 0 0
 9 5009 0 0
 10 5470 0 0
 11 5978 0 0
 12 6568 0 0
 13 7195 0 0
 14 8015 0 0
 15 9088 0 0
 16 9933 0 0
 17 10598 0 0
 18 11598 0 0
 19 12990 0 0
 20 13777 0 0
 21 13472 0 0
 22 13118 0 0
 23 12852 0 0
 24 12116 0 0
 25 11600 0 0
 26 12055 0 0
 27 12424 0 0
 28 13371 0 0
 29 16190 0 0
 30 19419 0 0
 31 21488 0 0
 32 23136 0 0
 33 25145 0 0
 34 27077 0 0
 35 28818 0 0
 36 30322 0 0
 37 31149 0 0
 38 31847 0 0
 39 33921 0 0
 40 36973 0 0
 41 39643 0 0
 42 41708 0 0
 43 43462 0 0
 44 44327 0 0
 45 44213 0 0
 46 43346 0 0
 47 42553 0 0
 48 41448 0 0
 49 40190 0 0
 50 39240 0 0
 51 38805 0 0
 52 38653 0 0
 53 38253 0 0
 54 36920 0 0
 55 35511 0 0
 56 35012 0 0
 57 35202 0 0
 58 35018 0 0
 59 34541 0 0
 60 34392 0 0
 61 34854 0 0
 62 35300 0 0
 63 35228 0 0
 64 35317 0 0
 65 36353 0 0
 66 37769 0 0
 67 38994 0 0
 68 40031 0 0
 69 40808 0 0
 70 41001 0 0
 71 40981 0 0
 72 40996 0 0
 73 41038 0 0
 74 40856 0 0
 75 40309 0 0
 76 39401 0 0
 77 38372 0 0
 78 37344 0 0
 79 36134 0 0
 80 34995 0 0
 81 34057 0 0
 82 33448 0 0
 83 33016 0 0
 84 32085 0 0
 85 30566 0 0
 86 29302 0 0
 87 28711 0 0
 88 28327 0 0
 89 28059 0 0
 90 27825 0 0
 91 27490 0 0
 92 27046 0 0
 93 26694 0 0
 94 26371 0 0
 95 25773 0 0
 96 24754 0 0
 97 23654 0 0
 98 22846 0 0
 99 22405 0 0
 100 21985 0 0
 101 21414 0 0
 102 20713 0 0
 103 20036 0 0
 104 19410 0 0
 105 18975 0 0
 106 18895 0 0
 107 19107 0 0
 108 19250 0 0
 109 19224 0 0
 110 19172 0 0
 111 19138 0 0
 112 19053 0 0
 113 18586 0 0
 114 17589 0 0
 115 16728 0 0
 116 16499 0 0
 117 16538 0 0
 118 16530 0 0
 119 16540 0 0
 120 16624 0 0
 121 16580 0 0
 122 15976 0 0
 123 14765 0 0
 124 13713 0 0
 125 13239 0 0
 126 13174 0 0
 127 13511 0 0
 128 14204 0 0
 129 14843 0 0
 130 15244 0 0
 131 15454 0 0
 132 15470 0 0
 133 15285 0 0
 134 14678 0 0
 135 12856 0 0
 136 10340 0 0
 137 9171 0 0
 138 10095 0 0
 139 11637 0 0
 140 12557 0 0
 141 12789 0 0
 142 12662 0 0
 143 12306 0 0
 144 11790 0 0
 145 11244 0 0
 146 10749 0 0
 147 10315 0 0
 148 9902 0 0
 149 9527 0 0
 150 9076 0 0
 151 8428 0 0
 152 7621 0 0
 153 6928 0 0
 154 6524 0 0
 155 6353 0 0
 156 6245 0 0
 157 6168 0 0
 158 6138 0 0
 159 6124 0 0
 160 6077 0 0
 161 5960 0 0
 162 5754 0 0
 163 5497 0 0
 164 5246 0 0
 165 5050 0 0
 166 4881 0 0
 167 4705 0 0
 168 4527 0 0
 169 4379 0 0
 170 4237 0 0
 171 4107 0 0
 172 3978 0 0
 173 3850 0 0
 174 3710 0 0
 175 3527 0 0
 176 3289 0 0
 177 3019 0 0
 178 2798 0 0
 179 2645 0 0
 180 2526 0 0
 181 2416 0 0
 182 2318 0 0
 183 2260 0 0
 184 2224 0 0
 185 2157 0 0
 186 2034 0 0
 187 1849 0 0
 188 1670 0 0
 189 1540 0 0
 190 1458 0 0
 191 1424 0 0
 192 1405 0 0
 193 1397 0 0
 194 1402 0 0
 195 1405 0 0
 196 1422 0 0
 197 1443 0 0
 198 1478 0 0
 199 1508 0 0
 200 1524 0 0
 201 1533 0 0
 202 1534 0 0
 203 1536 0 0
 204 1539 0 0
 205 1533 0 0
 206 1530 0 0
 207 1517 0 0
 208 1494 0 0
 209 1467 0 0
 210 1446 0 0
 211 1427 0 0
 212 1400 0 0
 213 1372 0 0
 214 1355 0 0
 215 1329 0 0
 216 1297 0 0
 217 1281 0 0
 218 1255 0 0
 219 1233 0 0
 220 1213 0 0
 221 1193 0 0
 222 1171 0 0
 223 1156 0 0
 224 1144 0 0
 225 1131 0 0
 226 1118 0 0
 227 1116 0 0
 228 1105 0 0
 229 1102 0 0
 230 1103 0 0
 231 1096 0 0
 232 1093 0 0
 233 1097 0 0
 234 1090 0 0
 235 1091 0 0
 236 1090 0 0
 237 1087 0 0
 238 1085 0 0
 239 1083 0 0
 240 1082 0 0
 241 1083 0 0
 242 1078 0 0
 243 1084 0 0
 244 1082 0 0
 245 1077 0 0
 246 1084 0 0
 247 1073 0 0
 248 1078 0 0
 249 1079 0 0
 250 1079 0 0
 251 1079 0 0
 252 1075 0 0
 253 1077 0 0
 254 1076 0 0
 255 1080 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 09:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_09-00-00_000_843
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 15.6155890237366 0 0
 320.34835188575 22.3850170356243 0 0
 323.723053824 30.1466319000863 0 0
 327.09841190025 39.4517289687876 0 0
 330.47441195 44.4841920501414 0 0
 333.85103980875 48.3315318561831 0 0
 337.228281312 50.4606787607355 0 0
 340.60612229525 52.496711898668 0 0
 343.984548594 54.3812173736412 0 0
 347.36354604375 56.4643719585059 0 0
 350.74310048 59.4158815483454 0 0
 354.12319773825 60.3447644207355 0 0
 357.503823654 60.3892941935151 0 0
 360.88496406275 63.2901334564301 0 0
 364.2666048 70.1892513727139 0 0
 367.64873170125 74.7725603240502 0 0
 371.031330602 74.227680063617 0 0
 374.41438733775 74.2606343988654 0 0
 377.797887744 74.7775946043347 0 0
 381.18181765625 71.5478577766143 0 0
 384.56616291 69.2393648217505 0 0
 387.95090934075 72.4320008341386 0 0
 391.336042784 74.218071918149 0 0
 394.72154907525 79.2661423093531 0 0
 398.10741405 94.6108428396712 0 0
 401.49362354375 110.804586905033 0 0
 404.880163392 117.864175585743 0 0
 408.26701943025 120.903544663157 0 0
 411.654177494 124.284986069519 0 0
 415.04162341875 126.303355254411 0 0
 418.42934304 126.522427587373 0 0
 421.81732219325 125.424795807185 0 0
 425.205546714 121.715814009819 0 0
 428.59400243775 118.184590396322 0 0
 431.9826752 120.778568925346 0 0
 435.37155083625 127.711116942163 0 0
 438.760615182 134.14915577928 0 0
 442.14985407275 139.964893201867 0 0
 445.539253344 146.443965621555 0 0
 448.92879883125 151.434812157238 0 0
 452.31847637 154.372802007278 0 0
 455.70827179575 155.10793410072 0 0
 459.098170944 156.477480102294 0 0
 462.48815965025 156.169532343729 0 0
 465.87822375 154.771717525717 0 0
 469.26834907875 153.552056574583 0 0
 472.658521472 153.914555991296 0 0
 476.04872676525 155.109138076277 0 0
 479.438950794 155.136375190178 0 0
 482.82917939375 151.721219921097 0 0
 486.2193984 147.987419973698 0 0
 489.60959364825 147.635356562866 0 0
 492.999750974 149.690746841945 0 0
 496.38985621275 149.180733070709 0 0
 499.7798952 146.562721317795 0 0
 503.16985377125 144.83272746207 0 0
 506.559717762 144.993442576091 0 0
 509.94947300775 144.415842407303 0 0
 513.339105344 140.898556678343 0 0
 516.72860060625 137.542505208818 0 0
 520.11794463 137.708658577612 0 0
 523.50712325075 139.098012522277 0 0
 526.896122304 139.79824325876 0 0
 530.28492762525 140.236861004894 0 0
 533.67352505 140.382054065718 0 0
 537.06190041375 139.112250590734 0 0
 540.450039552 137.831740910182 0 0
 543.83792830025 137.226189670773 0 0
 547.225552494 137.239974171809 0 0
 550.61289796875 137.091130772728 0 0
 553.99995056 135.956296932326 0 0
 557.38669610325 133.935027646589 0 0
 560.773120434 132.030305485527 0 0
 564.15920938775 130.488264947291 0 0
 567.5449488 128.386140584213 0 0
 570.93032450625 126.705604917709 0 0
 574.315322342 125.635249371777 0 0
 577.69992814275 125.901160162411 0 0
 581.084127744 126.928176405468 0 0
 584.46790698125 126.01440195107 0 0
 587.85125169 122.617968678715 0 0
 591.23414770575 120.102513423444 0 0
 594.616580864 120.027391207093 0 0
 597.99853700025 120.580201956279 0 0
 601.38000195 121.420760475215 0 0
 604.76096154875 121.995660940979 0 0
 608.141401632 121.890842843483 0 0
 611.52130803525 121.058265226053 0 0
 614.900666594 120.638081564435 0 0
 618.27946314375 120.612675453978 0 0
 621.65768352 119.956424452115 0 0
 625.03531355825 118.142336760093 0 0
 628.412339094 116.59135603807 0 0
 631.78874596275 116.698488575042 0 0
 635.16452 118.293558233278 0 0
 638.53964704125 119.689455021439 0 0
 641.914112922 119.738943635765 0 0
 645.28790347775 118.414729922723 0 0
 648.661004544 116.831139563866 0 0
 652.03340195625 115.055885891831 0 0
 655.40508155 113.948266037192 0 0
 658.77602916075 114.891072388474 0 0
 662.146230624 117.342758000941 0 0
 665.51567177525 118.963143948519 0 0
 668.88433845 119.306985237974 0 0
 672.25221648375 119.131293686802 0 0
 675.619291712 118.719680824529 0 0
 678.98554997025 117.805548630724 0 0
 682.350977094 114.318315496197 0 0
 685.71555891875 107.499247021005 0 0
 689.07928128 102.234429399928 0 0
 692.44213001325 101.74657398005 0 0
 695.804090954 103.558808055308 0 0
 699.16514993775 104.941301100359 0 0
 702.5252928 106.041283420637 0 0
 705.88450537625 107.388999750177 0 0
 709.242773502 107.804479397644 0 0
 712.60008301275 104.105781283281 0 0
 715.956419744 96.083378695717 0 0
 719.31176953125 89.0004190772019 0 0
 722.66611821 85.8401669121143 0 0
 726.01945161575 85.511458504444 0 0
 729.371755584 88.1684958751499 0 0
 732.72301595025 93.4708650023734 0 0
 736.07321855 98.6816725676162 0 0
 739.42234921875 102.468001184132 0 0
 742.770393792 105.129265435353 0 0
 746.11733810525 106.640473039052 0 0
 749.463167994 106.746819398755 0 0
 752.80786929375 103.62719776327 0 0
 756.15142784 90.988246246403 0 0
 759.49382946825 72.5944053287457 0 0
 762.835060014 64.3420437256497 0 0
 766.17510531275 72.8162832001535 0 0
 769.5139512 86.6355984592625 0 0
 772.85158351125 95.7759874151895 0 0
 776.187988082 99.5660396929304 0 0
 779.52315074775 100.524160184963 0 0
 782.857057344 99.7685608909348 0 0
 786.18969370625 97.9278514851461 0 0
 789.52104567 95.6758389742347 0 0
 792.85109907075 93.9512855016885 0 0
 796.179839744 92.7550463870342 0 0
 799.50725352525 91.784749904423 0 0
 802.83332625 91.0683854698456 0 0
 806.15804375375 89.3428492374415 0 0
 809.481391872 85.1031190976951 0 0
 812.80335644025 78.5926853876978 0 0
 816.123923294 72.8853219577644 0 0
 819.44307826875 70.4201737902744 0 0
 822.7608072 70.6684959124513 0 0
 826.07709592325 71.9553625992287 0 0
 829.391930274 73.6883173616954 0 0
 832.70529608775 76.2906857064166 0 0
 836.0171792 79.2599061933167 0 0
 839.32756544625 81.9842915196843 0 0
 842.636440662 83.8202202968687 0 0
 845.94379068275 84.1482122852781 0 0
 849.249601344 83.315023014689 0 0
 852.55385848125 82.3987226423698 0 0
 855.85654793 82.3769115628797 0 0
 859.15765552575 82.6817531013379 0 0
 862.457167104 82.5672815001068 0 0
 865.75506850025 81.9520245765223 0 0
 869.05134555 81.8867488495219 0 0
 872.34598408875 81.6876426259454 0 0
 875.638969952 81.4365941906091 0 0
 878.93028897525 80.9936744373534 0 0
 882.219926994 80.3106193346569 0 0
 885.50786984375 78.9164166649458 0 0
 888.79410336 76.0858951769069 0 0
 892.07861337825 71.0824810571031 0 0
 895.361385734 64.627162729881 0 0
 898.64240626275 59.4836937669474 0 0
 901.9216608 56.2155929681645 0 0
 905.19913518125 54.0433253479383 0 0
 908.474815242 51.9905795045014 0 0
 911.74868681775 50.3706196330047 0 0
 915.020735744 50.1098889588023 0 0
 918.29094785625 50.8969765656728 0 0
 921.55930899 50.2229710249824 0 0
 924.82580498075 46.6720008733184 0 0
 928.090421664 39.5829541222477 0 0
 931.35314487525 31.9978270047014 0 0
 934.61396045 26.2673928929373 0 0
 937.87285422375 22.740011235088 0 0
 941.129812032 21.7352265650118 0 0
 944.38481971025 21.711715867956 0 0
 947.637863094 22.0812791634232 0 0
 950.88892801875 23.5453954613876 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-22 09:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-22_09-00-00_000_845
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-22 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 283
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1145 0 0
 2 1158 0 0
 3 1217 0 0
 4 1347 0 0
 5 1536 0 0
 6 1813 0 0
 7 2158 0 0
 8 2536 0 0
 9 2838 0 0
 10 3061 0 0
 11 3290 0 0
 12 3556 0 0
 13 3858 0 0
 14 4236 0 0
 15 4700 0 0
 16 5096 0 0
 17 5447 0 0
 18 5946 0 0
 19 6583 0 0
 20 6979 0 0
 21 6936 0 0
 22 6796 0 0
 23 6659 0 0
 24 6353 0 0
 25 6149 0 0
 26 6320 0 0
 27 6543 0 0
 28 7072 0 0
 29 8357 0 0
 30 9883 0 0
 31 10921 0 0
 32 11733 0 0
 33 12714 0 0
 34 13703 0 0
 35 14604 0 0
 36 15408 0 0
 37 15941 0 0
 38 16469 0 0
 39 17675 0 0
 40 19383 0 0
 41 21016 0 0
 42 22384 0 0
 43 23618 0 0
 44 24427 0 0
 45 24675 0 0
 46 24512 0 0
 47 24324 0 0
 48 23951 0 0
 49 23500 0 0
 50 23202 0 0
 51 23190 0 0
 52 23303 0 0
 53 23264 0 0
 54 22650 0 0
 55 22005 0 0
 56 21864 0 0
 57 22167 0 0
 58 22290 0 0
 59 22281 0 0
 60 22515 0 0
 61 23183 0 0
 62 23884 0 0
 63 24298 0 0
 64 24873 0 0
 65 26101 0 0
 66 27663 0 0
 67 29105 0 0
 68 30393 0 0
 69 31484 0 0
 70 32127 0 0
 71 32597 0 0
 72 33102 0 0
 73 33662 0 0
 74 34043 0 0
 75 34120 0 0
 76 33864 0 0
 77 33455 0 0
 78 32981 0 0
 79 32276 0 0
 80 31548 0 0
 81 30914 0 0
 82 30473 0 0
 83 30108 0 0
 84 29273 0 0
 85 27857 0 0
 86 26609 0 0
 87 25881 0 0
 88 25217 0 0
 89 24541 0 0
 90 23878 0 0
 91 23267 0 0
 92 22772 0 0
 93 22444 0 0
 94 22181 0 0
 95 21801 0 0
 96 21166 0 0
 97 20479 0 0
 98 19979 0 0
 99 19685 0 0
 100 19364 0 0
 101 18920 0 0
 102 18308 0 0
 103 17651 0 0
 104 16952 0 0
 105 16280 0 0
 106 15784 0 0
 107 15457 0 0
 108 15069 0 0
 109 14689 0 0
 110 14363 0 0
 111 14117 0 0
 112 13956 0 0
 113 13660 0 0
 114 13225 0 0
 115 13134 0 0
 116 13613 0 0
 117 14157 0 0
 118 14415 0 0
 119 14478 0 0
 120 14434 0 0
 121 14102 0 0
 122 13174 0 0
 123 11758 0 0
 124 10521 0 0
 125 9802 0 0
 126 9383 0 0
 127 9205 0 0
 128 9257 0 0
