
#TBID:2021-10-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
 547.30517478 2.10460446365071e-005 0 0
 550.693373125 2.158151056945e-005 0 0
 554.081348336 3.87399985384712e-005 0 0
 557.469088881 4.44883716695768e-005 0 0
 560.856583228 -1.58792203888706e-005 0 0
 564.243819845 -3.98213049407749e-005 0 0
 567.6307872 4.55139399574688e-005 0 0
 571.017473761 3.93848847420008e-005 0 0
 574.403867996 2.22770827662131e-005 0 0
 577.789958373 2.67415243516368e-006 0 0
 581.17573336 -2.76448351984121e-005 0 0
 584.561181425 3.10655069606741e-005 0 0
 587.946291036 2.70942887536478e-005 0 0
 591.331050661 5.42215563336617e-005 0 0
 594.715448768 -3.26702375324761e-005 0 0
 598.099473825 5.57368846593777e-006 0 0
 601.4831143 0.000118930632194831 0 0
 604.866358661 -1.50932635090372e-005 0 0
 608.249195376 -4.01793218936458e-005 0 0
 611.631612913 3.00180428329232e-005 0 0
 615.01359974 -2.2655137482437e-006 0 0
 618.395144325 2.90707653859946e-005 0 0
 621.776235136 0.000115524609360816 0 0
 625.156860641 -1.01930495090858e-005 0 0
 628.537009308 1.3121361967109e-005 0 0
 631.916669605 0.000102402920890072 0 0
 635.29583 4.55101855053791e-005 0 0
 638.674478961 -6.080108432553e-005 0 0
 642.052604956 9.08086525193551e-005 0 0
 645.430196453 -2.46975353327441e-005 0 0
 648.80724192 -9.09686395981336e-006 0 0
 652.183729825 7.95738423246145e-005 0 0
 655.559648636 -0.000115341007541248 0 0
 658.934986821 0.000116312539813583 0 0
 662.309732848 8.95399346843147e-005 0 0
 665.683875185 0.000132448071186753 0 0
 669.0574023 4.67336839521382e-005 0 0
 672.430302661 -3.98088225128703e-005 0 0
 675.802564736 -5.83293358117488e-005 0 0
 679.174176993 -3.07217692602871e-005 0 0
 682.5451279 0.000145357663214824 0 0
 685.915405925 0.000110099130583633 0 0
 689.284999536 -3.54384532970607e-006 0 0
 692.653897201 -3.95255993296234e-005 0 0
 696.022087388 0.000133091530126504 0 0
 699.389558565 0.000155618941012624 0 0
 702.7562992 -1.51458723693386e-005 0 0
 706.122297761 0.000134861074630941 0 0
 709.487542716 -2.93562311616575e-005 0 0
 712.852022533 0.000180853439229467 0 0
 716.21572568 0.000122493577794185 0 0
 719.578640625 7.99779845025674e-005 0 0
 722.940755836 6.41177980773157e-005 0 0
 726.302059781 8.912343169206e-005 0 0
 729.662540928 -0.000126525946139092 0 0
 733.022187745 0.000163937508235954 0 0
 736.3809887 6.49389421774291e-005 0 0
 739.738932261 0.000105068152509789 0 0
 743.096006896 0.000100620352703232 0 0
 746.452201073 0.000108660993930623 0 0
 749.80750326 -0.000747049281293708 0 0
 753.161901925 0.000162574181191573 0 0
 756.515385536 0.000169606178749636 0 0
 759.867942561 8.09762553243231e-005 0 0
 763.219561468 0.000131839182067745 0 0
 766.570230725 9.92799410021307e-005 0 0
 769.9199388 -6.80377694426834e-005 0 0
 773.268674161 0.000199977282679353 0 0
 776.616425276 0.000179729184174135 0 0
 779.963180613 0.000106750136382968 0 0
 783.30892864 0.000111305965894971 0 0
 786.653657825 -4.93151536422399e-005 0 0
 789.997356636 0.000167214038475822 0 0
 793.340013541 7.62465076655634e-005 0 0
 796.681617008 0.000181724192849358 0 0
 800.022155505 0.000123525364280595 0 0
 803.3616175 0.000136626951169658 0 0
 806.699991461 8.32776666180117e-006 0 0
 810.037265856 0.00010416311752398 0 0
 813.373429153 -5.4848239875668e-005 0 0
 816.70846982 0.00030821538558896 0 0
 820.042376325 0.000258871896433079 0 0
 823.375137136 0.000409011829247167 0 0
 826.706740721 0.000109353007680479 0 0
 830.037175548 0.00011237312178287 0 0
 833.366430085 0.000249825215389996 0 0
 836.6944928 0.000193555106894119 0 0
 840.021352161 -8.93983181501769e-005 0 0
 843.346996636 0.000314902984128776 0 0
 846.671414693 0.000266027688843282 0 0
 849.9945948 4.21770300184241e-005 0 0
 853.316525425 0.00030334000898466 0 0
 856.637195036 0.000378290832602571 0 0
 859.956592101 0.000286065980899766 0 0
 863.274705088 -0.000115599297404722 0 0
 866.591522465 -0.000156472648517974 0 0
 869.9070327 0.000578674492969978 0 0
 873.221224261 -0.000167020486090489 0 0
 876.534085616 0.000172833956139474 0 0
 879.845605233 0.000436840202604183 0 0
 883.15577158 0.000823089654015417 0 0
 886.464573125 0.000643190840298727 0 0
 889.771998336 -3.46860287981112e-005 0 0
 893.078035681 0.000503161557663353 0 0
 896.382673628 0.000701414235330137 0 0
 899.685900645 0.000968464943265346 0 0
 902.9877052 0.00107518356311574 0 0
 906.288075761 -0.000208339192673776 0 0
 909.587000796 0.000437236338131886 0 0
 912.884468773 0.000228276222607943 0 0
 916.18046816 0.00119028780729577 0 0
 919.474987425 0.000650575305161776 0 0
 922.768015036 0.000439313481687154 0 0
 926.059539461 0.00113516343011953 0 0
 929.349549168 -0.000157905637502335 0 0
 932.638032625 0.000698434174295865 0 0
 935.9249783 0.00105756234733603 0 0
 939.210374661 0.00240842867986134 0 0
 942.494210176 0.000979121569760707 0 0
 945.776473313 -0.000385782142524314 0 0
 949.05715254 0.0020108297502793 0 0
 952.336236325 0.000489453400782836 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_395
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 38
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1302 0 0
 2 1285 0 0
 3 1299 0 0
 4 1305 0 0
 5 1297 0 0
 6 1298 0 0
 7 1306 0 0
 8 1299 0 0
 9 1304 0 0
 10 1304 0 0
 11 1312 0 0
 12 1302 0 0
 13 1304 0 0
 14 1310 0 0
 15 1302 0 0
 16 1308 0 0
 17 1306 0 0
 18 1309 0 0
 19 1302 0 0
 20 1301 0 0
 21 1305 0 0
 22 1307 0 0
 23 1312 0 0
 24 1309 0 0
 25 1310 0 0
 26 1306 0 0
 27 1314 0 0
 28 1307 0 0
 29 1307 0 0
 30 1306 0 0
 31 1310 0 0
 32 1310 0 0
 33 1313 0 0
 34 1310 0 0
 35 1306 0 0
 36 1313 0 0
 37 1316 0 0
 38 1310 0 0
 39 1307 0 0
 40 1310 0 0
 41 1307 0 0
 42 1317 0 0
 43 1316 0 0
 44 1310 0 0
 45 1311 0 0
 46 1310 0 0
 47 1317 0 0
 48 1314 0 0
 49 1313 0 0
 50 1310 0 0
 51 1307 0 0
 52 1309 0 0
 53 1308 0 0
 54 1312 0 0
 55 1313 0 0
 56 1313 0 0
 57 1315 0 0
 58 1321 0 0
 59 1320 0 0
 60 1306 0 0
 61 1315 0 0
 62 1310 0 0
 63 1318 0 0
 64 1314 0 0
 65 1310 0 0
 66 1306 0 0
 67 1315 0 0
 68 1313 0 0
 69 1312 0 0
 70 1311 0 0
 71 1315 0 0
 72 1315 0 0
 73 1314 0 0
 74 1318 0 0
 75 1308 0 0
 76 1314 0 0
 77 1315 0 0
 78 1312 0 0
 79 1314 0 0
 80 1311 0 0
 81 1319 0 0
 82 1315 0 0
 83 1316 0 0
 84 1308 0 0
 85 1313 0 0
 86 1315 0 0
 87 1316 0 0
 88 1312 0 0
 89 1314 0 0
 90 1305 0 0
 91 1308 0 0
 92 1313 0 0
 93 1311 0 0
 94 1312 0 0
 95 1310 0 0
 96 1310 0 0
 97 1314 0 0
 98 1315 0 0
 99 1311 0 0
 100 1314 0 0
 101 1315 0 0
 102 1312 0 0
 103 1311 0 0
 104 1312 0 0
 105 1310 0 0
 106 1311 0 0
 107 1324 0 0
 108 1316 0 0
 109 1311 0 0
 110 1314 0 0
 111 1312 0 0
 112 1315 0 0
 113 1314 0 0
 114 1315 0 0
 115 1319 0 0
 116 1319 0 0
 117 1313 0 0
 118 1309 0 0
 119 1317 0 0
 120 1311 0 0
 121 1317 0 0
 122 1314 0 0
 123 1316 0 0
 124 1320 0 0
 125 1311 0 0
 126 1314 0 0
 127 1316 0 0
 128 1312 0 0
 129 1316 0 0
 130 1322 0 0
 131 1316 0 0
 132 1316 0 0
 133 1318 0 0
 134 1316 0 0
 135 1319 0 0
 136 1310 0 0
 137 1313 0 0
 138 1313 0 0
 139 1317 0 0
 140 1317 0 0
 141 1323 0 0
 142 1316 0 0
 143 1316 0 0
 144 1312 0 0
 145 1315 0 0
 146 1313 0 0
 147 1317 0 0
 148 1320 0 0
 149 1315 0 0
 150 1316 0 0
 151 1316 0 0
 152 1321 0 0
 153 1318 0 0
 154 1318 0 0
 155 1321 0 0
 156 1317 0 0
 157 1320 0 0
 158 1317 0 0
 159 1322 0 0
 160 1319 0 0
 161 1311 0 0
 162 1309 0 0
 163 1315 0 0
 164 1318 0 0
 165 1317 0 0
 166 1321 0 0
 167 1321 0 0
 168 1316 0 0
 169 1325 0 0
 170 1320 0 0
 171 1320 0 0
 172 1314 0 0
 173 1320 0 0
 174 1314 0 0
 175 1318 0 0
 176 1319 0 0
 177 1320 0 0
 178 1313 0 0
 179 1318 0 0
 180 1320 0 0
 181 1322 0 0
 182 1319 0 0
 183 1319 0 0
 184 1319 0 0
 185 1317 0 0
 186 1321 0 0
 187 1315 0 0
 188 1307 0 0
 189 1315 0 0
 190 1316 0 0
 191 1323 0 0
 192 1320 0 0
 193 1316 0 0
 194 1319 0 0
 195 1320 0 0
 196 1322 0 0
 197 1322 0 0
 198 1315 0 0
 199 1323 0 0
 200 1321 0 0
 201 1324 0 0
 202 1317 0 0
 203 1328 0 0
 204 1323 0 0
 205 1323 0 0
 206 1325 0 0
 207 1319 0 0
 208 1320 0 0
 209 1319 0 0
 210 1316 0 0
 211 1319 0 0
 212 1317 0 0
 213 1314 0 0
 214 1317 0 0
 215 1322 0 0
 216 1324 0 0
 217 1326 0 0
 218 1324 0 0
 219 1323 0 0
 220 1321 0 0
 221 1330 0 0
 222 1318 0 0
 223 1320 0 0
 224 1315 0 0
 225 1326 0 0
 226 1319 0 0
 227 1324 0 0
 228 1326 0 0
 229 1320 0 0
 230 1321 0 0
 231 1328 0 0
 232 1320 0 0
 233 1318 0 0
 234 1321 0 0
 235 1327 0 0
 236 1321 0 0
 237 1328 0 0
 238 1323 0 0
 239 1325 0 0
 240 1330 0 0
 241 1324 0 0
 242 1319 0 0
 243 1324 0 0
 244 1330 0 0
 245 1326 0 0
 246 1328 0 0
 247 1330 0 0
 248 1325 0 0
 249 1327 0 0
 250 1322 0 0
 251 1328 0 0
 252 1318 0 0
 253 1321 0 0
 254 1318 0 0
 255 1382 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_396
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 38
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000641238072517033 0 0
 322.33949607173 -0.000307213369073599 0 0
 325.66558124032 -0.000414330638633577 0 0
 328.99213515619 -0.000538711864296208 0 0
 332.31914621 -0.000476848465323624 0 0
 335.64660279241 -0.000352183514707376 0 0
 338.97449329408 -0.000172004661048059 0 0
 342.30280610567 -0.000248234836822172 0 0
 345.63152961784 -0.000195269888452111 0 0
 348.96065222125 -0.000264892704084992 0 0
 352.29016230656 -0.00012579519668471 0 0
 355.62004826443 -0.000168369582924747 0 0
 358.95029848552 -0.000287148383701455 0 0
 362.28090136049 -9.09625653603239e-005 0 0
 365.61184528 -0.000253921713462338 0 0
 368.94311863471 -0.000231420069188819 0 0
 372.27470981528 -0.000109205559486647 0 0
 375.60660721237 -0.000243086369309531 0 0
 378.93879921664 -0.000138943872558539 0 0
 382.27127421875 -0.000179603931599389 0 0
 385.60402060936 -2.1759364436576e-005 0 0
 388.93702677913 -0.000230861467342423 0 0
 392.27028111872 -7.56686000363116e-005 0 0
 395.60377201879 -7.67976887780305e-005 0 0
 398.93748787 -6.56199604585112e-005 0 0
 402.27141706301 -5.66090294866858e-005 0 0
 405.60554798848 -0.000148375893047971 0 0
 408.93986903707 -0.000104116107633874 0 0
 412.27436859944 1.15014713631569e-005 0 0
 415.60903506625 -0.000112987095405317 0 0
 418.94385682816 -8.10073916393682e-005 0 0
 422.27882227583 -0.00012014277146509 0 0
 425.61391979992 -5.66290573898469e-005 0 0
 428.94913779109 -8.4173539024484e-005 0 0
 432.28446464 -7.24754856109209e-005 0 0
 435.61988873731 -0.000167963361377759 0 0
 438.95539847368 -0.000126374482890553 0 0
 442.29098223977 -1.01449688727913e-005 0 0
 445.62662842624 -4.6404293297567e-005 0 0
 448.96232542375 -0.000133567965323615 0 0
 452.29806162296 -0.000112972506584912 0 0
 455.63382541453 -0.000175352192620528 0 0
 458.96960518912 -0.000119640086014757 0 0
 462.30538933739 -5.73581637086949e-005 0 0
 465.64116625 -7.89424036742859e-005 0 0
 468.97692431761 -9.43826976753719e-005 0 0
 472.31265193088 -0.000157937484511769 0 0
 475.64833748047 -0.00014566810818609 0 0
 478.98396935704 -0.000124003870267868 0 0
 482.31953595125 -7.73129372236413e-005 0 0
 485.65502565376 -0.000120335036133219 0 0
 488.99042685523 -9.3527803094043e-005 0 0
 492.32572794632 -0.000121266898636291 0 0
 495.66091731769 -3.89409305209028e-005 0 0
 498.99598336 -0.000136050818806463 0 0
 502.33091446391 -0.000224762072765539 0 0
 505.66569902008 -0.000144050819525232 0 0
 509.00032541917 -0.000110808103246842 0 0
 512.33478205184 -5.47437507396561e-005 0 0
 515.66905730875 -0.000114640163573404 0 0
 519.00313958056 -0.000115932737018024 0 0
 522.33701725793 -6.92976107743718e-005 0 0
 525.67067873152 -9.51743837145132e-005 0 0
 529.00411239199 -0.000130510000010489 0 0
 532.33730663 -8.9128876173084e-005 0 0
 535.67024983621 -0.000149134540025997 0 0
 539.00293040128 -0.000140713742626864 0 0
 542.33533671587 -6.67900387970212e-005 0 0
 545.66745717064 -0.000123172994710181 0 0
 548.99928015625 -9.77458405155953e-005 0 0
 552.33079406336 -0.000120753587413641 0 0
 555.66198728263 -0.000120471003605914 0 0
 558.99284820472 -0.000101980384259397 0 0
 562.32336522029 -6.09147609925741e-005 0 0
 565.65352672 -0.000150557789636145 0 0
 568.98332109451 -0.000112637997353524 0 0
 572.31273673448 -0.0001070589140903 0 0
 575.64176203057 -7.00879393967469e-005 0 0
 578.97038537344 -0.000101197949219405 0 0
 582.29859515375 -0.000109749695601584 0 0
 585.62637976216 -0.000226019340213392 0 0
 588.95372758933 -0.000131765743885021 0 0
 592.28062702592 -0.000135729379966172 0 0
 595.60706646259 -0.000128900215886776 0 0
 598.93303429 -0.000196586672462129 0 0
 602.25851889881 -0.000185621979116025 0 0
 605.58350867968 -0.000239439950058128 0 0
 608.90799202327 -0.000170423167792795 0 0
 612.23195732024 -0.000190235571168024 0 0
 615.55539296125 -0.000235780300190934 0 0
 618.87828733696 -0.000254782146091926 0 0
 622.20062883803 -0.000169862389309408 0 0
 625.52240585512 -0.000237747968932316 0 0
 628.84360677889 -0.000102847844158208 0 0
 632.16422 -0.000217970388188345 0 0
 635.48423390911 -0.000199943565048165 0 0
 638.80363689688 -0.000117709018221741 0 0
 642.12241735397 -0.000236543273977283 0 0
 645.44056367104 -0.000225692074054405 0 0
 648.75806423875 -0.000209708635408696 0 0
 652.07490744776 -0.00031372926643337 0 0
 655.39108168873 -0.00027026860949306 0 0
 658.70657535232 -0.00016350772428666 0 0
 662.02137682919 -0.000188386426918912 0 0
 665.33547451 -0.00029870799406206 0 0
 668.64885678541 -0.000177850893646986 0 0
 671.96151204608 -0.000275154781877294 0 0
 675.27342868267 -0.000197120486810868 0 0
 678.58459508584 -9.05721371884466e-005 0 0
 681.89499964625 -0.000218937842001943 0 0
 685.20463075456 -0.000191331431898922 0 0
 688.51347680143 -8.03233554294528e-005 0 0
 691.82152617752 -0.000194176404378874 0 0
 695.12876727349 -0.000229831768343787 0 0
 698.43518848 -0.000125270801503782 0 0
 701.74077818771 -7.84892108433517e-005 0 0
 705.04552478728 -0.000288098040867429 0 0
 708.34941666937 -0.000138821672194066 0 0
 711.65244222464 -0.000228685590019949 0 0
 714.95458984375 -0.000145697772056153 0 0
 718.25584791736 -0.000205477642032037 0 0
 721.55620483613 -0.000269683324392302 0 0
 724.85564899072 -0.000202881689550025 0 0
 728.15416877179 -0.000219340279224638 0 0
 731.45175257 -0.000120416095370581 0 0
 734.74838877601 -0.000145525505990345 0 0
 738.04406578048 -0.000129614071167672 0 0
 741.33877197407 -0.000209273337906237 0 0
 744.63249574744 -0.000127625802416291 0 0
 747.92522549125 -0.000133668880737182 0 0
 751.21694959616 -0.000148837334643728 0 0
 754.50765645283 -0.000192723448916423 0 0
 757.79733445192 -0.000269595009363912 0 0
 761.08597198409 -0.000151972737795103 0 0
 764.37355744 -0.000135825184120803 0 0
 767.66007921031 -6.92904468162988e-005 0 0
 770.94552568568 -8.41710492673116e-005 0 0
 774.22988525677 -8.77082011623885e-005 0 0
 777.51314631424 -0.00021100358173731 0 0
 780.79529724875 -0.000266928750773525 0 0
 784.07632645096 -7.46187392377186e-005 0 0
 787.35622231153 -0.000186331006195316 0 0
 790.63497322112 -0.000113705255982483 0 0
 793.91256757039 -0.000149028316373448 0 0
 797.18899375 -0.0002573736436055 0 0
 800.46424015061 -8.60793900246661e-005 0 0
 803.73829516288 -0.000278994455659889 0 0
 807.01114717747 -5.43117089234379e-005 0 0
 810.28278458504 -0.000302853090367862 0 0
 813.55319577625 -0.000234478066083666 0 0
 816.82236914176 -7.06507260038332e-005 0 0
 820.09029307223 -5.44361876070176e-005 0 0
 823.35695595832 -0.000280092059828176 0 0
 826.62234619069 -0.000196809438384417 0 0
 829.88645216 -0.00012971535137882 0 0
 833.14926225691 -0.00024783945036109 0 0
 836.41076487208 -0.000350552421159943 0 0
 839.67094839617 -0.000287481133844655 0 0
 842.92980121984 -0.000205511178461249 0 0
 846.18731173375 -0.000148885737433608 0 0
 849.44346832856 -0.000344492087823918 0 0
 852.69825939493 -0.00043420307845844 0 0
 855.95167332352 -0.000290130685259465 0 0
 859.20369850499 -0.000507097949249699 0 0
 862.45432333 7.26220487815086e-005 0 0
 865.70353618921 -0.000220883625389924 0 0
 868.95132547328 -0.000611871293618661 0 0
 872.19767957287 -6.60079901113149e-005 0 0
 875.44258687864 -0.000462654199336993 0 0
 878.68603578125 -0.000778429687878162 0 0
 881.92801467136 -0.000184152175614424 0 0
 885.16851193963 -0.000418817274975423 0 0
 888.40751597672 1.17734213006527e-005 0 0
 891.64501517329 -0.000960669323601344 0 0
 894.88099792 9.23585084947419e-005 0 0
 898.11545260751 0.000164009438455912 0 0
 901.34836762648 0.000439167899296337 0 0
 904.57973136757 -0.000259722593153827 0 0
 907.80953222144 -0.000353444800364394 0 0
 911.03775857875 -0.000176129091685898 0 0
 914.26439883016 -0.000576632680760864 0 0
 917.48944136633 -0.00026123305703229 0 0
 920.71287457792 -0.00107941164320087 0 0
 923.93468685559 -0.0014457459958386 0 0
 927.15486659 -0.000194957712811218 0 0
 930.37340217181 -0.000365756677027258 0 0
 933.59028199168 0.00033776550302079 0 0
 936.80549444027 -0.00175602232513085 0 0
 940.01902790824 -0.00141479473880498 0 0
 943.23087078625 -0.000358164876670153 0 0
 946.44101146496 0.000604641264081149 0 0
 949.64943833503 -0.0010201614486481 0 0
 952.85613978712 -0.000169055250616818 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_04-00-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
