
#TBID:2021-08-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
 522.33701725793 -9.26118248417125e-005 0 0
 525.67067873152 -0.000150147712429998 0 0
 529.00411239199 -0.000121175604581938 0 0
 532.33730663 -0.00012119600756438 0 0
 535.67024983621 -0.00014009211085647 0 0
 539.00293040128 -0.000111563572894944 0 0
 542.33533671587 -4.7768714250245e-005 0 0
 545.66745717064 -8.39123841663061e-005 0 0
 548.99928015625 -0.000129350122538764 0 0
 552.33079406336 -0.000152666918670814 0 0
 555.66198728263 -9.04768969129214e-005 0 0
 558.99284820472 -9.26136087539266e-005 0 0
 562.32336522029 -8.35471609036535e-005 0 0
 565.65352672 -0.000173605746257731 0 0
 568.98332109451 -0.000147280614961049 0 0
 572.31273673448 -0.000119700714822332 0 0
 575.64176203057 -9.46400816835514e-005 0 0
 578.97038537344 -9.062591829988e-005 0 0
 582.29859515375 -8.67635841807654e-005 0 0
 585.62637976216 -0.000152725464632619 0 0
 588.95372758933 -0.000145900490321 0 0
 592.28062702592 -0.000124169178532277 0 0
 595.60706646259 -0.000117084827581213 0 0
 598.93303429 -0.00026594468996128 0 0
 602.25851889881 -0.000214846439517844 0 0
 605.58350867968 -0.000226922657603805 0 0
 608.90799202327 -0.000257925618897541 0 0
 612.23195732024 -0.000206399372551182 0 0
 615.55539296125 -0.000222674105168984 0 0
 618.87828733696 -0.000375493612124031 0 0
 622.20062883803 -0.000201588887553918 0 0
 625.52240585512 -0.000208957279436841 0 0
 628.84360677889 -0.000213601668357419 0 0
 632.16422 -0.000171752499593977 0 0
 635.48423390911 -0.000267648676235296 0 0
 638.80363689688 -0.000204341449045666 0 0
 642.12241735397 -0.000290662821102984 0 0
 645.44056367104 -0.000192139910026977 0 0
 648.75806423875 -0.000229801621855398 0 0
 652.07490744776 -0.000260718523387845 0 0
 655.39108168873 -0.000290878751959234 0 0
 658.70657535232 -0.000296704100055183 0 0
 662.02137682919 -0.000209335551489884 0 0
 665.33547451 -0.000168248923414082 0 0
 668.64885678541 -0.000198964976494446 0 0
 671.96151204608 -0.000163179484906193 0 0
 675.27342868267 -0.000256272543665174 0 0
 678.58459508584 -5.45898587472348e-005 0 0
 681.89499964625 -0.000278669370572001 0 0
 685.20463075456 -0.000212922689969507 0 0
 688.51347680143 -0.000180862391080865 0 0
 691.82152617752 -0.000176500629485851 0 0
 695.12876727349 -0.000191871666468139 0 0
 698.43518848 -0.000147839974487782 0 0
 701.74077818771 -0.000183236168435337 0 0
 705.04552478728 -0.000393592617331256 0 0
 708.34941666937 -0.000182653159834129 0 0
 711.65244222464 -0.000231003816082585 0 0
 714.95458984375 -0.000294659543098258 0 0
 718.25584791736 -0.000144773841940244 0 0
 721.55620483613 -0.000250970948509611 0 0
 724.85564899072 -0.000268507696811638 0 0
 728.15416877179 -0.00026401186342104 0 0
 731.45175257 -0.000186536177216554 0 0
 734.74838877601 -0.000233463891075625 0 0
 738.04406578048 -0.00021834342983074 0 0
 741.33877197407 -0.000255348785926718 0 0
 744.63249574744 -0.000218511819231849 0 0
 747.92522549125 -0.00029318000956646 0 0
 751.21694959616 -0.000128613997111096 0 0
 754.50765645283 -0.000241479341091369 0 0
 757.79733445192 -0.000225337001865949 0 0
 761.08597198409 -0.000202096601430541 0 0
 764.37355744 -0.000234752991103764 0 0
 767.66007921031 -0.000218323300982316 0 0
 770.94552568568 -0.000210614267445245 0 0
 774.22988525677 -0.000140811852855706 0 0
 777.51314631424 -0.000136957621205879 0 0
 780.79529724875 -0.000164989935969022 0 0
 784.07632645096 -0.00010452952789486 0 0
 787.35622231153 -0.000133921130313275 0 0
 790.63497322112 -0.000174208251908721 0 0
 793.91256757039 -0.000271077165254256 0 0
 797.18899375 -0.000353209447242992 0 0
 800.46424015061 -8.9631957715487e-005 0 0
 803.73829516288 -0.000149895365722795 0 0
 807.01114717747 -0.000230360699032167 0 0
 810.28278458504 -0.000271060859449493 0 0
 813.55319577625 -0.000461390050905027 0 0
 816.82236914176 -0.000190470617478761 0 0
 820.09029307223 -0.00029875652254039 0 0
 823.35695595832 -0.000201639066429248 0 0
 826.62234619069 -0.000676357788518625 0 0
 829.88645216 -0.000179652589758606 0 0
 833.14926225691 -0.000533737155686392 0 0
 836.41076487208 -0.000209750507412525 0 0
 839.67094839617 -8.94384705681249e-005 0 0
 842.92980121984 -0.000637385315254845 0 0
 846.18731173375 -0.000266526250142799 0 0
 849.44346832856 -0.000526049965723806 0 0
 852.69825939493 -0.000807520145362646 0 0
 855.95167332352 -0.00080845346950617 0 0
 859.20369850499 -0.000781648083009104 0 0
 862.45432333 -0.000702185268040428 0 0
 865.70353618921 -0.000955254749804815 0 0
 868.95132547328 -0.000620278654240575 0 0
 872.19767957287 -0.000153377458341051 0 0
 875.44258687864 -0.000961624895007737 0 0
 878.68603578125 -0.000787835792646753 0 0
 881.92801467136 -0.000193890427876795 0 0
 885.16851193963 -0.000972848426681371 0 0
 888.40751597672 -0.000280089782772678 0 0
 891.64501517329 -0.000971439710218672 0 0
 894.88099792 -0.000219605312189698 0 0
 898.11545260751 -0.000263041261594378 0 0
 901.34836762648 -0.000111488906354764 0 0
 904.57973136757 -0.000160246298387763 0 0
 907.80953222144 -0.000599400096283329 0 0
 911.03775857875 -0.000310616365949486 0 0
 914.26439883016 -0.000716802811972034 0 0
 917.48944136633 -0.000801841411912483 0 0
 920.71287457792 -0.000683309543707017 0 0
 923.93468685559 -0.000312987551966659 0 0
 927.15486659 0.000239192152862945 0 0
 930.37340217181 -0.00132921452523544 0 0
 933.59028199168 -0.000840546085158729 0 0
 936.80549444027 -0.00142649237937526 0 0
 940.01902790824 -0.00143517337577027 0 0
 943.23087078625 -0.000961468385241086 0 0
 946.44101146496 -0.000845735278450976 0 0
 949.64943833503 -0.00189941410387618 0 0
 952.85613978712 2.92877401809585e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_915
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1090
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1390 0 0
 2 1378 0 0
 3 1379 0 0
 4 1383 0 0
 5 1382 0 0
 6 1385 0 0
 7 1380 0 0
 8 1385 0 0
 9 1383 0 0
 10 1385 0 0
 11 1401 0 0
 12 1411 0 0
 13 1406 0 0
 14 1406 0 0
 15 1405 0 0
 16 1408 0 0
 17 1413 0 0
 18 1415 0 0
 19 1408 0 0
 20 1404 0 0
 21 1406 0 0
 22 1409 0 0
 23 1408 0 0
 24 1414 0 0
 25 1417 0 0
 26 1409 0 0
 27 1407 0 0
 28 1416 0 0
 29 1414 0 0
 30 1413 0 0
 31 1409 0 0
 32 1398 0 0
 33 1398 0 0
 34 1402 0 0
 35 1403 0 0
 36 1406 0 0
 37 1418 0 0
 38 1420 0 0
 39 1412 0 0
 40 1413 0 0
 41 1416 0 0
 42 1412 0 0
 43 1413 0 0
 44 1416 0 0
 45 1406 0 0
 46 1406 0 0
 47 1409 0 0
 48 1412 0 0
 49 1415 0 0
 50 1408 0 0
 51 1409 0 0
 52 1411 0 0
 53 1410 0 0
 54 1402 0 0
 55 1416 0 0
 56 1416 0 0
 57 1412 0 0
 58 1412 0 0
 59 1417 0 0
 60 1416 0 0
 61 1418 0 0
 62 1426 0 0
 63 1417 0 0
 64 1418 0 0
 65 1419 0 0
 66 1408 0 0
 67 1412 0 0
 68 1415 0 0
 69 1414 0 0
 70 1419 0 0
 71 1415 0 0
 72 1418 0 0
 73 1425 0 0
 74 1424 0 0
 75 1422 0 0
 76 1425 0 0
 77 1426 0 0
 78 1423 0 0
 79 1428 0 0
 80 1413 0 0
 81 1422 0 0
 82 1430 0 0
 83 1430 0 0
 84 1425 0 0
 85 1420 0 0
 86 1428 0 0
 87 1432 0 0
 88 1425 0 0
 89 1423 0 0
 90 1425 0 0
 91 1430 0 0
 92 1425 0 0
 93 1419 0 0
 94 1414 0 0
 95 1422 0 0
 96 1426 0 0
 97 1422 0 0
 98 1424 0 0
 99 1420 0 0
 100 1430 0 0
 101 1430 0 0
 102 1423 0 0
 103 1423 0 0
 104 1424 0 0
 105 1429 0 0
 106 1423 0 0
 107 1424 0 0
 108 1422 0 0
 109 1419 0 0
 110 1432 0 0
 111 1434 0 0
 112 1425 0 0
 113 1429 0 0
 114 1430 0 0
 115 1426 0 0
 116 1428 0 0
 117 1421 0 0
 118 1415 0 0
 119 1420 0 0
 120 1419 0 0
 121 1418 0 0
 122 1421 0 0
 123 1422 0 0
 124 1416 0 0
 125 1427 0 0
 126 1427 0 0
 127 1429 0 0
 128 1429 0 0
 129 1434 0 0
 130 1428 0 0
 131 1430 0 0
 132 1433 0 0
 133 1477 0 0
 134 1432 0 0
 135 1427 0 0
 136 1425 0 0
 137 1426 0 0
 138 1420 0 0
 139 1428 0 0
 140 1428 0 0
 141 1425 0 0
 142 1440 0 0
 143 1436 0 0
 144 1443 0 0
 145 1441 0 0
 146 1436 0 0
 147 1429 0 0
 148 1437 0 0
 149 1429 0 0
 150 1438 0 0
 151 1443 0 0
 152 1449 0 0
 153 1438 0 0
 154 1440 0 0
 155 1436 0 0
 156 1429 0 0
 157 1420 0 0
 158 1420 0 0
 159 1424 0 0
 160 1420 0 0
 161 1424 0 0
 162 1428 0 0
 163 1424 0 0
 164 1414 0 0
 165 1428 0 0
 166 1421 0 0
 167 1426 0 0
 168 1428 0 0
 169 1428 0 0
 170 1436 0 0
 171 1447 0 0
 172 1441 0 0
 173 1438 0 0
 174 1436 0 0
 175 1446 0 0
 176 1435 0 0
 177 1438 0 0
 178 1436 0 0
 179 1438 0 0
 180 1436 0 0
 181 1433 0 0
 182 1437 0 0
 183 1437 0 0
 184 1422 0 0
 185 1431 0 0
 186 1424 0 0
 187 1431 0 0
 188 1429 0 0
 189 1427 0 0
 190 1421 0 0
 191 1427 0 0
 192 1432 0 0
 193 1423 0 0
 194 1430 0 0
 195 1434 0 0
 196 1421 0 0
 197 1430 0 0
 198 1440 0 0
 199 1438 0 0
 200 1433 0 0
 201 1430 0 0
 202 1429 0 0
 203 1434 0 0
 204 1436 0 0
 205 1419 0 0
 206 1418 0 0
 207 1428 0 0
 208 1422 0 0
 209 1425 0 0
 210 1421 0 0
 211 1424 0 0
 212 1435 0 0
 213 1440 0 0
 214 1434 0 0
 215 1435 0 0
 216 1432 0 0
 217 1433 0 0
 218 1432 0 0
 219 1428 0 0
 220 1428 0 0
 221 1429 0 0
 222 1427 0 0
 223 1427 0 0
 224 1429 0 0
 225 1437 0 0
 226 1440 0 0
 227 1428 0 0
 228 1428 0 0
 229 1428 0 0
 230 1424 0 0
 231 1432 0 0
 232 1425 0 0
 233 1419 0 0
 234 1426 0 0
 235 1422 0 0
 236 1427 0 0
 237 1420 0 0
 238 1420 0 0
 239 1425 0 0
 240 1427 0 0
 241 1439 0 0
 242 1436 0 0
 243 1439 0 0
 244 1433 0 0
 245 1434 0 0
 246 1428 0 0
 247 1433 0 0
 248 1428 0 0
 249 1425 0 0
 250 1422 0 0
 251 1416 0 0
 252 1408 0 0
 253 1404 0 0
 254 1397 0 0
 255 1437 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_03-30-00_000_916
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1090
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00161412339207655 0 0
 320.391794021 -0.0014304245305876 0 0
 323.768672448 -0.00136225751898672 0 0
 327.146100385 -0.0010251182824361 0 0
 330.5240663 -0.00110478682723386 0 0
 333.902558661 -0.000781028511952472 0 0
 337.281565936 -0.000530987359441414 0 0
 340.661076593 -0.000307853804286159 0 0
 344.0410791 -0.000199155270979478 0 0
 347.421561925 -0.000188894275392855 0 0
 350.802513536 -0.00026544674405424 0 0
 354.183922401 -0.000188441147500881 0 0
 357.565776988 -0.000124206164162429 0 0
 360.948065765 -5.04912787736252e-005 0 0
 364.3307772 -0.00018783611582422 0 0
 367.713899761 -0.00019523068992668 0 0
 371.097421916 -0.000210368065554952 0 0
 374.481332133 -0.000191742228946368 0 0
 377.86561888 -0.000226657203543087 0 0
 381.250270625 -0.000146985512374577 0 0
 384.635275836 -1.91154636777048e-005 0 0
 388.020622981 -3.30792466133867e-005 0 0
 391.406300528 -0.000174935552834825 0 0
 394.792296945 -6.83533570543015e-005 0 0
 398.1786007 -6.00524661680286e-005 0 0
 401.565200261 -0.000148305103471 0 0
 404.952084096 -0.000161450359816259 0 0
 408.339240673 -0.000346295713909334 0 0
 411.72665846 -0.00025674874136329 0 0
 415.114325925 -0.000188991451638155 0 0
 418.502231536 -0.000138469594002463 0 0
 421.890363761 -0.000165946896744037 0 0
 425.278711068 -0.0001459688311946 0 0
 428.667261925 1.44893714493125e-005 0 0
 432.0560048 5.20491840801205e-006 0 0
 435.444928161 -1.52481551612332e-005 0 0
 438.834020476 -2.26727330537104e-005 0 0
 442.223270213 -3.02614827301171e-005 0 0
 445.61266584 -5.97524492091436e-005 0 0
 449.002195825 3.18458633275725e-005 0 0
 452.391848636 -0.000184794533993862 0 0
 455.781612741 -0.000142635831854548 0 0
 459.171476608 -8.81052019978551e-005 0 0
 462.561428705 -9.64489476015232e-005 0 0
 465.9514575 -0.000107387261862143 0 0
 469.341551461 -8.39542535890037e-005 0 0
 472.731699056 -0.00015145768362659 0 0
 476.121888753 -0.0001187133116336 0 0
 479.51210902 -9.94288517723166e-005 0 0
 482.902348325 -6.9172135869225e-005 0 0
 486.292595136 -2.96037119551817e-005 0 0
 489.682837921 -5.53719741385103e-005 0 0
 493.073065148 -0.000168577983899923 0 0
 496.463265285 -7.31788227440183e-005 0 0
 499.8534268 7.37887117509138e-005 0 0
 503.243538161 1.90339203797887e-005 0 0
 506.633587836 1.71683963792186e-006 0 0
 510.023564293 -5.14759801851258e-005 0 0
 513.413456 -7.16739695686874e-005 0 0
 516.803251425 8.16886946337689e-005 0 0
 520.192939036 4.54479892322196e-005 0 0
 523.582507301 -0.000171640876893358 0 0
 526.971944688 -8.78503292182675e-005 0 0
 530.361239665 -0.000103163376765877 0 0
 533.7503807 -3.3915846373797e-005 0 0
 537.139356261 -5.60907987022334e-005 0 0
 540.528154816 -5.82047211888959e-005 0 0
 543.916764833 -8.77441444597728e-005 0 0
 547.30517478 6.40577152928234e-005 0 0
 550.693373125 6.46838764123844e-005 0 0
 554.081348336 1.32727824045339e-005 0 0
 557.469088881 5.34674263212413e-005 0 0
 560.856583228 6.32225645312664e-005 0 0
 564.243819845 2.85463631536993e-005 0 0
 567.6307872 7.89160228356047e-005 0 0
 571.017473761 -9.8075013030728e-005 0 0
 574.403867996 4.44728418407665e-005 0 0
 577.789958373 5.08136612219366e-005 0 0
 581.17573336 8.66045620623908e-005 0 0
 584.561181425 1.48181526582139e-006 0 0
 587.946291036 2.4065824983243e-005 0 0
 591.331050661 0.000120930390044125 0 0
 594.715448768 0.000121529586032489 0 0
 598.099473825 7.56321498999862e-005 0 0
 601.4831143 7.04758931051367e-005 0 0
 604.866358661 -3.38961109731826e-005 0 0
 608.249195376 9.71286274048188e-005 0 0
 611.631612913 2.65144963943801e-005 0 0
 615.01359974 2.58959392223373e-005 0 0
 618.395144325 -0.000213848318315254 0 0
 621.776235136 1.52433440324211e-005 0 0
 625.156860641 -1.3823771686032e-005 0 0
 628.537009308 9.41342340450161e-006 0 0
 631.916669605 6.42965878203098e-005 0 0
 635.29583 2.39113793910974e-005 0 0
 638.674478961 2.63080461563801e-005 0 0
 642.052604956 -4.46960696114783e-005 0 0
 645.430196453 -4.82048538563239e-005 0 0
 648.80724192 4.55430173973092e-005 0 0
 652.183729825 5.50716708180139e-005 0 0
 655.559648636 2.32707704327854e-006 0 0
 658.934986821 7.04534397343955e-005 0 0
 662.309732848 4.32642409362653e-005 0 0
 665.683875185 0.000106859787471476 0 0
 669.0574023 2.72846575478237e-008 0 0
 672.430302661 6.11431026345546e-005 0 0
 675.802564736 -4.17169345676954e-005 0 0
 679.174176993 7.75762309165848e-006 0 0
 682.5451279 9.67288559333878e-005 0 0
 685.915405925 0.000149337591338622 0 0
 689.284999536 -7.52693926980337e-005 0 0
 692.653897201 -8.93247643267057e-005 0 0
 696.022087388 -7.32840600847958e-006 0 0
 699.389558565 -0.000122621080302039 0 0
 702.7562992 -0.000203696739245542 0 0
 706.122297761 3.74136309679668e-005 0 0
 709.487542716 -0.000127370829186164 0 0
 712.852022533 8.23659768254042e-005 0 0
 716.21572568 4.71019558180213e-005 0 0
 719.578640625 -6.58685893975425e-005 0 0
 722.940755836 8.23739496609909e-005 0 0
 726.302059781 8.39028132765321e-005 0 0
 729.662540928 -8.46423007894097e-005 0 0
 733.022187745 0.000205975250233538 0 0
 736.3809887 0.000202375752844557 0 0
 739.738932261 0.000219723710406305 0 0
 743.096006896 9.52310239570007e-005 0 0
 746.452201073 0.000201518061583792 0 0
 749.80750326 -0.000179293367137492 0 0
 753.161901925 0.000106433766825234 0 0
 756.515385536 0.00011267809030163 0 0
 759.867942561 4.9216790049578e-005 0 0
 763.219561468 -5.76860718442977e-006 0 0
 766.570230725 -1.36473031755968e-005 0 0
 769.9199388 -4.68978971874712e-005 0 0
 773.268674161 0.000110932233669472 0 0
 776.616425276 0.000117125307785148 0 0
 779.963180613 0.000388075595000288 0 0
 783.30892864 0.000369961882416498 0 0
 786.653657825 0.000367878450400347 0 0
 789.997356636 0.000440804155194789 0 0
 793.340013541 0.00029434505794376 0 0
 796.681617008 0.000274200780950357 0 0
 800.022155505 0.00035715259316356 0 0
 803.3616175 0.00027141080958783 0 0
 806.699991461 0.000554552714988357 0 0
 810.037265856 0.00070833481607281 0 0
 813.373429153 0.000809034547475788 0 0
 816.70846982 0.000627970075987336 0 0
 820.042376325 0.000845705163066705 0 0
 823.375137136 0.000796738312516343 0 0
 826.706740721 0.000190912815646242 0 0
 830.037175548 -0.000327437135687008 0 0
 833.366430085 -0.000257216060458457 0 0
 836.6944928 0.000130397812203221 0 0
 840.021352161 -0.000371010757385364 0 0
 843.346996636 7.66524666640556e-005 0 0
 846.671414693 0.000134652578776079 0 0
 849.9945948 2.84089562356679e-005 0 0
 853.316525425 -0.000229947938030933 0 0
 856.637195036 2.33985088079425e-005 0 0
 859.956592101 -0.000298699063186136 0 0
 863.274705088 -0.000206545475857955 0 0
 866.591522465 0.000136925877231941 0 0
 869.9070327 0.000479700860481161 0 0
 873.221224261 0.000741870543437727 0 0
 876.534085616 0.00216907750350517 0 0
 879.845605233 0.00141700366503589 0 0
 883.15577158 0.00231148014614609 0 0
 886.464573125 0.00159828002661092 0 0
 889.771998336 0.00156033503599389 0 0
 893.078035681 0.00142161442435365 0 0
 896.382673628 0.00165221695974191 0 0
 899.685900645 0.00184285776941341 0 0
 902.9877052 0.00151621457490882 0 0
 906.288075761 0.000979370285005872 0 0
 909.587000796 0.000915864234743731 0 0
 912.884468773 0.00152188207237922 0 0
 916.18046816 0.00171285265536923 0 0
 919.474987425 0.00047376808344901 0 0
 922.768015036 0.00086162002033945 0 0
 926.059539461 0.000462692592811446 0 0
 929.349549168 0.000139713852478968 0 0
 932.638032625 0.00118665127925183 0 0
 935.9249783 0.000831315063441461 0 0
 939.210374661 0.00100015636753195 0 0
 942.494210176 0.000727465469197481 0 0
 945.776473313 0.00086511309917513 0 0
 949.05715254 0.00173309785301122 0 0
 952.336236325 0.000910930209830228 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-02 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-02_04-00-00_000_919
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-02 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
