
#TBID:2021-02-13 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
 512.33478205184 -3.74453538369704e-005 0 0
 515.66905730875 -3.94007936624011e-005 0 0
 519.00313958056 -3.14033567039959e-005 0 0
 522.33701725793 7.91771209176568e-005 0 0
 525.67067873152 -3.66158379088884e-005 0 0
 529.00411239199 -1.03296588678834e-005 0 0
 532.33730663 -2.27041040053931e-005 0 0
 535.67024983621 -2.25405316526425e-005 0 0
 539.00293040128 -5.55055541797118e-005 0 0
 542.33533671587 -3.21040940352517e-005 0 0
 545.66745717064 -3.79213832434802e-005 0 0
 548.99928015625 -2.2121308531584e-005 0 0
 552.33079406336 6.89973761505759e-006 0 0
 555.66198728263 -3.27959225033182e-005 0 0
 558.99284820472 8.07922792988629e-006 0 0
 562.32336522029 1.88942281675581e-005 0 0
 565.65352672 -3.65310568767209e-005 0 0
 568.98332109451 1.47973459884522e-005 0 0
 572.31273673448 3.96392131965278e-007 0 0
 575.64176203057 -3.00291809288029e-005 0 0
 578.97038537344 -7.63655483917119e-007 0 0
 582.29859515375 0.000102533803990668 0 0
 585.62637976216 -2.13496499123626e-005 0 0
 588.95372758933 1.38221444055573e-005 0 0
 592.28062702592 -2.59074663441569e-005 0 0
 595.60706646259 -1.6654026983951e-005 0 0
 598.93303429 -0.000109135259093635 0 0
 602.25851889881 9.73938479331946e-005 0 0
 605.58350867968 -6.41978556976421e-005 0 0
 608.90799202327 -3.51921069945509e-005 0 0
 612.23195732024 -9.20099567662213e-006 0 0
 615.55539296125 -5.22935698836603e-005 0 0
 618.87828733696 -1.00520505747721e-005 0 0
 622.20062883803 -1.28997137839172e-005 0 0
 625.52240585512 -1.75838727904459e-005 0 0
 628.84360677889 4.42470786063684e-005 0 0
 632.16422 -5.08749448087142e-005 0 0
 635.48423390911 3.79392580417541e-005 0 0
 638.80363689688 7.62722942753088e-005 0 0
 642.12241735397 -2.00650854744595e-005 0 0
 645.44056367104 3.08832979200281e-005 0 0
 648.75806423875 -2.75087500761588e-006 0 0
 652.07490744776 -3.03256786130795e-005 0 0
 655.39108168873 -2.08858856522951e-005 0 0
 658.70657535232 -6.15292490888846e-005 0 0
 662.02137682919 -0.00016115256497665 0 0
 665.33547451 -0.000119852816560799 0 0
 668.64885678541 -1.73838640062902e-005 0 0
 671.96151204608 -7.6557085362512e-005 0 0
 675.27342868267 -5.55780650523499e-005 0 0
 678.58459508584 -5.90795262088708e-006 0 0
 681.89499964625 -9.52082471068247e-005 0 0
 685.20463075456 -6.61021350895351e-005 0 0
 688.51347680143 -1.25687879252401e-005 0 0
 691.82152617752 -4.61417896497928e-005 0 0
 695.12876727349 -4.00312589655609e-005 0 0
 698.43518848 4.62549131746123e-005 0 0
 701.74077818771 5.35830400335099e-005 0 0
 705.04552478728 -1.06014375604076e-005 0 0
 708.34941666937 3.65042783661829e-005 0 0
 711.65244222464 -7.33644438233698e-005 0 0
 714.95458984375 -0.000115439912313225 0 0
 718.25584791736 9.80413584269138e-005 0 0
 721.55620483613 -7.08643306386978e-005 0 0
 724.85564899072 0.000101810487021747 0 0
 728.15416877179 2.28267298400918e-005 0 0
 731.45175257 -8.97174859420926e-005 0 0
 734.74838877601 -2.90665635801097e-005 0 0
 738.04406578048 9.47519376362331e-006 0 0
 741.33877197407 -4.67967580445429e-005 0 0
 744.63249574744 1.48441698891762e-005 0 0
 747.92522549125 7.81818372392021e-005 0 0
 751.21694959616 -0.000115974411153199 0 0
 754.50765645283 9.46797049569744e-005 0 0
 757.79733445192 -0.000118597101429682 0 0
 761.08597198409 4.85227167466457e-005 0 0
 764.37355744 -7.7003244833636e-005 0 0
 767.66007921031 3.90970834862595e-005 0 0
 770.94552568568 1.04068472216536e-006 0 0
 774.22988525677 0.000175015128267703 0 0
 777.51314631424 -7.14554253511482e-005 0 0
 780.79529724875 -7.17887338620498e-005 0 0
 784.07632645096 0.000233462383930829 0 0
 787.35622231153 7.57183732148961e-005 0 0
 790.63497322112 7.0988100002874e-005 0 0
 793.91256757039 7.19790586269344e-005 0 0
 797.18899375 -8.96609872398888e-005 0 0
 800.46424015061 -7.9229008266322e-006 0 0
 803.73829516288 6.77288144568827e-005 0 0
 807.01114717747 -0.0001423362039778 0 0
 810.28278458504 3.49393631398252e-005 0 0
 813.55319577625 7.907304021494e-005 0 0
 816.82236914176 2.34934744407531e-005 0 0
 820.09029307223 0.000163231019879078 0 0
 823.35695595832 -5.39628435606722e-005 0 0
 826.62234619069 -4.81494498428107e-005 0 0
 829.88645216 7.00336021403225e-005 0 0
 833.14926225691 -3.99138464881432e-005 0 0
 836.41076487208 0.000304718023587627 0 0
 839.67094839617 0.000346255388640223 0 0
 842.92980121984 0.000244111210529344 0 0
 846.18731173375 4.30540464603355e-005 0 0
 849.44346832856 8.99499771508096e-005 0 0
 852.69825939493 -0.000590317488254741 0 0
 855.95167332352 -0.000133923818774155 0 0
 859.20369850499 -0.00027706945880263 0 0
 862.45432333 -0.000454246926657404 0 0
 865.70353618921 0.000101916868858382 0 0
 868.95132547328 -0.000124244377547781 0 0
 872.19767957287 0.0001262048399941 0 0
 875.44258687864 -9.97664206673594e-005 0 0
 878.68603578125 0.000105744160369096 0 0
 881.92801467136 -5.75548962036448e-005 0 0
 885.16851193963 0.000346753043745522 0 0
 888.40751597672 0.000522534028428978 0 0
 891.64501517329 -0.000335986899796548 0 0
 894.88099792 0.000838843365132502 0 0
 898.11545260751 0.000729563068252241 0 0
 901.34836762648 0.000702525501999039 0 0
 904.57973136757 0.000349569712288342 0 0
 907.80953222144 0.000164355822622834 0 0
 911.03775857875 0.000240781458531215 0 0
 914.26439883016 0.00011020096217385 0 0
 917.48944136633 -7.12895809933e-005 0 0
 920.71287457792 7.84252630119493e-005 0 0
 923.93468685559 0.000197551464989709 0 0
 927.15486659 0.000472965157456739 0 0
 930.37340217181 0.000334939939851418 0 0
 933.59028199168 0.00057711004436976 0 0
 936.80549444027 -0.00115511477698829 0 0
 940.01902790824 -0.000232833794818756 0 0
 943.23087078625 0.00030977829353338 0 0
 946.44101146496 0.000491330596695835 0 0
 949.64943833503 -0.00049736257256654 0 0
 952.85613978712 -6.98837552179172e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_215
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2520
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1166 0 0
 2 1158 0 0
 3 1161 0 0
 4 1170 0 0
 5 1168 0 0
 6 1160 0 0
 7 1162 0 0
 8 1165 0 0
 9 1171 0 0
 10 1158 0 0
 11 1166 0 0
 12 1166 0 0
 13 1166 0 0
 14 1162 0 0
 15 1165 0 0
 16 1166 0 0
 17 1164 0 0
 18 1170 0 0
 19 1163 0 0
 20 1159 0 0
 21 1166 0 0
 22 1167 0 0
 23 1165 0 0
 24 1166 0 0
 25 1171 0 0
 26 1162 0 0
 27 1168 0 0
 28 1172 0 0
 29 1169 0 0
 30 1168 0 0
 31 1167 0 0
 32 1167 0 0
 33 1168 0 0
 34 1166 0 0
 35 1164 0 0
 36 1165 0 0
 37 1172 0 0
 38 1166 0 0
 39 1165 0 0
 40 1165 0 0
 41 1168 0 0
 42 1163 0 0
 43 1167 0 0
 44 1166 0 0
 45 1168 0 0
 46 1168 0 0
 47 1167 0 0
 48 1172 0 0
 49 1166 0 0
 50 1165 0 0
 51 1170 0 0
 52 1168 0 0
 53 1169 0 0
 54 1161 0 0
 55 1176 0 0
 56 1172 0 0
 57 1173 0 0
 58 1165 0 0
 59 1167 0 0
 60 1171 0 0
 61 1171 0 0
 62 1176 0 0
 63 1171 0 0
 64 1165 0 0
 65 1164 0 0
 66 1173 0 0
 67 1169 0 0
 68 1174 0 0
 69 1171 0 0
 70 1175 0 0
 71 1173 0 0
 72 1172 0 0
 73 1172 0 0
 74 1172 0 0
 75 1172 0 0
 76 1172 0 0
 77 1176 0 0
 78 1174 0 0
 79 1166 0 0
 80 1171 0 0
 81 1174 0 0
 82 1174 0 0
 83 1176 0 0
 84 1173 0 0
 85 1172 0 0
 86 1175 0 0
 87 1173 0 0
 88 1169 0 0
 89 1174 0 0
 90 1171 0 0
 91 1179 0 0
 92 1178 0 0
 93 1172 0 0
 94 1172 0 0
 95 1176 0 0
 96 1181 0 0
 97 1178 0 0
 98 1172 0 0
 99 1169 0 0
 100 1177 0 0
 101 1184 0 0
 102 1176 0 0
 103 1173 0 0
 104 1174 0 0
 105 1178 0 0
 106 1173 0 0
 107 1178 0 0
 108 1180 0 0
 109 1173 0 0
 110 1178 0 0
 111 1179 0 0
 112 1179 0 0
 113 1180 0 0
 114 1174 0 0
 115 1181 0 0
 116 1180 0 0
 117 1173 0 0
 118 1171 0 0
 119 1176 0 0
 120 1172 0 0
 121 1171 0 0
 122 1177 0 0
 123 1175 0 0
 124 1171 0 0
 125 1185 0 0
 126 1176 0 0
 127 1180 0 0
 128 1177 0 0
 129 1171 0 0
 130 1174 0 0
 131 1179 0 0
 132 1174 0 0
 133 1198 0 0
 134 1180 0 0
 135 1176 0 0
 136 1175 0 0
 137 1176 0 0
 138 1170 0 0
 139 1180 0 0
 140 1175 0 0
 141 1176 0 0
 142 1180 0 0
 143 1169 0 0
 144 1176 0 0
 145 1180 0 0
 146 1174 0 0
 147 1175 0 0
 148 1174 0 0
 149 1178 0 0
 150 1180 0 0
 151 1176 0 0
 152 1178 0 0
 153 1175 0 0
 154 1175 0 0
 155 1174 0 0
 156 1180 0 0
 157 1175 0 0
 158 1174 0 0
 159 1176 0 0
 160 1173 0 0
 161 1178 0 0
 162 1178 0 0
 163 1179 0 0
 164 1174 0 0
 165 1175 0 0
 166 1176 0 0
 167 1176 0 0
 168 1179 0 0
 169 1180 0 0
 170 1175 0 0
 171 1178 0 0
 172 1174 0 0
 173 1172 0 0
 174 1172 0 0
 175 1182 0 0
 176 1177 0 0
 177 1174 0 0
 178 1176 0 0
 179 1181 0 0
 180 1170 0 0
 181 1181 0 0
 182 1174 0 0
 183 1177 0 0
 184 1176 0 0
 185 1178 0 0
 186 1174 0 0
 187 1182 0 0
 188 1171 0 0
 189 1175 0 0
 190 1174 0 0
 191 1176 0 0
 192 1176 0 0
 193 1174 0 0
 194 1179 0 0
 195 1180 0 0
 196 1175 0 0
 197 1179 0 0
 198 1181 0 0
 199 1178 0 0
 200 1178 0 0
 201 1175 0 0
 202 1169 0 0
 203 1179 0 0
 204 1180 0 0
 205 1171 0 0
 206 1174 0 0
 207 1177 0 0
 208 1180 0 0
 209 1172 0 0
 210 1174 0 0
 211 1176 0 0
 212 1176 0 0
 213 1176 0 0
 214 1179 0 0
 215 1173 0 0
 216 1176 0 0
 217 1176 0 0
 218 1175 0 0
 219 1176 0 0
 220 1177 0 0
 221 1172 0 0
 222 1177 0 0
 223 1176 0 0
 224 1177 0 0
 225 1177 0 0
 226 1172 0 0
 227 1173 0 0
 228 1176 0 0
 229 1176 0 0
 230 1174 0 0
 231 1177 0 0
 232 1178 0 0
 233 1173 0 0
 234 1175 0 0
 235 1174 0 0
 236 1176 0 0
 237 1174 0 0
 238 1173 0 0
 239 1176 0 0
 240 1175 0 0
 241 1176 0 0
 242 1177 0 0
 243 1179 0 0
 244 1175 0 0
 245 1174 0 0
 246 1177 0 0
 247 1174 0 0
 248 1180 0 0
 249 1180 0 0
 250 1174 0 0
 251 1171 0 0
 252 1178 0 0
 253 1183 0 0
 254 1182 0 0
 255 1226 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-00-00_000_216
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2520
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -8.29094724421751e-005 0 0
 320.391794021 -0.000508728963558093 0 0
 323.768672448 -0.00023193340956559 0 0
 327.146100385 -3.75579491183919e-005 0 0
 330.5240663 0.000120154586989469 0 0
 333.902558661 -0.000105820948353098 0 0
 337.281565936 -0.000135439010499007 0 0
 340.661076593 -0.000233253905731578 0 0
 344.0410791 5.92170189059586e-006 0 0
 347.421561925 -0.0001001387800372 0 0
 350.802513536 -9.26865198515243e-005 0 0
 354.183922401 -7.05568409992255e-005 0 0
 357.565776988 -0.000152728558294735 0 0
 360.948065765 -2.56596796903226e-006 0 0
 364.3307772 -0.000141075783497428 0 0
 367.713899761 -0.000148575154563724 0 0
 371.097421916 -7.0361300778975e-005 0 0
 374.481332133 -8.59663475639616e-005 0 0
 377.86561888 -0.000137429358697705 0 0
 381.250270625 -0.000155916593396375 0 0
 384.635275836 1.27938374822094e-005 0 0
 388.020622981 -2.16009951259166e-005 0 0
 391.406300528 1.07361910161999e-006 0 0
 394.792296945 3.97521658584261e-006 0 0
 398.1786007 -9.29178090691548e-006 0 0
 401.565200261 -9.91563634016093e-005 0 0
 404.952084096 -5.88376900093656e-005 0 0
 408.339240673 -5.57379023661007e-005 0 0
 411.72665846 3.52529723184079e-005 0 0
 415.114325925 -7.65445057466822e-006 0 0
 418.502231536 -1.22109884344751e-005 0 0
 421.890363761 -7.48268693512423e-005 0 0
 425.278711068 -0.000125552966923575 0 0
 428.667261925 -6.57548505420232e-005 0 0
 432.0560048 1.18217317412999e-005 0 0
 435.444928161 -2.03572591096949e-005 0 0
 438.834020476 -2.76529559543136e-005 0 0
 442.223270213 -4.62719073580486e-005 0 0
 445.61266584 -4.25032174077352e-005 0 0
 449.002195825 4.43827417670389e-006 0 0
 452.391848636 -7.54380427436521e-005 0 0
 455.781612741 -3.0495777846979e-005 0 0
 459.171476608 -2.11153056531425e-005 0 0
 462.561428705 -2.88943627997827e-006 0 0
 465.9514575 -0.000125685468580409 0 0
 469.341551461 -2.51118407691087e-005 0 0
 472.731699056 -3.92509028391177e-005 0 0
 476.121888753 -5.82582535286464e-005 0 0
 479.51210902 -1.13440904568997e-005 0 0
 482.902348325 2.03283744616841e-005 0 0
 486.292595136 7.522159559857e-005 0 0
 489.682837921 -5.33720185927119e-006 0 0
 493.073065148 -4.67238593570443e-005 0 0
 496.463265285 -6.5220230317766e-005 0 0
 499.8534268 3.87514943164587e-005 0 0
 503.243538161 5.54485367638893e-005 0 0
 506.633587836 9.54176113375043e-006 0 0
 510.023564293 -8.53652294923902e-005 0 0
 513.413456 -5.05450798419544e-005 0 0
 516.803251425 9.58838212834251e-006 0 0
 520.192939036 -5.04658832530215e-005 0 0
 523.582507301 -1.4336543390789e-005 0 0
 526.971944688 -3.23011595311437e-005 0 0
 530.361239665 -2.50170732523859e-005 0 0
 533.7503807 1.94100709278359e-005 0 0
 537.139356261 -1.50270461768445e-005 0 0
 540.528154816 5.4243815338879e-006 0 0
 543.916764833 -7.00108616726896e-005 0 0
 547.30517478 2.07030758224788e-006 0 0
 550.693373125 1.39752107148126e-005 0 0
 554.081348336 -1.47411553427986e-005 0 0
 557.469088881 -9.38595624041385e-006 0 0
 560.856583228 3.46940519371168e-005 0 0
 564.243819845 1.14544461300789e-005 0 0
 567.6307872 -9.47748081307049e-005 0 0
 571.017473761 -3.00255586877949e-005 0 0
 574.403867996 3.89239020721262e-005 0 0
 577.789958373 -5.67922995955582e-005 0 0
 581.17573336 2.72525774433085e-006 0 0
 584.561181425 -5.76855681238855e-005 0 0
 587.946291036 1.80088974424318e-005 0 0
 591.331050661 4.49133469787109e-005 0 0
 594.715448768 -4.22083709488681e-005 0 0
 598.099473825 -4.81921075183347e-005 0 0
 601.4831143 4.87548031683752e-005 0 0
 604.866358661 -0.000133038397602314 0 0
 608.249195376 4.32482928699758e-005 0 0
 611.631612913 3.52733624907346e-005 0 0
 615.01359974 3.46963932756415e-005 0 0
 618.395144325 -0.00012519171842429 0 0
 621.776235136 4.03136603645174e-005 0 0
 625.156860641 2.79295333488434e-005 0 0
 628.537009308 6.87404404062117e-005 0 0
 631.916669605 -1.19160783192159e-005 0 0
 635.29583 -3.69579832946073e-005 0 0
 638.674478961 -7.29558467183578e-005 0 0
 642.052604956 -1.55104371525325e-005 0 0
 645.430196453 -3.75197090728816e-005 0 0
 648.80724192 -2.54007819696197e-006 0 0
 652.183729825 6.06732780481042e-006 0 0
 655.559648636 -6.78212041513466e-005 0 0
 658.934986821 2.00084296472865e-005 0 0
 662.309732848 7.56572265598964e-005 0 0
 665.683875185 0.000223170167995458 0 0
 669.0574023 3.27217641637576e-005 0 0
 672.430302661 -7.5024610354999e-005 0 0
 675.802564736 -0.000200721346475071 0 0
 679.174176993 4.1427091399608e-005 0 0
 682.5451279 6.5120131200451e-005 0 0
 685.915405925 -3.7045097247577e-005 0 0
 689.284999536 -1.83836137507431e-005 0 0
 692.653897201 -9.92845973261254e-005 0 0
 696.022087388 -1.73584014466961e-005 0 0
 699.389558565 -4.16785286468677e-005 0 0
 702.7562992 -0.000122161229245025 0 0
 706.122297761 5.02356630288808e-005 0 0
 709.487542716 -0.000114474171551364 0 0
 712.852022533 0.000165302787270927 0 0
 716.21572568 6.01005113311493e-005 0 0
 719.578640625 -5.96731797428681e-006 0 0
 722.940755836 0.000212775032401533 0 0
 726.302059781 2.98322783585242e-006 0 0
 729.662540928 -0.000118672762636031 0 0
 733.022187745 0.000100880895239574 0 0
 736.3809887 -0.00016500341413104 0 0
 739.738932261 6.50720276621626e-005 0 0
 743.096006896 1.16964283904189e-005 0 0
 746.452201073 -7.97842316008147e-005 0 0
 749.80750326 -0.000963073482777541 0 0
 753.161901925 -5.84706190744596e-006 0 0
 756.515385536 2.4439553207218e-005 0 0
 759.867942561 -1.43021404999152e-005 0 0
 763.219561468 -7.01807638556645e-005 0 0
 766.570230725 -7.90262340153375e-005 0 0
 769.9199388 -5.8977824190454e-005 0 0
 773.268674161 -3.95231939679168e-005 0 0
 776.616425276 7.64327881323033e-005 0 0
 779.963180613 3.00250113055123e-005 0 0
 783.30892864 -0.000203010084561574 0 0
 786.653657825 -0.0002209028456275 0 0
 789.997356636 2.17610650302929e-005 0 0
 793.340013541 -0.000170455131173714 0 0
 796.681617008 5.96550965560327e-005 0 0
 800.022155505 -0.000175211092323859 0 0
 803.3616175 0.00014851964455949 0 0
 806.699991461 0.000168498992110936 0 0
 810.037265856 -3.62429814345558e-005 0 0
 813.373429153 -0.00012096171849951 0 0
 816.70846982 -6.97138066087534e-006 0 0
 820.042376325 0.000102698527087027 0 0
 823.375137136 0.000158707390680982 0 0
 826.706740721 0.000124645471674052 0 0
 830.037175548 -0.000205562004098977 0 0
 833.366430085 -0.000180057605438048 0 0
 836.6944928 0.000107431523224705 0 0
 840.021352161 -0.000341051987253969 0 0
 843.346996636 0.000164428973098417 0 0
 846.671414693 -9.8600422978533e-006 0 0
 849.9945948 0.000186741804737341 0 0
 853.316525425 0.000260100445713114 0 0
 856.637195036 -0.000346595615999232 0 0
 859.956592101 -0.000116947765699988 0 0
 863.274705088 -0.000388437832764431 0 0
 866.591522465 2.47440879746084e-005 0 0
 869.9070327 0.000443710448667034 0 0
 873.221224261 -0.000391900740819134 0 0
 876.534085616 0.000289687236960864 0 0
 879.845605233 -0.000351332478526471 0 0
 883.15577158 0.000571530697598949 0 0
 886.464573125 -8.00633218687749e-006 0 0
 889.771998336 -0.000102081285056944 0 0
 893.078035681 0.00032877177284872 0 0
 896.382673628 -0.00012903371383966 0 0
 899.685900645 0.000443829247576485 0 0
 902.9877052 0.00041363704542609 0 0
 906.288075761 -0.00126108168425349 0 0
 909.587000796 0.00035277259167095 0 0
 912.884468773 -0.000521427167600436 0 0
 916.18046816 -8.53743240221242e-006 0 0
 919.474987425 0.000698795456537959 0 0
 922.768015036 3.38992045809213e-005 0 0
 926.059539461 7.33673712120052e-005 0 0
 929.349549168 -0.000102101983130869 0 0
 932.638032625 -0.000649045035382628 0 0
 935.9249783 8.59766746117561e-006 0 0
 939.210374661 0.00110848500694187 0 0
 942.494210176 1.8252822155642e-005 0 0
 945.776473313 -0.000963118407924096 0 0
 949.05715254 0.00140486924714892 0 0
 952.336236325 9.43188923008618e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-13 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-13_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-13 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
