
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 174 1108 0 0
 175 1108 0 0
 176 1114 0 0
 177 1113 0 0
 178 1111 0 0
 179 1110 0 0
 180 1110 0 0
 181 1115 0 0
 182 1108 0 0
 183 1112 0 0
 184 1105 0 0
 185 1111 0 0
 186 1113 0 0
 187 1114 0 0
 188 1109 0 0
 189 1112 0 0
 190 1108 0 0
 191 1111 0 0
 192 1110 0 0
 193 1111 0 0
 194 1110 0 0
 195 1109 0 0
 196 1110 0 0
 197 1108 0 0
 198 1115 0 0
 199 1111 0 0
 200 1114 0 0
 201 1109 0 0
 202 1112 0 0
 203 1106 0 0
 204 1110 0 0
 205 1109 0 0
 206 1114 0 0
 207 1117 0 0
 208 1110 0 0
 209 1116 0 0
 210 1110 0 0
 211 1106 0 0
 212 1105 0 0
 213 1105 0 0
 214 1107 0 0
 215 1114 0 0
 216 1109 0 0
 217 1116 0 0
 218 1112 0 0
 219 1111 0 0
 220 1112 0 0
 221 1113 0 0
 222 1109 0 0
 223 1109 0 0
 224 1110 0 0
 225 1113 0 0
 226 1111 0 0
 227 1112 0 0
 228 1111 0 0
 229 1107 0 0
 230 1111 0 0
 231 1110 0 0
 232 1109 0 0
 233 1112 0 0
 234 1113 0 0
 235 1116 0 0
 236 1113 0 0
 237 1108 0 0
 238 1112 0 0
 239 1110 0 0
 240 1112 0 0
 241 1108 0 0
 242 1108 0 0
 243 1109 0 0
 244 1108 0 0
 245 1112 0 0
 246 1108 0 0
 247 1114 0 0
 248 1108 0 0
 249 1108 0 0
 250 1109 0 0
 251 1115 0 0
 252 1108 0 0
 253 1113 0 0
 254 1113 0 0
 255 1161 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-30-00_000_000
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000630122728640784 0 0
 320.34835188575 0.00245310074062877 0 0
 323.723053824 0.00582563780072434 0 0
 327.09841190025 0.00496880377582903 0 0
 330.47441195 0.00251292051633992 0 0
 333.85103980875 0.00270864022760834 0 0
 337.228281312 0.00102373658104627 0 0
 340.60612229525 0.00123894827922155 0 0
 343.984548594 0.00149617266691227 0 0
 347.36354604375 0.000239277992901789 0 0
 350.74310048 0.00169229154348964 0 0
 354.12319773825 0.000731432253234273 0 0
 357.503823654 0.000559785037847137 0 0
 360.88496406275 0.00116346395137499 0 0
 364.2666048 0.000984369645470721 0 0
 367.64873170125 0.000338287475344192 0 0
 371.031330602 0.00205292695752241 0 0
 374.41438733775 0.00158806885093289 0 0
 377.797887744 -0.000813111126068398 0 0
 381.18181765625 0.000434923415022279 0 0
 384.56616291 0.000593890574408002 0 0
 387.95090934075 -0.000171255978229677 0 0
 391.336042784 -0.000474596059507126 0 0
 394.72154907525 0.00215120100242097 0 0
 398.10741405 0.000631577337613169 0 0
 401.49362354375 0.00124070911847671 0 0
 404.880163392 0.000241443543748308 0 0
 408.26701943025 0.000516395021057611 0 0
 411.654177494 0.00136326315550252 0 0
 415.04162341875 0.000942349116865693 0 0
 418.42934304 0.00191774813068574 0 0
 421.81732219325 0.000601555781548754 0 0
 425.205546714 0.000814490346335072 0 0
 428.59400243775 0.000211534000537891 0 0
 431.9826752 0.00109232089117799 0 0
 435.37155083625 0.000421805862398905 0 0
 438.760615182 0.00158781362090477 0 0
 442.14985407275 0.000357708271981425 0 0
 445.539253344 0.000987814457467614 0 0
 448.92879883125 0.00145977717586626 0 0
 452.31847637 0.00152945307514069 0 0
 455.70827179575 0.000544928049077365 0 0
 459.098170944 0.00017745927687041 0 0
 462.48815965025 0.00097856507770785 0 0
 465.87822375 0.00140796325169365 0 0
 469.26834907875 0.000286479887326538 0 0
 472.658521472 0.00193179778622039 0 0
 476.04872676525 0.00121442626790884 0 0
 479.438950794 0.000476889046089358 0 0
 482.82917939375 0.000763960988098872 0 0
 486.2193984 0.000918929292592776 0 0
 489.60959364825 0.00140690100699314 0 0
 492.999750974 0.00119393385017992 0 0
 496.38985621275 0.00122813009976807 0 0
 499.7798952 0.000966554907081958 0 0
 503.16985377125 0.00182018493039785 0 0
 506.559717762 0.00157888204789531 0 0
 509.94947300775 0.000942496679232241 0 0
 513.339105344 0.000924580670704709 0 0
 516.72860060625 0.000435693249609538 0 0
 520.11794463 0.00106968929829708 0 0
 523.50712325075 0.000415012004825262 0 0
 526.896122304 0.000945862573043116 0 0
 530.28492762525 0.000241284471598005 0 0
 533.67352505 0.00161598101356838 0 0
 537.06190041375 0.00228226132094651 0 0
 540.450039552 0.00175253642817187 0 0
 543.83792830025 0.000824000722832281 0 0
 547.225552494 0.000275202428206893 0 0
 550.61289796875 0.000917536309118938 0 0
 553.99995056 0.000915542471429682 0 0
 557.38669610325 0.00047172475845073 0 0
 560.773120434 0.00098734168316656 0 0
 564.15920938775 0.00137216085112561 0 0
 567.5449488 0.000955725083526105 0 0
 570.93032450625 0.00126136643347647 0 0
 574.315322342 0.000709156733527379 0 0
 577.69992814275 0.000873945239306259 0 0
 581.084127744 0.00141964563295998 0 0
 584.46790698125 0.00158295517550501 0 0
 587.85125169 0.00136155880179953 0 0
 591.23414770575 0.000486609057345058 0 0
 594.616580864 0.00100005909748812 0 0
 597.99853700025 0.000396496978374729 0 0
 601.38000195 0.00205384270224957 0 0
 604.76096154875 0.000579282251599871 0 0
 608.141401632 0.000507509239637694 0 0
 611.52130803525 0.000908100037105685 0 0
 614.900666594 0.000441327935983806 0 0
 618.27946314375 0.00131519111997723 0 0
 621.65768352 0.00126701119802775 0 0
 625.03531355825 0.00143267293124677 0 0
 628.412339094 2.81249004449321e-005 0 0
 631.78874596275 -0.000108192928958224 0 0
 635.16452 0.000506282045807528 0 0
 638.53964704125 0.000519429192615639 0 0
 641.914112922 0.00108860004530727 0 0
 645.28790347775 0.000904327591615596 0 0
 648.661004544 0.000418711264490407 0 0
 652.03340195625 0.000962869689703163 0 0
 655.40508155 0.00137840149418044 0 0
 658.77602916075 0.000962852319033256 0 0
 662.146230624 0.00077123426902796 0 0
 665.51567177525 0.000599733150369849 0 0
 668.88433845 0.00115559643192911 0 0
 672.25221648375 0.00148414204492022 0 0
 675.619291712 -4.73688739330475e-005 0 0
 678.98554997025 0.000904921900430872 0 0
 682.350977094 0.00159303280698038 0 0
 685.71555891875 0.000205233968655327 0 0
 689.07928128 0.00120971519620205 0 0
 692.44213001325 0.0014458691183677 0 0
 695.804090954 0.000477400856737014 0 0
 699.16514993775 0.00140380969412765 0 0
 702.5252928 0.00101597122689535 0 0
 705.88450537625 -0.000475033462342529 0 0
 709.242773502 0.00120191106479441 0 0
 712.60008301275 0.00103211147711974 0 0
 715.956419744 0.00216985858109554 0 0
 719.31176953125 0.00129188044738407 0 0
 722.66611821 0.000698700018363155 0 0
 726.01945161575 -0.000806694212150448 0 0
 729.371755584 0.00204440014074987 0 0
 732.72301595025 0.000895580318970216 0 0
 736.07321855 0.00127014976784809 0 0
 739.42234921875 0.00135991742046062 0 0
 742.770393792 0.000407310407156523 0 0
 746.11733810525 0.00211475088675744 0 0
 749.463167994 0.000826123888029223 0 0
 752.80786929375 0.000957402051384537 0 0
 756.15142784 0.00137926242939404 0 0
 759.49382946825 0.000788982356755914 0 0
 762.835060014 -0.000438657779159678 0 0
 766.17510531275 0.00346597641237969 0 0
 769.5139512 -0.000239419138916724 0 0
 772.85158351125 0.00108202170789981 0 0
 776.187988082 0.00160521150283859 0 0
 779.52315074775 0.00239287689876729 0 0
 782.857057344 0.000593803877431788 0 0
 786.18969370625 3.66822166800592e-005 0 0
 789.52104567 -0.000133605004708463 0 0
 792.85109907075 0.00171222077093338 0 0
 796.179839744 0.00334156685439505 0 0
 799.50725352525 9.43056123479896e-005 0 0
 802.83332625 0.00121063609060795 0 0
 806.15804375375 0.00229497355646081 0 0
 809.481391872 0.00239283328684111 0 0
 812.80335644025 0.000289076449302712 0 0
 816.123923294 0.00121968206504038 0 0
 819.44307826875 0.00176121612104108 0 0
 822.7608072 0.000794306027080409 0 0
 826.07709592325 0.00216257700380139 0 0
 829.391930274 0.000898792401655089 0 0
 832.70529608775 0.00295024731971487 0 0
 836.0171792 0.00533234584007743 0 0
 839.32756544625 0.000440910400915749 0 0
 842.636440662 0.000544195707706989 0 0
 845.94379068275 0.00174977368760507 0 0
 849.249601344 0.00119456319405075 0 0
 852.55385848125 0.00206959766365803 0 0
 855.85654793 0.00530573558769477 0 0
 859.15765552575 0.00684794115153348 0 0
 862.457167104 0.00476439663968545 0 0
 865.75506850025 0.00328321506908154 0 0
 869.05134555 -0.00197744635512146 0 0
 872.34598408875 0.000444501771704845 0 0
 875.638969952 -0.000553100525150439 0 0
 878.93028897525 -0.00227655220384192 0 0
 882.219926994 0.00121985510078587 0 0
 885.50786984375 0.00134024943898823 0 0
 888.79410336 -0.00359783529839767 0 0
 892.07861337825 0.00277578452326309 0 0
 895.361385734 0.00157730331905771 0 0
 898.64240626275 -0.00376079405323839 0 0
 901.9216608 -0.00327386473027632 0 0
 905.19913518125 -0.00473504806343326 0 0
 908.474815242 0.0030778147489231 0 0
 911.74868681775 -0.00417138768461947 0 0
 915.020735744 0.0114152523420115 0 0
 918.29094785625 -1.33331571970222e-005 0 0
 921.55930899 0.000167900274977381 0 0
 924.82580498075 -0.00157352397907262 0 0
 928.090421664 -0.00260813468051995 0 0
 931.35314487525 -0.00150516041125665 0 0
 934.61396045 0.00306490154957737 0 0
 937.87285422375 -0.00509823546918605 0 0
 941.129812032 -0.00582514627910293 0 0
 944.38481971025 -0.00107980806578232 0 0
 947.637863094 -1.60239303563919e-005 0 0
 950.88892801875 0.00126834709862498 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-30-00_000_002
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1170 0 0
 2 1157 0 0
 3 1173 0 0
 4 1177 0 0
 5 1171 0 0
 6 1170 0 0
 7 1181 0 0
 8 1179 0 0
 9 1172 0 0
 10 1176 0 0
 11 1177 0 0
 12 1179 0 0
 13 1175 0 0
 14 1175 0 0
 15 1172 0 0
 16 1177 0 0
 17 1181 0 0
 18 1176 0 0
 19 1180 0 0
 20 1175 0 0
 21 1180 0 0
 22 1173 0 0
 23 1174 0 0
 24 1176 0 0
 25 1177 0 0
 26 1176 0 0
 27 1179 0 0
 28 1176 0 0
 29 1178 0 0
 30 1177 0 0
 31 1175 0 0
 32 1177 0 0
 33 1180 0 0
 34 1178 0 0
 35 1171 0 0
 36 1178 0 0
 37 1180 0 0
 38 1176 0 0
 39 1181 0 0
 40 1178 0 0
 41 1181 0 0
 42 1181 0 0
 43 1176 0 0
 44 1180 0 0
 45 1178 0 0
 46 1179 0 0
 47 1180 0 0
 48 1183 0 0
 49 1182 0 0
 50 1183 0 0
 51 1179 0 0
 52 1181 0 0
 53 1180 0 0
 54 1176 0 0
 55 1177 0 0
 56 1180 0 0
 57 1183 0 0
 58 1184 0 0
 59 1189 0 0
 60 1183 0 0
 61 1177 0 0
 62 1180 0 0
 63 1184 0 0
 64 1177 0 0
 65 1179 0 0
 66 1173 0 0
 67 1186 0 0
 68 1186 0 0
 69 1180 0 0
 70 1183 0 0
 71 1182 0 0
 72 1178 0 0
 73 1189 0 0
 74 1176 0 0
 75 1182 0 0
 76 1184 0 0
 77 1186 0 0
 78 1183 0 0
 79 1179 0 0
 80 1179 0 0
 81 1184 0 0
 82 1184 0 0
 83 1178 0 0
 84 1178 0 0
 85 1185 0 0
 86 1185 0 0
 87 1182 0 0
 88 1180 0 0
 89 1182 0 0
 90 1186 0 0
 91 1182 0 0
 92 1185 0 0
 93 1189 0 0
 94 1182 0 0
 95 1181 0 0
 96 1183 0 0
 97 1184 0 0
 98 1182 0 0
 99 1181 0 0
 100 1180 0 0
 101 1185 0 0
 102 1180 0 0
 103 1184 0 0
 104 1179 0 0
 105 1181 0 0
 106 1186 0 0
 107 1186 0 0
 108 1183 0 0
 109 1182 0 0
 110 1178 0 0
 111 1188 0 0
 112 1182 0 0
 113 1187 0 0
 114 1183 0 0
 115 1186 0 0
 116 1184 0 0
 117 1179 0 0
 118 1183 0 0
 119 1180 0 0
 120 1186 0 0
 121 1190 0 0
 122 1183 0 0
 123 1185 0 0
 124 1181 0 0
 125 1183 0 0
 126 1181 0 0
 127 1179 0 0
 128 1184 0 0
 129 1184 0 0
 130 1187 0 0
 131 1183 0 0
 132 1187 0 0
 133 1184 0 0
 134 1187 0 0
 135 1187 0 0
 136 1184 0 0
 137 1186 0 0
 138 1179 0 0
 139 1192 0 0
 140 1188 0 0
 141 1185 0 0
 142 1188 0 0
 143 1187 0 0
 144 1185 0 0
 145 1188 0 0
 146 1182 0 0
 147 1182 0 0
 148 1185 0 0
 149 1185 0 0
 150 1185 0 0
 151 1189 0 0
 152 1183 0 0
 153 1190 0 0
 154 1185 0 0
 155 1184 0 0
 156 1181 0 0
 157 1187 0 0
 158 1189 0 0
 159 1190 0 0
 160 1184 0 0
 161 1184 0 0
 162 1181 0 0
 163 1187 0 0
 164 1189 0 0
 165 1188 0 0
 166 1190 0 0
 167 1182 0 0
 168 1189 0 0
 169 1187 0 0
 170 1184 0 0
 171 1184 0 0
 172 1181 0 0
 173 1188 0 0
 174 1189 0 0
 175 1184 0 0
 176 1188 0 0
 177 1189 0 0
 178 1182 0 0
 179 1189 0 0
 180 1187 0 0
 181 1180 0 0
 182 1183 0 0
 183 1191 0 0
 184 1188 0 0
 185 1187 0 0
 186 1186 0 0
 187 1189 0 0
 188 1187 0 0
 189 1183 0 0
 190 1185 0 0
 191 1179 0 0
 192 1184 0 0
 193 1187 0 0
 194 1186 0 0
 195 1182 0 0
 196 1184 0 0
 197 1188 0 0
 198 1182 0 0
 199 1187 0 0
 200 1180 0 0
 201 1184 0 0
 202 1185 0 0
 203 1189 0 0
 204 1181 0 0
 205 1193 0 0
 206 1183 0 0
 207 1193 0 0
 208 1184 0 0
 209 1184 0 0
 210 1181 0 0
 211 1187 0 0
 212 1191 0 0
 213 1186 0 0
 214 1185 0 0
 215 1190 0 0
 216 1188 0 0
 217 1190 0 0
 218 1186 0 0
 219 1188 0 0
 220 1190 0 0
 221 1194 0 0
 222 1187 0 0
 223 1188 0 0
 224 1184 0 0
 225 1188 0 0
 226 1184 0 0
 227 1189 0 0
 228 1188 0 0
 229 1186 0 0
 230 1186 0 0
 231 1192 0 0
 232 1187 0 0
 233 1187 0 0
 234 1186 0 0
 235 1187 0 0
 236 1187 0 0
 237 1187 0 0
 238 1181 0 0
 239 1189 0 0
 240 1192 0 0
 241 1192 0 0
 242 1189 0 0
 243 1190 0 0
 244 1188 0 0
 245 1194 0 0
 246 1186 0 0
 247 1182 0 0
 248 1190 0 0
 249 1188 0 0
 250 1188 0 0
 251 1192 0 0
 252 1191 0 0
 253 1193 0 0
 254 1198 0 0
 255 1250 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_02-30-00_000_003
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 999
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000251755120826078 0 0
 322.33949607173 -2.30913391332156e-005 0 0
 325.66558124032 -3.64563196433281e-005 0 0
 328.99213515619 -1.64946984879871e-005 0 0
 332.31914621 -0.000370154416163192 0 0
 335.64660279241 -0.000134013109608855 0 0
 338.97449329408 -0.000162875959057144 0 0
 342.30280610567 5.83900647260673e-005 0 0
 345.63152961784 -5.08891700655755e-005 0 0
 348.96065222125 -0.000257949930609549 0 0
 352.29016230656 -2.34875648276223e-005 0 0
 355.62004826443 -9.02933113639998e-005 0 0
 358.95029848552 -0.000107900235892839 0 0
 362.28090136049 -5.07428678131785e-005 0 0
 365.61184528 -2.07897228981682e-005 0 0
 368.94311863471 -6.34149253252361e-005 0 0
 372.27470981528 8.39120881669025e-005 0 0
 375.60660721237 -0.000217334312554602 0 0
 378.93879921664 -0.000191536510899553 0 0
 382.27127421875 -0.00013299330365248 0 0
 385.60402060936 2.48665239548182e-005 0 0
 388.93702677913 -0.00012552509276457 0 0
 392.27028111872 -6.92324082339693e-005 0 0
 395.60377201879 4.20852161228846e-006 0 0
 398.93748787 4.79824322522108e-005 0 0
 402.27141706301 5.15639988285329e-005 0 0
 405.60554798848 -0.000142978966169521 0 0
 408.93986903707 -6.8589158375677e-005 0 0
 412.27436859944 4.48156879236308e-005 0 0
 415.60903506625 -6.82986654070822e-005 0 0
 418.94385682816 -7.68107224187071e-005 0 0
 422.27882227583 -0.000116182490915781 0 0
 425.61391979992 -6.41674861733098e-005 0 0
 428.94913779109 -6.97038936285097e-005 0 0
 432.28446464 2.58505663668709e-005 0 0
 435.61988873731 -0.000133520372172243 0 0
 438.95539847368 -3.07775045998934e-005 0 0
 442.29098223977 -1.6986013016363e-005 0 0
 445.62662842624 -9.48917541945253e-005 0 0
 448.96232542375 -7.70567248568015e-005 0 0
 452.29806162296 -8.76043637397484e-005 0 0
 455.63382541453 -0.000126916257694507 0 0
 458.96960518912 -0.000138782382043583 0 0
 462.30538933739 -6.36261613830846e-006 0 0
 465.64116625 -2.68750912493025e-005 0 0
 468.97692431761 7.27558542885214e-006 0 0
 472.31265193088 -6.7645143449145e-005 0 0
 475.64833748047 -5.47541613795226e-005 0 0
 478.98396935704 -3.25325567438622e-005 0 0
 482.31953595125 -8.57030953040675e-005 0 0
 485.65502565376 -0.000128808642263233 0 0
 488.99042685523 -6.36445898636396e-005 0 0
 492.32572794632 -7.83454962528027e-005 0 0
 495.66091731769 -6.04254684426907e-005 0 0
 498.99598336 -8.04518805905686e-005 0 0
 502.33091446391 -6.82744787740207e-005 0 0
 505.66569902008 -0.000177382099988967 0 0
 509.00032541917 -4.54766829922039e-005 0 0
 512.33478205184 -3.87759997525661e-005 0 0
 515.66905730875 -0.000134098621309012 0 0
 519.00313958056 -6.67290678800106e-005 0 0
 522.33701725793 -4.35292689104677e-005 0 0
 525.67067873152 -2.70552590018493e-005 0 0
 529.00411239199 -4.30000428678166e-005 0 0
 532.33730663 -5.47712353966947e-005 0 0
 535.67024983621 -7.45344993774159e-005 0 0
 539.00293040128 -0.00011716937476647 0 0
 542.33533671587 -8.35735604559452e-005 0 0
 545.66745717064 -1.88519438364566e-005 0 0
 548.99928015625 -0.000165469301993818 0 0
 552.33079406336 -2.50135936421204e-005 0 0
 555.66198728263 -6.50972681726995e-005 0 0
 558.99284820472 -3.52421087829182e-005 0 0
 562.32336522029 6.98243874066907e-006 0 0
 565.65352672 -0.000146918638590635 0 0
 568.98332109451 -7.55209070597467e-005 0 0
 572.31273673448 -0.000103266373870695 0 0
 575.64176203057 -1.96914368080477e-005 0 0
 578.97038537344 -0.000132914041977983 0 0
 582.29859515375 -4.4847733942809e-005 0 0
 585.62637976216 -0.000134747721565638 0 0
 588.95372758933 -6.3918960992326e-005 0 0
 592.28062702592 -0.000118389077815332 0 0
 595.60706646259 -8.45925097409268e-005 0 0
 598.93303429 -0.000151353182788775 0 0
 602.25851889881 4.04830566243827e-005 0 0
 605.58350867968 -0.000108008379287768 0 0
 608.90799202327 -6.54202264671016e-005 0 0
 612.23195732024 3.73004542990408e-006 0 0
 615.55539296125 -0.000157143130059249 0 0
 618.87828733696 -0.000160527987683296 0 0
 622.20062883803 -4.46262120284362e-005 0 0
 625.52240585512 -0.000156456610356861 0 0
 628.84360677889 -6.65067455928477e-005 0 0
 632.16422 -0.00013264505539875 0 0
 635.48423390911 -0.000177985150609101 0 0
 638.80363689688 -2.73099599706908e-005 0 0
 642.12241735397 -0.00017855804491403 0 0
 645.44056367104 -7.76678209922369e-005 0 0
 648.75806423875 -0.000167513363870614 0 0
 652.07490744776 -0.00019751340667973 0 0
 655.39108168873 -7.85942845575976e-005 0 0
 658.70657535232 -0.000213456365199858 0 0
 662.02137682919 -0.00014439326531988 0 0
 665.33547451 -0.000178769816208279 0 0
 668.64885678541 -0.000190519343355468 0 0
 671.96151204608 -5.9655153744236e-005 0 0
 675.27342868267 -0.000152756444170145 0 0
 678.58459508584 6.8173208875724e-005 0 0
 681.89499964625 -0.000154939775676889 0 0
 685.20463075456 -0.000145989789950698 0 0
 688.51347680143 -7.37664618000196e-005 0 0
 691.82152617752 -0.000167662742039344 0 0
 695.12876727349 -4.22642061347241e-005 0 0
 698.43518848 -0.000159124560979788 0 0
 701.74077818771 0.000133281812114368 0 0
 705.04552478728 -0.000116096014024237 0 0
 708.34941666937 -4.88517765118405e-005 0 0
 711.65244222464 -0.000138274773577167 0 0
 714.95458984375 -0.000222506185249745 0 0
 718.25584791736 -5.13833802605751e-005 0 0
 721.55620483613 -0.000220563337700243 0 0
 724.85564899072 -0.000238038479154467 0 0
 728.15416877179 -6.416530254239e-005 0 0
 731.45175257 -4.95731505356172e-005 0 0
 734.74838877601 -0.000138395366659109 0 0
 738.04406578048 -7.9254164899452e-005 0 0
 741.33877197407 -7.1046993844799e-005 0 0
 744.63249574744 -9.81492564220645e-005 0 0
 747.92522549125 8.39571837638995e-006 0 0
 751.21694959616 -7.29998188963582e-005 0 0
 754.50765645283 2.28289164886179e-005 0 0
 757.79733445192 -7.43390939317215e-005 0 0
 761.08597198409 -0.000120315560762204 0 0
 764.37355744 0.000112831195593122 0 0
 767.66007921031 8.51617838648427e-005 0 0
 770.94552568568 -0.000150141423968844 0 0
 774.22988525677 9.67571152459704e-005 0 0
 777.51314631424 -4.86720528799422e-005 0 0
 780.79529724875 -4.84884333353113e-005 0 0
 784.07632645096 0.000149712175690832 0 0
 787.35622231153 -6.60965850541699e-005 0 0
 790.63497322112 -0.00010415215136256 0 0
 793.91256757039 -0.000139132463761494 0 0
 797.18899375 -9.3083694512661e-005 0 0
 800.46424015061 5.24707499172973e-005 0 0
 803.73829516288 -2.3535486518312e-006 0 0
 807.01114717747 -0.000146163355936699 0 0
 810.28278458504 -4.056718529131e-005 0 0
 813.55319577625 -0.000147838944606424 0 0
 816.82236914176 -0.0001348399535797 0 0
 820.09029307223 -8.10893150543081e-005 0 0
 823.35695595832 -0.00018317953857068 0 0
 826.62234619069 0.000119692472704155 0 0
 829.88645216 2.00963637605306e-005 0 0
 833.14926225691 -0.000232245030070635 0 0
 836.41076487208 5.5606945419116e-005 0 0
 839.67094839617 8.59707454767774e-005 0 0
 842.92980121984 0.000184950369872679 0 0
 846.18731173375 0.000204035800693955 0 0
 849.44346832856 2.51078779008417e-005 0 0
 852.69825939493 -0.000169487340108193 0 0
 855.95167332352 -0.000524440984987448 0 0
 859.20369850499 4.94225921544858e-005 0 0
