
#TBID:2021-05-13 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
 515.66905730875 -4.84814072723508e-005 0 0
 519.00313958056 -4.02347844979996e-005 0 0
 522.33701725793 -2.88045021310927e-005 0 0
 525.67067873152 -3.42256931821293e-005 0 0
 529.00411239199 -3.94996445821091e-005 0 0
 532.33730663 -3.07208868532185e-005 0 0
 535.67024983621 -5.07981228074095e-005 0 0
 539.00293040128 -0.000103715450274812 0 0
 542.33533671587 -3.99364041427489e-005 0 0
 545.66745717064 -2.55823342154061e-005 0 0
 548.99928015625 -0.00011129053281124 0 0
 552.33079406336 -4.21100211013179e-005 0 0
 555.66198728263 -9.27841358893057e-005 0 0
 558.99284820472 -8.44176801866398e-005 0 0
 562.32336522029 -7.52089083048367e-005 0 0
 565.65352672 -4.50224093162534e-005 0 0
 568.98332109451 -3.84038167659649e-005 0 0
 572.31273673448 -0.00011085145430991 0 0
 575.64176203057 -7.39645934420324e-005 0 0
 578.97038537344 -2.19077173229681e-005 0 0
 582.29859515375 3.2223345526992e-005 0 0
 585.62637976216 -8.08144923646899e-005 0 0
 588.95372758933 -8.5121080646293e-005 0 0
 592.28062702592 -7.50383224382175e-005 0 0
 595.60706646259 -2.69924917513174e-005 0 0
 598.93303429 -6.54095524093902e-005 0 0
 602.25851889881 3.56794874839874e-006 0 0
 605.58350867968 -8.92324406062837e-005 0 0
 608.90799202327 -0.000146558862946047 0 0
 612.23195732024 -9.32527628690582e-005 0 0
 615.55539296125 -0.000137483837526323 0 0
 618.87828733696 -9.60383003510695e-005 0 0
 622.20062883803 -6.96734474846266e-005 0 0
 625.52240585512 -0.000136133770712992 0 0
 628.84360677889 -6.13151600835053e-005 0 0
 632.16422 -6.33182225071986e-005 0 0
 635.48423390911 -0.000106620303682121 0 0
 638.80363689688 -0.00010640913594036 0 0
 642.12241735397 -0.000172759522007699 0 0
 645.44056367104 -0.000142798492339587 0 0
 648.75806423875 -3.48996533223477e-005 0 0
 652.07490744776 -8.12975469260822e-005 0 0
 655.39108168873 -7.2411241817743e-005 0 0
 658.70657535232 -0.000169751304400811 0 0
 662.02137682919 -6.26916794930888e-005 0 0
 665.33547451 -7.77692453840348e-005 0 0
 668.64885678541 -0.000127177094813083 0 0
 671.96151204608 -0.000110360948599072 0 0
 675.27342868267 -0.000165431884924634 0 0
 678.58459508584 -3.97736264479124e-005 0 0
 681.89499964625 -9.09417093518224e-005 0 0
 685.20463075456 -0.000158944544793047 0 0
 688.51347680143 -8.68802490588937e-005 0 0
 691.82152617752 -0.000180919573209107 0 0
 695.12876727349 4.627684417548e-006 0 0
 698.43518848 -9.14170420277848e-005 0 0
 701.74077818771 5.81372555809858e-005 0 0
 705.04552478728 -6.7935446508141e-005 0 0
 708.34941666937 6.18804027893748e-005 0 0
 711.65244222464 -0.00011045606082554 0 0
 714.95458984375 -4.79416098097736e-005 0 0
 718.25584791736 -4.43790956345934e-005 0 0
 721.55620483613 -6.61862366680268e-005 0 0
 724.85564899072 -4.11604573696243e-005 0 0
 728.15416877179 -3.59516704183384e-005 0 0
 731.45175257 -2.12359726016228e-005 0 0
 734.74838877601 -0.000109874809334152 0 0
 738.04406578048 -7.31144165912116e-006 0 0
 741.33877197407 -8.55971353249494e-005 0 0
 744.63249574744 1.97569275548799e-005 0 0
 747.92522549125 -2.89897024429706e-005 0 0
 751.21694959616 2.5588951575227e-005 0 0
 754.50765645283 -3.87574736271022e-005 0 0
 757.79733445192 -6.65288573144324e-005 0 0
 761.08597198409 3.0056030144114e-005 0 0
 764.37355744 -4.75922751900554e-005 0 0
 767.66007921031 -7.7419511588992e-005 0 0
 770.94552568568 3.12771064603642e-005 0 0
 774.22988525677 -4.57842656150349e-005 0 0
 777.51314631424 -4.0128288203237e-005 0 0
 780.79529724875 0.00011752620791773 0 0
 784.07632645096 2.40868633308435e-005 0 0
 787.35622231153 -5.68477834279193e-005 0 0
 790.63497322112 0.000163334777995549 0 0
 793.91256757039 -6.98614954777905e-005 0 0
 797.18899375 -5.20112072394487e-005 0 0
 800.46424015061 -6.47639838797499e-005 0 0
 803.73829516288 -0.000124075547735376 0 0
 807.01114717747 7.19843057197777e-005 0 0
 810.28278458504 -6.44113584800858e-005 0 0
 813.55319577625 -0.000209724031375884 0 0
 816.82236914176 -6.46149842798208e-006 0 0
 820.09029307223 9.2156013353003e-005 0 0
 823.35695595832 -0.000127800954994963 0 0
 826.62234619069 0.000134078923208184 0 0
 829.88645216 -5.48094938091445e-005 0 0
 833.14926225691 -0.000169867348908739 0 0
 836.41076487208 2.31141960928048e-005 0 0
 839.67094839617 5.20205746293885e-005 0 0
 842.92980121984 -1.02804042942849e-005 0 0
 846.18731173375 5.54372583244554e-005 0 0
 849.44346832856 -0.000305586828273946 0 0
 852.69825939493 -0.000332389332939115 0 0
 855.95167332352 -0.000311431621598374 0 0
 859.20369850499 -6.1881516126349e-005 0 0
 862.45432333 -2.03548292371275e-005 0 0
 865.70353618921 -0.00024509366245855 0 0
 868.95132547328 -0.00033442839309558 0 0
 872.19767957287 -1.35863091734797e-005 0 0
 875.44258687864 -0.000326571282335886 0 0
 878.68603578125 -0.000383373287597478 0 0
 881.92801467136 -0.000476299743485451 0 0
 885.16851193963 -8.63985839518615e-005 0 0
 888.40751597672 7.43155364592175e-005 0 0
 891.64501517329 -0.000314446126561909 0 0
 894.88099792 0.000259481983861398 0 0
 898.11545260751 -0.00028612508321872 0 0
 901.34836762648 8.00438956108325e-005 0 0
 904.57973136757 -0.000297026203691108 0 0
 907.80953222144 -4.27644265720667e-005 0 0
 911.03775857875 -9.54367271277551e-005 0 0
 914.26439883016 0.000516694342686216 0 0
 917.48944136633 8.94318218089055e-005 0 0
 920.71287457792 -2.82176099287175e-005 0 0
 923.93468685559 8.58710550304922e-005 0 0
 927.15486659 -9.47692822710342e-005 0 0
 930.37340217181 -0.000260652184495467 0 0
 933.59028199168 -0.000214568053938366 0 0
 936.80549444027 -0.000941889517969976 0 0
 940.01902790824 0.000541554409861853 0 0
 943.23087078625 0.000546790386186225 0 0
 946.44101146496 -0.000483141142817951 0 0
 949.64943833503 0.000191781400450032 0 0
 952.85613978712 -2.0298007518492e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1277 0 0
 2 1267 0 0
 3 1269 0 0
 4 1273 0 0
 5 1274 0 0
 6 1280 0 0
 7 1273 0 0
 8 1272 0 0
 9 1278 0 0
 10 1269 0 0
 11 1272 0 0
 12 1280 0 0
 13 1275 0 0
 14 1276 0 0
 15 1271 0 0
 16 1280 0 0
 17 1280 0 0
 18 1276 0 0
 19 1277 0 0
 20 1278 0 0
 21 1281 0 0
 22 1284 0 0
 23 1277 0 0
 24 1281 0 0
 25 1283 0 0
 26 1275 0 0
 27 1284 0 0
 28 1283 0 0
 29 1284 0 0
 30 1282 0 0
 31 1281 0 0
 32 1282 0 0
 33 1281 0 0
 34 1273 0 0
 35 1277 0 0
 36 1284 0 0
 37 1284 0 0
 38 1282 0 0
 39 1272 0 0
 40 1285 0 0
 41 1283 0 0
 42 1277 0 0
 43 1286 0 0
 44 1279 0 0
 45 1286 0 0
 46 1285 0 0
 47 1282 0 0
 48 1282 0 0
 49 1292 0 0
 50 1281 0 0
 51 1282 0 0
 52 1285 0 0
 53 1285 0 0
 54 1273 0 0
 55 1286 0 0
 56 1283 0 0
 57 1286 0 0
 58 1284 0 0
 59 1282 0 0
 60 1286 0 0
 61 1287 0 0
 62 1288 0 0
 63 1284 0 0
 64 1278 0 0
 65 1282 0 0
 66 1281 0 0
 67 1282 0 0
 68 1289 0 0
 69 1284 0 0
 70 1282 0 0
 71 1288 0 0
 72 1286 0 0
 73 1282 0 0
 74 1287 0 0
 75 1286 0 0
 76 1285 0 0
 77 1285 0 0
 78 1286 0 0
 79 1285 0 0
 80 1290 0 0
 81 1283 0 0
 82 1288 0 0
 83 1287 0 0
 84 1292 0 0
 85 1288 0 0
 86 1288 0 0
 87 1288 0 0
 88 1288 0 0
 89 1288 0 0
 90 1292 0 0
 91 1288 0 0
 92 1286 0 0
 93 1285 0 0
 94 1291 0 0
 95 1284 0 0
 96 1289 0 0
 97 1286 0 0
 98 1286 0 0
 99 1288 0 0
 100 1288 0 0
 101 1297 0 0
 102 1291 0 0
 103 1287 0 0
 104 1288 0 0
 105 1291 0 0
 106 1291 0 0
 107 1285 0 0
 108 1285 0 0
 109 1286 0 0
 110 1292 0 0
 111 1297 0 0
 112 1292 0 0
 113 1288 0 0
 114 1286 0 0
 115 1294 0 0
 116 1298 0 0
 117 1292 0 0
 118 1288 0 0
 119 1294 0 0
 120 1289 0 0
 121 1292 0 0
 122 1287 0 0
 123 1287 0 0
 124 1285 0 0
 125 1292 0 0
 126 1288 0 0
 127 1296 0 0
 128 1290 0 0
 129 1293 0 0
 130 1290 0 0
 131 1293 0 0
 132 1290 0 0
 133 1324 0 0
 134 1287 0 0
 135 1291 0 0
 136 1292 0 0
 137 1294 0 0
 138 1289 0 0
 139 1299 0 0
 140 1290 0 0
 141 1289 0 0
 142 1293 0 0
 143 1292 0 0
 144 1296 0 0
 145 1291 0 0
 146 1297 0 0
 147 1288 0 0
 148 1296 0 0
 149 1287 0 0
 150 1290 0 0
 151 1291 0 0
 152 1294 0 0
 153 1284 0 0
 154 1288 0 0
 155 1287 0 0
 156 1291 0 0
 157 1289 0 0
 158 1293 0 0
 159 1288 0 0
 160 1291 0 0
 161 1293 0 0
 162 1294 0 0
 163 1287 0 0
 164 1288 0 0
 165 1286 0 0
 166 1297 0 0
 167 1296 0 0
 168 1289 0 0
 169 1290 0 0
 170 1291 0 0
 171 1290 0 0
 172 1292 0 0
 173 1286 0 0
 174 1286 0 0
 175 1295 0 0
 176 1292 0 0
 177 1291 0 0
 178 1288 0 0
 179 1290 0 0
 180 1292 0 0
 181 1288 0 0
 182 1294 0 0
 183 1295 0 0
 184 1290 0 0
 185 1290 0 0
 186 1286 0 0
 187 1291 0 0
 188 1293 0 0
 189 1288 0 0
 190 1287 0 0
 191 1291 0 0
 192 1291 0 0
 193 1286 0 0
 194 1295 0 0
 195 1294 0 0
 196 1288 0 0
 197 1294 0 0
 198 1289 0 0
 199 1288 0 0
 200 1286 0 0
 201 1288 0 0
 202 1286 0 0
 203 1289 0 0
 204 1296 0 0
 205 1287 0 0
 206 1292 0 0
 207 1292 0 0
 208 1291 0 0
 209 1284 0 0
 210 1286 0 0
 211 1291 0 0
 212 1292 0 0
 213 1291 0 0
 214 1288 0 0
 215 1291 0 0
 216 1287 0 0
 217 1286 0 0
 218 1289 0 0
 219 1291 0 0
 220 1293 0 0
 221 1294 0 0
 222 1292 0 0
 223 1290 0 0
 224 1293 0 0
 225 1292 0 0
 226 1293 0 0
 227 1293 0 0
 228 1288 0 0
 229 1288 0 0
 230 1291 0 0
 231 1294 0 0
 232 1288 0 0
 233 1288 0 0
 234 1290 0 0
 235 1293 0 0
 236 1294 0 0
 237 1291 0 0
 238 1291 0 0
 239 1293 0 0
 240 1290 0 0
 241 1291 0 0
 242 1288 0 0
 243 1294 0 0
 244 1289 0 0
 245 1291 0 0
 246 1288 0 0
 247 1288 0 0
 248 1293 0 0
 249 1291 0 0
 250 1290 0 0
 251 1284 0 0
 252 1286 0 0
 253 1286 0 0
 254 1286 0 0
 255 1336 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_03-30-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000397264647996245 0 0
 320.391794021 -0.000218145139469962 0 0
 323.768672448 -0.000304172168438361 0 0
 327.146100385 -0.000248609149383864 0 0
 330.5240663 -8.27263347412635e-005 0 0
 333.902558661 -0.000167867048791953 0 0
 337.281565936 -0.000352465538237315 0 0
 340.661076593 -0.000200819167229579 0 0
 344.0410791 -9.96326223807622e-005 0 0
 347.421561925 -7.2402687738552e-005 0 0
 350.802513536 -0.000250203194859881 0 0
 354.183922401 -4.69799796988895e-005 0 0
 357.565776988 -9.12957093943856e-005 0 0
 360.948065765 -0.000131755936224895 0 0
 364.3307772 -0.000120745204224905 0 0
 367.713899761 -3.7007570000125e-005 0 0
 371.097421916 -3.12417635621532e-005 0 0
 374.481332133 -7.69219534097486e-006 0 0
 377.86561888 -0.000154839669887044 0 0
 381.250270625 -0.000113493958542842 0 0
 384.635275836 -5.44004889488191e-006 0 0
 388.020622981 -1.93053448284176e-005 0 0
 391.406300528 6.50769543512417e-005 0 0
 394.792296945 -3.44493381604814e-005 0 0
 398.1786007 3.2640959091402e-005 0 0
 401.565200261 -7.77873459801297e-005 0 0
 404.952084096 -3.83151560479826e-005 0 0
 408.339240673 -1.86869062632683e-005 0 0
 411.72665846 3.71010844303208e-005 0 0
 415.114325925 -0.000100066576116635 0 0
 418.502231536 -1.05712662842384e-005 0 0
 421.890363761 1.0115529065775e-005 0 0
 425.278711068 -0.000137219175078445 0 0
 428.667261925 -2.70162606151698e-005 0 0
 432.0560048 -5.83164895915676e-005 0 0
 435.444928161 6.13884040656677e-005 0 0
 438.834020476 -3.99689717645414e-006 0 0
 442.223270213 -3.39561961057926e-005 0 0
 445.61266584 2.52616218120923e-005 0 0
 449.002195825 5.68407368356381e-006 0 0
 452.391848636 -1.69450357958622e-005 0 0
 455.781612741 1.7750524458606e-005 0 0
 459.171476608 4.34085495785154e-006 0 0
 462.561428705 -3.86621906088024e-005 0 0
 465.9514575 4.04059462469141e-005 0 0
 469.341551461 1.50732216444821e-005 0 0
 472.731699056 -5.09087501936578e-005 0 0
 476.121888753 -3.70124987295213e-006 0 0
 479.51210902 3.04588471165223e-005 0 0
 482.902348325 8.19271204393623e-006 0 0
 486.292595136 3.5141330945667e-005 0 0
 489.682837921 -3.19181746326152e-005 0 0
 493.073065148 -4.51413382590818e-005 0 0
 496.463265285 2.23242863710362e-005 0 0
 499.8534268 6.90109093734892e-005 0 0
 503.243538161 8.55301763855425e-005 0 0
 506.633587836 5.33613215104053e-005 0 0
 510.023564293 -9.76885928768463e-005 0 0
 513.413456 -4.90358734328991e-005 0 0
 516.803251425 1.10598170774356e-005 0 0
 520.192939036 1.53854321846081e-005 0 0
 523.582507301 -7.55877882944425e-005 0 0
 526.971944688 -3.09463017338942e-005 0 0
 530.361239665 1.48685506199052e-007 0 0
 533.7503807 2.07107030571465e-005 0 0
 537.139356261 -8.30388862970204e-005 0 0
 540.528154816 2.96034405685488e-005 0 0
 543.916764833 -5.73442311104836e-005 0 0
 547.30517478 -3.08209699784624e-005 0 0
 550.693373125 3.80618269211607e-005 0 0
 554.081348336 -2.0075472758277e-006 0 0
 557.469088881 -8.10323414731647e-006 0 0
 560.856583228 -1.06922180990251e-005 0 0
 564.243819845 9.36343346316054e-007 0 0
 567.6307872 -2.12902257988029e-005 0 0
 571.017473761 4.4828841089436e-005 0 0
 574.403867996 -9.62932090345727e-006 0 0
 577.789958373 -4.26336205406223e-005 0 0
 581.17573336 -2.18600555902696e-005 0 0
 584.561181425 2.36695840369615e-005 0 0
 587.946291036 6.04073902280985e-005 0 0
 591.331050661 4.64647152045386e-005 0 0
 594.715448768 -1.20042817969647e-005 0 0
 598.099473825 4.14175524554516e-005 0 0
 601.4831143 6.54633338889624e-005 0 0
 604.866358661 -8.25586443116564e-006 0 0
 608.249195376 -1.75843428951636e-005 0 0
 611.631612913 -4.1804659157203e-005 0 0
 615.01359974 3.64564840863062e-005 0 0
 618.395144325 -2.76694585442235e-005 0 0
 621.776235136 -3.84787623935039e-005 0 0
 625.156860641 -5.19463545439631e-005 0 0
 628.537009308 -1.28342079711397e-005 0 0
 631.916669605 7.13708821566844e-006 0 0
 635.29583 7.10360472768033e-005 0 0
 638.674478961 -0.000107394340164691 0 0
 642.052604956 -1.34257491197465e-005 0 0
 645.430196453 3.08384110421422e-006 0 0
 648.80724192 1.93158743458913e-005 0 0
 652.183729825 2.83420291744512e-005 0 0
 655.559648636 -6.55583563708707e-005 0 0
 658.934986821 0.000125484359829421 0 0
 662.309732848 -4.6973361872429e-005 0 0
 665.683875185 5.80094276514026e-005 0 0
 669.0574023 3.50570841284915e-005 0 0
 672.430302661 -5.15474184602445e-005 0 0
 675.802564736 -9.15541382998557e-005 0 0
 679.174176993 4.38320534216091e-005 0 0
 682.5451279 -4.18632448187041e-005 0 0
 685.915405925 -5.66643276250666e-005 0 0
 689.284999536 -1.59103190138996e-005 0 0
 692.653897201 1.52534821671674e-005 0 0
 696.022087388 0.000120554035828739 0 0
 699.389558565 5.19112967044326e-005 0 0
 702.7562992 -4.95393361927276e-006 0 0
 706.122297761 0.000145118700279676 0 0
 709.487542716 7.38170299167705e-005 0 0
 712.852022533 9.79166287839417e-005 0 0
 716.21572568 3.93028225101438e-005 0 0
 719.578640625 2.00767130793091e-005 0 0
 722.940755836 7.45498846965598e-005 0 0
 726.302059781 -1.78992458262527e-005 0 0
 729.662540928 -4.53763832740804e-005 0 0
 733.022187745 0.000103508254114428 0 0
 736.3809887 5.17238642286677e-005 0 0
 739.738932261 0.000139731460711062 0 0
 743.096006896 3.86430721215782e-005 0 0
 746.452201073 -3.31370529819902e-006 0 0
 749.80750326 -0.000636267639507128 0 0
 753.161901925 -0.000154619159978237 0 0
 756.515385536 7.85212372328285e-005 0 0
 759.867942561 9.25251517878676e-005 0 0
 763.219561468 6.4499200093278e-005 0 0
 766.570230725 8.44210930840098e-005 0 0
 769.9199388 0.000107121172100509 0 0
 773.268674161 1.88166657282176e-005 0 0
 776.616425276 7.95629819517585e-005 0 0
 779.963180613 3.32218915170787e-005 0 0
 783.30892864 9.49353382670273e-005 0 0
 786.653657825 -5.57711450874247e-006 0 0
 789.997356636 -3.71127575547935e-005 0 0
 793.340013541 0.000154905001208521 0 0
 796.681617008 6.33541600800796e-005 0 0
 800.022155505 0.000138845182568004 0 0
 803.3616175 9.77155501137896e-006 0 0
 806.699991461 6.17181751448495e-005 0 0
 810.037265856 4.45968937233932e-005 0 0
 813.373429153 2.45010826499072e-006 0 0
 816.70846982 -0.000166848725860055 0 0
 820.042376325 0.000107431053430855 0 0
 823.375137136 0.000163615320848956 0 0
 826.706740721 3.79881757104381e-005 0 0
 830.037175548 -0.000152572816451994 0 0
 833.366430085 0.000123064896427884 0 0
 836.6944928 6.14989452676999e-005 0 0
 840.021352161 -6.54313020450526e-005 0 0
 843.346996636 0.000283554231830789 0 0
 846.671414693 0.000174065111796243 0 0
 849.9945948 -0.000116155818483256 0 0
 853.316525425 0.000332166384499019 0 0
 856.637195036 -0.000474960924605785 0 0
 859.956592101 0.000459915048060442 0 0
 863.274705088 0.0001407035691453 0 0
 866.591522465 -0.000199619490540017 0 0
 869.9070327 0.000209772771875305 0 0
 873.221224261 -0.000129540443635714 0 0
 876.534085616 0.000211785049746613 0 0
 879.845605233 0.00011348730778136 0 0
 883.15577158 0.000676346929439157 0 0
 886.464573125 0.000100526529894074 0 0
 889.771998336 -9.08487423471207e-005 0 0
 893.078035681 0.000549665500280587 0 0
 896.382673628 0.000316278954555751 0 0
 899.685900645 0.000343898638873872 0 0
 902.9877052 -4.03654667138265e-005 0 0
 906.288075761 -0.000154352398233787 0 0
 909.587000796 -0.000393323835400434 0 0
 912.884468773 0.000419377086778705 0 0
 916.18046816 0.000698462067932509 0 0
 919.474987425 0.000859529294458683 0 0
 922.768015036 -0.000101238887787783 0 0
 926.059539461 -6.82054366422949e-005 0 0
 929.349549168 -0.000753144617464942 0 0
 932.638032625 0.000952307068872973 0 0
 935.9249783 2.91656023607206e-005 0 0
 939.210374661 0.0011301507348239 0 0
 942.494210176 0.000452931541310341 0 0
 945.776473313 -0.000506060531149252 0 0
 949.05715254 0.00120288241277218 0 0
 952.336236325 0.000831903308133855 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-13 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-13_04-00-00_000_729
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-13 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
