
#TBID:2021-10-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_229
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
 492.999750974 0.00167369235481331 0 0
 496.38985621275 0.00129680311337961 0 0
 499.7798952 0.00117184172395742 0 0
 503.16985377125 0.00120887413116656 0 0
 506.559717762 0.000706978954227438 0 0
 509.94947300775 0.000349108487856772 0 0
 513.339105344 0.000344405016324137 0 0
 516.72860060625 0.000498455007042202 0 0
 520.11794463 0.00064274255194216 0 0
 523.50712325075 0.000592706370950793 0 0
 526.896122304 0.000427392749800793 0 0
 530.28492762525 0.000860025599374435 0 0
 533.67352505 0.000567070756253554 0 0
 537.06190041375 0.00135674442134181 0 0
 540.450039552 0.000727121999341777 0 0
 543.83792830025 0.000555451533148601 0 0
 547.225552494 0.000650829974692779 0 0
 550.61289796875 0.000432911446530869 0 0
 553.99995056 0.000644805708898811 0 0
 557.38669610325 -0.000347376807430893 0 0
 560.773120434 0.000710768015970351 0 0
 564.15920938775 0.00109106951241108 0 0
 567.5449488 0.000211841848160341 0 0
 570.93032450625 0.000502586171192202 0 0
 574.315322342 0.00112581851072822 0 0
 577.69992814275 0.000934714436533701 0 0
 581.084127744 0.000984994163909559 0 0
 584.46790698125 0.000884486957419403 0 0
 587.85125169 0.000646875614516804 0 0
 591.23414770575 0.000553091963236586 0 0
 594.616580864 -1.79370799255381e-005 0 0
 597.99853700025 0.00088046863667305 0 0
 601.38000195 0.00085849362479872 0 0
 604.76096154875 0.000508017068823755 0 0
 608.141401632 2.74872502160606e-006 0 0
 611.52130803525 -3.88258607000499e-005 0 0
 614.900666594 -0.000809614757029181 0 0
 618.27946314375 0.00138969734691301 0 0
 621.65768352 0.000432128229187977 0 0
 625.03531355825 0.000107323056150593 0 0
 628.412339094 0.000108817796443207 0 0
 631.78874596275 -0.000359481238728526 0 0
 635.16452 0.00024627913871964 0 0
 638.53964704125 0.000608874769037904 0 0
 641.914112922 -0.000107389258376802 0 0
 645.28790347775 0.00118700870385194 0 0
 648.661004544 0.000322418606474174 0 0
 652.03340195625 0.00125704851860482 0 0
 655.40508155 8.51257264203735e-005 0 0
 658.77602916075 0.00166812610226277 0 0
 662.146230624 0.00127971616787957 0 0
 665.51567177525 0.000702019076329049 0 0
 668.88433845 0.000231001671449359 0 0
 672.25221648375 0.00117553560801069 0 0
 675.619291712 0.00046621094465238 0 0
 678.98554997025 0.00100732109160619 0 0
 682.350977094 0.00128695650921447 0 0
 685.71555891875 0.0013242661127393 0 0
 689.07928128 0.000699355154601189 0 0
 692.44213001325 0.000724248418250603 0 0
 695.804090954 0.000791382977617756 0 0
 699.16514993775 0.000873235024602134 0 0
 702.5252928 0.0011231377264373 0 0
 705.88450537625 0.000496327104033758 0 0
 709.242773502 0.00174520195533498 0 0
 712.60008301275 0.000704571182180264 0 0
 715.956419744 0.000305320495738447 0 0
 719.31176953125 0.000521480900381219 0 0
 722.66611821 0.00235297994233151 0 0
 726.01945161575 -3.34910096424389e-005 0 0
 729.371755584 0.00126883140198522 0 0
 732.72301595025 0.000339256387042053 0 0
 736.07321855 0.000934090350538776 0 0
 739.42234921875 0.00169895081468385 0 0
 742.770393792 0.000750127835194111 0 0
 746.11733810525 0.00107283903730673 0 0
 749.463167994 0.000473921877400759 0 0
 752.80786929375 0.00131456922024541 0 0
 756.15142784 0.00174138925243378 0 0
 759.49382946825 0.000421598182529729 0 0
 762.835060014 0.000927877708987447 0 0
 766.17510531275 0.00258289514801462 0 0
 769.5139512 -0.000111209553119228 0 0
 772.85158351125 0.00199445965944206 0 0
 776.187988082 0.000144081800075191 0 0
 779.52315074775 0.00198612559476954 0 0
 782.857057344 0.00156570788654609 0 0
 786.18969370625 0.00160781038508525 0 0
 789.52104567 1.34525387881362e-005 0 0
 792.85109907075 -0.000261187404620056 0 0
 796.179839744 0.00287087435259011 0 0
 799.50725352525 0.0012317783136968 0 0
 802.83332625 0.0013790409285529 0 0
 806.15804375375 0.000724154675946017 0 0
 809.481391872 0.00257373717017478 0 0
 812.80335644025 0.00197761490040746 0 0
 816.123923294 0.00219305005743153 0 0
 819.44307826875 0.000751291189011927 0 0
 822.7608072 0.00309699378091992 0 0
 826.07709592325 0.00194502132578732 0 0
 829.391930274 0.00202971383727331 0 0
 832.70529608775 0.00177264145904034 0 0
 836.0171792 0.00116043970308506 0 0
 839.32756544625 -0.000327710808480425 0 0
 842.636440662 0.00295889839534744 0 0
 845.94379068275 0.00259309008218165 0 0
 849.249601344 0.00148918240657936 0 0
 852.55385848125 -0.000710122379779025 0 0
 855.85654793 0.00433356923018229 0 0
 859.15765552575 0.00650829354766949 0 0
 862.457167104 0.000140329313269842 0 0
 865.75506850025 0.00365439408003412 0 0
 869.05134555 0.000736453605780958 0 0
 872.34598408875 0.000848550925552633 0 0
 875.638969952 0.0023872875069511 0 0
 878.93028897525 0.00688574050813711 0 0
 882.219926994 0.00438836564800071 0 0
 885.50786984375 0.00649253607672437 0 0
 888.79410336 0.00174349555668269 0 0
 892.07861337825 -0.000739083598916366 0 0
 895.361385734 0.00313783226718272 0 0
 898.64240626275 -0.00106041389763669 0 0
 901.9216608 -0.000470705194277235 0 0
 905.19913518125 -0.00531809762093541 0 0
 908.474815242 4.06672052695285e-005 0 0
 911.74868681775 0.00534612815710598 0 0
 915.020735744 0.00545010822993703 0 0
 918.29094785625 0.0103867283951068 0 0
 921.55930899 0.00671607093596653 0 0
 924.82580498075 -0.00386092144212733 0 0
 928.090421664 0.00300526823591205 0 0
 931.35314487525 0.00608078767114819 0 0
 934.61396045 0.000402966629982144 0 0
 937.87285422375 -0.00229752852342253 0 0
 941.129812032 0.00105634130007179 0 0
 944.38481971025 0.0206588007654906 0 0
 947.637863094 0.00539076610441621 0 0
 950.88892801875 -0.00891668517408373 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 222
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1274 0 0
 2 1258 0 0
 3 1263 0 0
 4 1267 0 0
 5 1267 0 0
 6 1260 0 0
 7 1260 0 0
 8 1261 0 0
 9 1267 0 0
 10 1262 0 0
 11 1266 0 0
 12 1272 0 0
 13 1262 0 0
 14 1267 0 0
 15 1270 0 0
 16 1271 0 0
 17 1271 0 0
 18 1272 0 0
 19 1276 0 0
 20 1274 0 0
 21 1279 0 0
 22 1281 0 0
 23 1276 0 0
 24 1286 0 0
 25 1284 0 0
 26 1279 0 0
 27 1280 0 0
 28 1278 0 0
 29 1284 0 0
 30 1284 0 0
 31 1283 0 0
 32 1284 0 0
 33 1279 0 0
 34 1282 0 0
 35 1280 0 0
 36 1287 0 0
 37 1289 0 0
 38 1282 0 0
 39 1283 0 0
 40 1282 0 0
 41 1282 0 0
 42 1281 0 0
 43 1280 0 0
 44 1284 0 0
 45 1290 0 0
 46 1284 0 0
 47 1283 0 0
 48 1282 0 0
 49 1292 0 0
 50 1282 0 0
 51 1289 0 0
 52 1290 0 0
 53 1285 0 0
 54 1284 0 0
 55 1285 0 0
 56 1288 0 0
 57 1291 0 0
 58 1288 0 0
 59 1284 0 0
 60 1287 0 0
 61 1287 0 0
 62 1296 0 0
 63 1290 0 0
 64 1288 0 0
 65 1282 0 0
 66 1286 0 0
 67 1287 0 0
 68 1292 0 0
 69 1288 0 0
 70 1290 0 0
 71 1292 0 0
 72 1291 0 0
 73 1290 0 0
 74 1291 0 0
 75 1286 0 0
 76 1292 0 0
 77 1296 0 0
 78 1290 0 0
 79 1292 0 0
 80 1294 0 0
 81 1285 0 0
 82 1292 0 0
 83 1296 0 0
 84 1298 0 0
 85 1291 0 0
 86 1291 0 0
 87 1290 0 0
 88 1288 0 0
 89 1291 0 0
 90 1289 0 0
 91 1292 0 0
 92 1291 0 0
 93 1289 0 0
 94 1294 0 0
 95 1291 0 0
 96 1296 0 0
 97 1289 0 0
 98 1296 0 0
 99 1287 0 0
 100 1297 0 0
 101 1299 0 0
 102 1292 0 0
 103 1294 0 0
 104 1293 0 0
 105 1295 0 0
 106 1292 0 0
 107 1294 0 0
 108 1289 0 0
 109 1292 0 0
 110 1298 0 0
 111 1302 0 0
 112 1297 0 0
 113 1301 0 0
 114 1292 0 0
 115 1293 0 0
 116 1301 0 0
 117 1294 0 0
 118 1292 0 0
 119 1299 0 0
 120 1293 0 0
 121 1296 0 0
 122 1296 0 0
 123 1298 0 0
 124 1294 0 0
 125 1297 0 0
 126 1297 0 0
 127 1302 0 0
 128 1299 0 0
 129 1298 0 0
 130 1288 0 0
 131 1299 0 0
 132 1297 0 0
 133 1327 0 0
 134 1299 0 0
 135 1296 0 0
 136 1292 0 0
 137 1296 0 0
 138 1297 0 0
 139 1298 0 0
 140 1290 0 0
 141 1295 0 0
 142 1301 0 0
 143 1294 0 0
 144 1303 0 0
 145 1299 0 0
 146 1301 0 0
 147 1298 0 0
 148 1297 0 0
 149 1298 0 0
 150 1300 0 0
 151 1301 0 0
 152 1297 0 0
 153 1294 0 0
 154 1302 0 0
 155 1294 0 0
 156 1298 0 0
 157 1303 0 0
 158 1299 0 0
 159 1298 0 0
 160 1296 0 0
 161 1296 0 0
 162 1302 0 0
 163 1300 0 0
 164 1287 0 0
 165 1307 0 0
 166 1295 0 0
 167 1297 0 0
 168 1298 0 0
 169 1294 0 0
 170 1302 0 0
 171 1301 0 0
 172 1301 0 0
 173 1293 0 0
 174 1297 0 0
 175 1304 0 0
 176 1302 0 0
 177 1302 0 0
 178 1293 0 0
 179 1299 0 0
 180 1302 0 0
 181 1298 0 0
 182 1298 0 0
 183 1301 0 0
 184 1293 0 0
 185 1299 0 0
 186 1297 0 0
 187 1299 0 0
 188 1298 0 0
 189 1298 0 0
 190 1295 0 0
 191 1303 0 0
 192 1295 0 0
 193 1292 0 0
 194 1300 0 0
 195 1301 0 0
 196 1295 0 0
 197 1300 0 0
 198 1298 0 0
 199 1297 0 0
 200 1293 0 0
 201 1296 0 0
 202 1294 0 0
 203 1298 0 0
 204 1300 0 0
 205 1294 0 0
 206 1299 0 0
 207 1299 0 0
 208 1295 0 0
 209 1295 0 0
 210 1293 0 0
 211 1299 0 0
 212 1295 0 0
 213 1298 0 0
 214 1298 0 0
 215 1294 0 0
 216 1294 0 0
 217 1294 0 0
 218 1299 0 0
 219 1294 0 0
 220 1301 0 0
 221 1300 0 0
 222 1302 0 0
 223 1298 0 0
 224 1299 0 0
 225 1301 0 0
 226 1299 0 0
 227 1294 0 0
 228 1293 0 0
 229 1302 0 0
 230 1301 0 0
 231 1304 0 0
 232 1296 0 0
 233 1298 0 0
 234 1301 0 0
 235 1299 0 0
 236 1304 0 0
 237 1299 0 0
 238 1295 0 0
 239 1309 0 0
 240 1303 0 0
 241 1299 0 0
 242 1299 0 0
 243 1300 0 0
 244 1300 0 0
 245 1299 0 0
 246 1292 0 0
 247 1294 0 0
 248 1299 0 0
 249 1294 0 0
 250 1296 0 0
 251 1287 0 0
 252 1281 0 0
 253 1281 0 0
 254 1275 0 0
 255 1318 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_01-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 222
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000949921327599383 0 0
 320.391794021 -0.00124426926828115 0 0
 323.768672448 -0.000996814385865596 0 0
 327.146100385 -0.000826013376525271 0 0
 330.5240663 -0.000637777913061211 0 0
 333.902558661 -0.000565692045723479 0 0
 337.281565936 -0.000702508324912015 0 0
 340.661076593 -0.0005835490815531 0 0
 344.0410791 -0.000591214189701684 0 0
 347.421561925 -0.000424651059931319 0 0
 350.802513536 -0.000389935729141491 0 0
 354.183922401 -0.000346406118213101 0 0
 357.565776988 -0.00036993755976381 0 0
 360.948065765 -0.000302620087789106 0 0
 364.3307772 -0.000232563390223762 0 0
 367.713899761 -0.000203344696076758 0 0
 371.097421916 -0.000163012836292487 0 0
 374.481332133 -0.000162124982159292 0 0
 377.86561888 -0.000274535559313781 0 0
 381.250270625 -0.000115726728798291 0 0
 384.635275836 -8.97717733889487e-005 0 0
 388.020622981 -4.22618478033638e-005 0 0
 391.406300528 -0.000122361384594066 0 0
 394.792296945 -0.00024013371944965 0 0
 398.1786007 -6.88804114308299e-005 0 0
 401.565200261 -0.000137620594760261 0 0
 404.952084096 -9.57782511398439e-005 0 0
 408.339240673 -7.32883742042788e-005 0 0
 411.72665846 -8.11780907318865e-005 0 0
 415.114325925 -3.90397007587301e-005 0 0
 418.502231536 -4.17259871386772e-005 0 0
 421.890363761 -1.92282085691933e-005 0 0
 425.278711068 -0.000138677451097804 0 0
 428.667261925 -9.06582297807102e-005 0 0
 432.0560048 1.18217317413026e-005 0 0
 435.444928161 -3.18527429937273e-005 0 0
 438.834020476 -7.24749620597247e-005 0 0
 442.223270213 -4.6271907358046e-005 0 0
 445.61266584 -9.79471767694079e-005 0 0
 449.002195825 4.43827417670643e-006 0 0
 452.391848636 -2.96609068714679e-005 0 0
 455.781612741 -5.39669519415841e-005 0 0
 459.171476608 -4.52316683372369e-005 0 0
 462.561428705 -0.000101952448267496 0 0
 465.9514575 -2.43415544484819e-005 0 0
 469.341551461 -3.80284679734734e-005 0 0
 472.731699056 -2.61358245652541e-005 0 0
 476.121888753 -5.17576348526787e-006 0 0
 479.51210902 -3.82174074683804e-005 0 0
 482.902348325 8.85914755615347e-005 0 0
 486.292595136 -4.96438442816336e-005 0 0
 489.682837921 -3.34817612663412e-005 0 0
 493.073065148 -4.6723859357041e-005 0 0
 496.463265285 6.40710151852755e-006 0 0
 499.8534268 2.44180871841857e-005 0 0
 503.243538161 2.69501413328556e-005 0 0
 506.633587836 -1.86279562512369e-005 0 0
 510.023564293 -5.76376618773543e-005 0 0
 513.413456 -3.69622221604788e-005 0 0
 516.803251425 7.58029548374088e-005 0 0
 520.192939036 -5.04658832530185e-005 0 0
 523.582507301 -7.69798620422526e-005 0 0
 526.971944688 -3.2301159531141e-005 0 0
 530.361239665 -2.50170732523832e-005 0 0
 533.7503807 7.70438176406506e-006 0 0
 537.139356261 -4.96745873701403e-005 0 0
 540.528154816 1.68776200239919e-005 0 0
 543.916764833 -5.86108941667037e-005 0 0
 547.30517478 2.07030758225047e-006 0 0
 550.693373125 2.53846604967684e-005 0 0
 554.081348336 -6.05821443838827e-005 0 0
 557.469088881 1.37030414352982e-005 0 0
 560.856583228 5.80355622414222e-005 0 0
 564.243819845 -1.22112851333903e-005 0 0
 567.6307872 1.42319055832983e-006 0 0
 571.017473761 3.12189502208493e-005 0 0
 574.403867996 -4.84718992839259e-005 0 0
 577.789958373 -5.67922995955553e-005 0 0
 581.17573336 2.87567659809725e-005 0 0
 584.561181425 3.55030607149027e-005 0 0
 587.946291036 3.16369844092555e-005 0 0
 591.331050661 1.69887189138687e-005 0 0
 594.715448768 -5.65155710734493e-005 0 0
 598.099473825 -3.35287086135304e-005 0 0
 601.4831143 3.3717125519853e-005 0 0
 604.866358661 -0.00013303839760231 0 0
 608.249195376 -3.49650959709184e-005 0 0
 611.631612913 -4.3556432376474e-005 0 0
 615.01359974 1.88555759796932e-005 0 0
 618.395144325 -6.13589665027905e-005 0 0
 621.776235136 -8.03623541881229e-006 0 0
 625.156860641 -2.10852160399226e-005 0 0
 628.537009308 -4.80596243159063e-005 0 0
 631.916669605 9.09710209691442e-005 0 0
 635.29583 -3.69579832946033e-005 0 0
 638.674478961 -3.64915595398795e-005 0 0
 642.052604956 -7.17970140376435e-005 0 0
 645.430196453 -7.598623029328e-005 0 0
 648.80724192 5.64709936687352e-005 0 0
 652.183729825 2.61145590374879e-005 0 0
 655.559648636 -8.81868341755871e-005 0 0
 658.934986821 4.06450246829254e-005 0 0
 662.309732848 3.40091021866571e-005 0 0
 665.683875185 3.47473515466058e-005 0 0
 669.0574023 5.37396438463279e-005 0 0
 672.430302661 -3.27656649444441e-005 0 0
 675.802564736 -9.39273384775773e-005 0 0
 679.174176993 4.14270913996129e-005 0 0
 682.5451279 0.000130769021030395 0 0
 685.915405925 -3.7045097247572e-005 0 0
 689.284999536 -0.000151941529540037 0 0
 692.653897201 -3.20557245800599e-005 0 0
 696.022087388 5.03440677612475e-005 0 0
 699.389558565 2.6616749312191e-005 0 0
 702.7562992 -7.50191830678858e-006 0 0
 706.122297761 0.000119474636157841 0 0
 709.487542716 4.80237146471641e-005 0 0
 712.852022533 0.000188628765208737 0 0
 716.21572568 0.000177087510949338 0 0
 719.578640625 0.000111230821766878 0 0
 722.940755836 7.19418630417495e-005 0 0
 726.302059781 7.34615764454789e-005 0 0
 729.662540928 -2.44345605992384e-005 0 0
 733.022187745 0.000195465814734144 0 0
 736.3809887 4.90808486389156e-005 0 0
 739.738932261 -3.09186719721248e-005 0 0
 743.096006896 6.02003871065021e-005 0 0
 746.452201073 4.31148285283864e-005 0 0
 749.80750326 -0.000688888919355753 0 0
 753.161901925 1.9416124557412e-005 0 0
 756.515385536 7.56748328104288e-005 0 0
 759.867942561 -4.02871575428822e-005 0 0
 763.219561468 -1.74799083973788e-005 0 0
 766.570230725 0.000161687102258245 0 0
 769.9199388 -5.89778241904479e-005 0 0
 773.268674161 -0.000122427205115041 0 0
 776.616425276 0.000104604532507353 0 0
 779.963180613 0.000116340777017651 0 0
 783.30892864 3.25982355053699e-006 0 0
 786.653657825 5.16187828196763e-005 0 0
 789.997356636 5.2929559340055e-005 0 0
 793.340013541 0.000119151140507178 0 0
 796.681617008 0.00022611295513784 0 0
 800.022155505 -2.86313659051579e-006 0 0
 803.3616175 0.000219875804898531 0 0
 806.699991461 0.000242424173087471 0 0
 810.037265856 0.000231805025668099 0 0
 813.373429153 -8.12936313251999e-005 0 0
 816.70846982 3.41399366760681e-005 0 0
 820.042376325 0.000486033160936421 0 0
 823.375137136 0.000247050133704349 0 0
 826.706740721 0.000124645471674062 0 0
 830.037175548 0.000271340684723791 0 0
 833.366430085 0.000167155442153838 0 0
 836.6944928 0.000314128124031288 0 0
 840.021352161 -7.14230560713321e-005 0 0
 843.346996636 0.00016442897309843 0 0
 846.671414693 0.000344852754883607 0 0
 849.9945948 0.000372610800804548 0 0
 853.316525425 -6.41962788233794e-005 0 0
 856.637195036 0.000604817847790634 0 0
 859.956592101 -4.58276927706058e-005 0 0
 863.274705088 -0.000165206303833753 0 0
 866.591522465 0.00010240840361431 0 0
 869.9070327 0.000119796742340019 0 0
 873.221224261 0.000367070118890015 0 0
 876.534085616 0.000727887040041154 0 0
 879.845605233 0.000467154536493828 0 0
 883.15577158 0.000854534523567479 0 0
 886.464573125 0.000675750698923012 0 0
 889.771998336 0.000302290252495975 0 0
 893.078035681 0.00106120886907013 0 0
 896.382673628 0.000954159263338337 0 0
 899.685900645 0.000331407312786045 0 0
 902.9877052 0.000413637045426116 0 0
 906.288075761 0.00043950234060604 0 0
 909.587000796 0.000226076971979607 0 0
 912.884468773 0.000272376422031971 0 0
 916.18046816 0.000821418502773328 0 0
 919.474987425 0.000554135002409368 0 0
 922.768015036 0.000489990266325439 0 0
 926.059539461 0.000869714415392666 0 0
 929.349549168 -0.000269512946245316 0 0
 932.638032625 0.000932778384674738 0 0
 935.9249783 0.000934154737939007 0 0
 939.210374661 0.00169345965975566 0 0
 942.494210176 0.00187135683539396 0 0
 945.776473313 -0.000746617308399142 0 0
 949.05715254 0.00140486924714897 0 0
 952.336236325 0.000805561007568397 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-11 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-11_02-00-00_000_239
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-11 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
