
#TBID:2021-11-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_289
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
 525.67067873152 0.000204788779493888 0 0
 529.00411239199 0.00021486263084593 0 0
 532.33730663 0.000167408174957299 0 0
 535.67024983621 0.00019560807206215 0 0
 539.00293040128 0.000201240171536047 0 0
 542.33533671587 0.000244264562614972 0 0
 545.66745717064 0.000188668426181169 0 0
 548.99928015625 0.000205881011778418 0 0
 552.33079406336 0.000257647340349995 0 0
 555.66198728263 0.000169087487930289 0 0
 558.99284820472 0.000202439819668406 0 0
 562.32336522029 0.000227350543138044 0 0
 565.65352672 0.000208505113521188 0 0
 568.98332109451 0.000231313706035493 0 0
 572.31273673448 0.000233005525601338 0 0
 575.64176203057 0.000277518706663794 0 0
 578.97038537344 0.000242393055665155 0 0
 582.29859515375 0.000290479067960875 0 0
 585.62637976216 0.000183320040388665 0 0
 588.95372758933 0.000223016391658036 0 0
 592.28062702592 0.00021396671340919 0 0
 595.60706646259 0.000294976839575196 0 0
 598.93303429 0.000263287139217015 0 0
 602.25851889881 0.000241978020447466 0 0
 605.58350867968 0.000195535962729498 0 0
 608.90799202327 0.000157313285435888 0 0
 612.23195732024 0.000259118107283841 0 0
 615.55539296125 0.00016068209922299 0 0
 618.87828733696 0.000190031338327761 0 0
 622.20062883803 0.000264289691931302 0 0
 625.52240585512 0.000187338093618523 0 0
 628.84360677889 0.000284790540539026 0 0
 632.16422 0.000180214498163108 0 0
 635.48423390911 0.000226415648643764 0 0
 638.80363689688 0.000219404136506139 0 0
 642.12241735397 0.00023120424046631 0 0
 645.44056367104 0.000340747400996836 0 0
 648.75806423875 0.000240374260997528 0 0
 652.07490744776 0.000216378164021843 0 0
 655.39108168873 0.000265595094627583 0 0
 658.70657535232 0.000283948850560717 0 0
 662.02137682919 0.000280873963470831 0 0
 665.33547451 0.000343066466383626 0 0
 668.64885678541 0.000257099213010685 0 0
 671.96151204608 0.000236128649575646 0 0
 675.27342868267 0.000238069645760093 0 0
 678.58459508584 0.000402596737917582 0 0
 681.89499964625 0.000220515546763473 0 0
 685.20463075456 0.000331177013409205 0 0
 688.51347680143 0.000173209864908887 0 0
 691.82152617752 0.000280860045871159 0 0
 695.12876727349 0.000370831020159056 0 0
 698.43518848 0.000258405139224202 0 0
 701.74077818771 0.000329113080655914 0 0
 705.04552478728 0.000246254922525427 0 0
 708.34941666937 0.000336403930640289 0 0
 711.65244222464 0.00033232511713784 0 0
 714.95458984375 0.000291877430380025 0 0
 718.25584791736 0.000254470381740368 0 0
 721.55620483613 0.000275314623191103 0 0
 724.85564899072 0.000279938221017549 0 0
 728.15416877179 0.000201513066625711 0 0
 731.45175257 0.000344785909045726 0 0
 734.74838877601 0.000386858230742154 0 0
 738.04406578048 0.000321226994471694 0 0
 741.33877197407 0.00018115545847783 0 0
 744.63249574744 0.000312066008664371 0 0
 747.92522549125 0.000357326312690434 0 0
 751.21694959616 0.000349162352097348 0 0
 754.50765645283 0.000428272651417157 0 0
 757.79733445192 0.000219846485319449 0 0
 761.08597198409 0.000296503936837752 0 0
 764.37355744 0.000246517421245772 0 0
 767.66007921031 0.000196259002424964 0 0
 770.94552568568 0.00023468576179008 0 0
 774.22988525677 0.000311966651055726 0 0
 777.51314631424 0.000324405671336121 0 0
 780.79529724875 0.000306841149697512 0 0
 784.07632645096 0.000514623797307947 0 0
 787.35622231153 0.000199035728231462 0 0
 790.63497322112 0.000284340769848022 0 0
 793.91256757039 0.000382049107134928 0 0
 797.18899375 0.000262877861855164 0 0
 800.46424015061 0.000421937789762543 0 0
 803.73829516288 0.000348058266891714 0 0
 807.01114717747 0.000389637918307263 0 0
 810.28278458504 0.000229666777514839 0 0
 813.55319577625 0.000355493094451863 0 0
 816.82236914176 0.000464259503794941 0 0
 820.09029307223 0.000540816992048829 0 0
 823.35695595832 0.000130632435025039 0 0
 826.62234619069 0.000402625999283338 0 0
 829.88645216 0.00022483904111765 0 0
 833.14926225691 0.000214795018256209 0 0
 836.41076487208 0.000570075476419276 0 0
 839.67094839617 0.00067444037349845 0 0
 842.92980121984 0.000533999329746955 0 0
 846.18731173375 0.000513616097297086 0 0
 849.44346832856 0.000524392042125528 0 0
 852.69825939493 0.000475333048180887 0 0
 855.95167332352 0.000405699901811445 0 0
 859.20369850499 0.000487218751392452 0 0
 862.45432333 0.000413537268183153 0 0
 865.70353618921 0.000279457140694939 0 0
 868.95132547328 0.000287716292925881 0 0
 872.19767957287 0.000790212798540059 0 0
 875.44258687864 0.000671370109005594 0 0
 878.68603578125 0.000312678465278017 0 0
 881.92801467136 0.000857840816458879 0 0
 885.16851193963 0.00120298300547288 0 0
 888.40751597672 0.00140854732650871 0 0
 891.64501517329 0.000579495962675979 0 0
 894.88099792 0.00108395779567026 0 0
 898.11545260751 0.000775730711500907 0 0
 901.34836762648 0.000642671501384775 0 0
 904.57973136757 0.000846951186118665 0 0
 907.80953222144 0.000798661585782166 0 0
 911.03775857875 0.000536653461911082 0 0
 914.26439883016 0.00104934084128864 0 0
 917.48944136633 0.000250153224611119 0 0
 920.71287457792 0.000550700843177684 0 0
 923.93468685559 0.00112290343322309 0 0
 927.15486659 0.000990605381914382 0 0
 930.37340217181 0.00103563655673007 0 0
 933.59028199168 0.00131355478698193 0 0
 936.80549444027 0.000841449012001472 0 0
 940.01902790824 0.00149935034722999 0 0
 943.23087078625 0.000395964509043486 0 0
 946.44101146496 0.000989897533191223 0 0
 949.64943833503 2.54363035149847e-005 0 0
 952.85613978712 0.00092183119877098 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_295
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1328
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1361 0 0
 2 1352 0 0
 3 1353 0 0
 4 1361 0 0
 5 1361 0 0
 6 1356 0 0
 7 1362 0 0
 8 1361 0 0
 9 1359 0 0
 10 1360 0 0
 11 1360 0 0
 12 1365 0 0
 13 1360 0 0
 14 1360 0 0
 15 1362 0 0
 16 1363 0 0
 17 1367 0 0
 18 1368 0 0
 19 1365 0 0
 20 1368 0 0
 21 1370 0 0
 22 1374 0 0
 23 1372 0 0
 24 1371 0 0
 25 1375 0 0
 26 1368 0 0
 27 1371 0 0
 28 1372 0 0
 29 1371 0 0
 30 1374 0 0
 31 1372 0 0
 32 1371 0 0
 33 1376 0 0
 34 1368 0 0
 35 1370 0 0
 36 1372 0 0
 37 1380 0 0
 38 1379 0 0
 39 1371 0 0
 40 1370 0 0
 41 1379 0 0
 42 1367 0 0
 43 1373 0 0
 44 1372 0 0
 45 1378 0 0
 46 1375 0 0
 47 1366 0 0
 48 1376 0 0
 49 1374 0 0
 50 1371 0 0
 51 1376 0 0
 52 1377 0 0
 53 1372 0 0
 54 1368 0 0
 55 1374 0 0
 56 1375 0 0
 57 1382 0 0
 58 1378 0 0
 59 1369 0 0
 60 1370 0 0
 61 1376 0 0
 62 1388 0 0
 63 1380 0 0
 64 1368 0 0
 65 1376 0 0
 66 1381 0 0
 67 1380 0 0
 68 1384 0 0
 69 1375 0 0
 70 1380 0 0
 71 1380 0 0
 72 1385 0 0
 73 1381 0 0
 74 1380 0 0
 75 1380 0 0
 76 1381 0 0
 77 1384 0 0
 78 1383 0 0
 79 1386 0 0
 80 1381 0 0
 81 1377 0 0
 82 1384 0 0
 83 1384 0 0
 84 1380 0 0
 85 1385 0 0
 86 1382 0 0
 87 1388 0 0
 88 1385 0 0
 89 1379 0 0
 90 1390 0 0
 91 1387 0 0
 92 1384 0 0
 93 1381 0 0
 94 1389 0 0
 95 1381 0 0
 96 1386 0 0
 97 1382 0 0
 98 1385 0 0
 99 1383 0 0
 100 1391 0 0
 101 1394 0 0
 102 1386 0 0
 103 1382 0 0
 104 1384 0 0
 105 1392 0 0
 106 1390 0 0
 107 1386 0 0
 108 1388 0 0
 109 1384 0 0
 110 1394 0 0
 111 1394 0 0
 112 1390 0 0
 113 1386 0 0
 114 1384 0 0
 115 1393 0 0
 116 1400 0 0
 117 1385 0 0
 118 1384 0 0
 119 1393 0 0
 120 1385 0 0
 121 1391 0 0
 122 1382 0 0
 123 1381 0 0
 124 1384 0 0
 125 1392 0 0
 126 1379 0 0
 127 1394 0 0
 128 1391 0 0
 129 1389 0 0
 130 1386 0 0
 131 1395 0 0
 132 1389 0 0
 133 1428 0 0
 134 1390 0 0
 135 1388 0 0
 136 1387 0 0
 137 1392 0 0
 138 1389 0 0
 139 1389 0 0
 140 1390 0 0
 141 1388 0 0
 142 1393 0 0
 143 1389 0 0
 144 1397 0 0
 145 1391 0 0
 146 1394 0 0
 147 1391 0 0
 148 1398 0 0
 149 1394 0 0
 150 1390 0 0
 151 1390 0 0
 152 1392 0 0
 153 1393 0 0
 154 1391 0 0
 155 1387 0 0
 156 1392 0 0
 157 1388 0 0
 158 1394 0 0
 159 1391 0 0
 160 1392 0 0
 161 1390 0 0
 162 1391 0 0
 163 1397 0 0
 164 1388 0 0
 165 1396 0 0
 166 1392 0 0
 167 1399 0 0
 168 1393 0 0
 169 1393 0 0
 170 1401 0 0
 171 1391 0 0
 172 1396 0 0
 173 1386 0 0
 174 1391 0 0
 175 1401 0 0
 176 1388 0 0
 177 1392 0 0
 178 1390 0 0
 179 1398 0 0
 180 1392 0 0
 181 1387 0 0
 182 1394 0 0
 183 1395 0 0
 184 1388 0 0
 185 1395 0 0
 186 1389 0 0
 187 1400 0 0
 188 1392 0 0
 189 1398 0 0
 190 1384 0 0
 191 1392 0 0
 192 1396 0 0
 193 1390 0 0
 194 1398 0 0
 195 1399 0 0
 196 1382 0 0
 197 1396 0 0
 198 1393 0 0
 199 1389 0 0
 200 1388 0 0
 201 1393 0 0
 202 1388 0 0
 203 1392 0 0
 204 1397 0 0
 205 1394 0 0
 206 1391 0 0
 207 1394 0 0
 208 1392 0 0
 209 1384 0 0
 210 1392 0 0
 211 1395 0 0
 212 1392 0 0
 213 1400 0 0
 214 1393 0 0
 215 1394 0 0
 216 1393 0 0
 217 1396 0 0
 218 1389 0 0
 219 1396 0 0
 220 1390 0 0
 221 1396 0 0
 222 1398 0 0
 223 1394 0 0
 224 1393 0 0
 225 1400 0 0
 226 1396 0 0
 227 1395 0 0
 228 1393 0 0
 229 1390 0 0
 230 1392 0 0
 231 1396 0 0
 232 1394 0 0
 233 1389 0 0
 234 1392 0 0
 235 1394 0 0
 236 1397 0 0
 237 1393 0 0
 238 1391 0 0
 239 1397 0 0
 240 1392 0 0
 241 1399 0 0
 242 1392 0 0
 243 1392 0 0
 244 1392 0 0
 245 1393 0 0
 246 1392 0 0
 247 1390 0 0
 248 1395 0 0
 249 1390 0 0
 250 1392 0 0
 251 1388 0 0
 252 1386 0 0
 253 1380 0 0
 254 1384 0 0
 255 1440 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_01-30-00_000_296
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1328
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00106146671247343 0 0
 320.391794021 -0.00126243075728667 0 0
 323.768672448 -0.000784347448004495 0 0
 327.146100385 -0.000698586236742353 0 0
 330.5240663 -0.000790895589839141 0 0
 333.902558661 -0.000514595257126781 0 0
 337.281565936 -0.000779517737980461 0 0
 340.661076593 -0.000684096770909291 0 0
 344.0410791 -0.000548992459993149 0 0
 347.421561925 -0.000510632946057123 0 0
 350.802513536 -0.000491559390437217 0 0
 354.183922401 -0.000440713563414436 0 0
 357.565776988 -0.000378713681035296 0 0
 360.948065765 -0.000310954924450782 0 0
 364.3307772 -0.000368778271349649 0 0
 367.713899761 -0.000247971729902203 0 0
 371.097421916 -0.000263900063851656 0 0
 374.481332133 -0.000227706028616393 0 0
 377.86561888 -0.00028324071490846 0 0
 381.250270625 -0.000345702065109533 0 0
 384.635275836 -0.000201454327448667 0 0
 388.020622981 -0.000196070417735514 0 0
 391.406300528 -0.000234367221280904 0 0
 394.792296945 -0.000289859613827259 0 0
 398.1786007 -0.000256474248265397 0 0
 401.565200261 -0.000261560895804827 0 0
 404.952084096 -0.000233279228681091 0 0
 408.339240673 -0.000239042830453782 0 0
 411.72665846 -7.19375301723415e-005 0 0
 415.114325925 -0.000202940451719967 0 0
 418.502231536 -0.000136829871852234 0 0
 421.890363761 -0.000178302154695607 0 0
 425.278711068 -0.0002101329760464 0 0
 428.667261925 -8.37406244366316e-005 0 0
 432.0560048 -8.87538309247041e-005 0 0
 435.444928161 -0.000128925718014472 0 0
 438.834020476 -6.62496834339745e-005 0 0
 442.223270213 -0.000162039593129235 0 0
 445.61266584 -0.000136141904329677 0 0
 449.002195825 -9.02424883444744e-005 0 0
 452.391848636 -0.000126301527046075 0 0
 455.781612741 -0.000117860703643576 0 0
 459.171476608 -0.00020734721749145 0 0
 462.561428705 -0.000132221701930351 0 0
 465.9514575 -0.000207323621631128 0 0
 469.341551461 -0.000134185581605993 0 0
 472.731699056 -0.000150000452707273 0 0
 476.121888753 -0.000130509420532129 0 0
 479.51210902 -0.000165119182244836 0 0
 482.902348325 -8.13077982869799e-005 0 0
 486.292595136 -0.000152927603194896 0 0
 489.682837921 -0.000166386625133081 0 0
 493.073065148 -0.000124267393157059 0 0
 496.463265285 -8.59125706260265e-005 0 0
 499.8534268 -0.000139619794440758 0 0
 503.243538161 -0.000164622405731343 0 0
 506.633587836 -0.00012348190429537 0 0
 510.023564293 -0.000119254478799651 0 0
 513.413456 -0.000124496193885526 0 0
 516.803251425 -0.00014196941762796 0 0
 520.192939036 -8.19599906362333e-005 0 0
 523.582507301 -9.50768207637892e-005 0 0
 526.971944688 -7.43017512457988e-005 0 0
 530.361239665 -7.79976180072954e-005 0 0
 533.7503807 -0.000102849349227133 0 0
 537.139356261 -0.000124102638822413 0 0
 540.528154816 -7.98386161146438e-005 0 0
 543.916764833 -8.64774814035534e-005 0 0
 547.30517478 -5.9917100128325e-005 0 0
 550.693373125 -5.95523545466632e-005 0 0
 554.081348336 -8.85960821312152e-005 0 0
 557.469088881 -7.22393388020664e-005 0 0
 560.856583228 -4.05174812656357e-005 0 0
 564.243819845 -5.29689334204827e-005 0 0
 567.6307872 -2.79706423744318e-005 0 0
 571.017473761 -8.4465122162142e-005 0 0
 574.403867996 -0.000103961296970312 0 0
 577.789958373 -0.00011342701581529 0 0
 581.17573336 -8.11540465737261e-005 0 0
 584.561181425 -0.00015679093530164 0 0
 587.946291036 -1.67611706519676e-006 0 0
 591.331050661 -5.90283241515456e-005 0 0
 594.715448768 -3.4259926435209e-005 0 0
 598.099473825 -2.53823758886433e-005 0 0
 601.4831143 -9.32677079565881e-005 0 0
 604.866358661 -6.29550570541354e-005 0 0
 608.249195376 -5.75600749694023e-005 0 0
 611.631612913 -9.78614021738893e-005 0 0
 615.01359974 -5.15480564467624e-005 0 0
 618.395144325 -8.44096824744442e-005 0 0
 621.776235136 -0.000111898974508938 0 0
 625.156860641 -0.000126376159171356 0 0
 628.537009308 -0.000105532672036318 0 0
 631.916669605 -3.66851948145596e-005 0 0
 635.29583 -4.48120946088901e-005 0 0
 638.674478961 -8.10590216469062e-005 0 0
 642.052604956 -9.88979584638129e-005 0 0
 645.430196453 -0.000123000867340442 0 0
 648.80724192 -0.000109634245656921 0 0
 652.183729825 -8.30314776737343e-005 0 0
 655.559648636 -7.68725952732318e-005 0 0
 658.934986821 7.27463947383533e-005 0 0
 662.309732848 -5.8542285309444e-005 0 0
 665.683875185 8.82501265876362e-005 0 0
 669.0574023 -3.96731547428553e-005 0 0
 672.430302661 -4.21565417023473e-005 0 0
 675.802564736 -0.00018885534558646 0 0
 679.174176993 -3.31267312822858e-005 0 0
 682.5451279 -0.000119669336469005 0 0
 685.915405925 -0.000135141249135046 0 0
 689.284999536 -7.27960979611965e-005 0 0
 692.653897201 2.52133151665808e-005 0 0
 696.022087388 -7.25233763568665e-005 0 0
 699.389558565 -7.45614402567806e-005 0 0
 702.7562992 -6.35575814321495e-005 0 0
 706.122297761 1.6898379670497e-005 0 0
 709.487542716 1.44924047966718e-005 0 0
 712.852022533 -5.49981154750008e-005 0 0
 716.21572568 -0.000137477532468448 0 0
 719.578640625 -3.98245583439533e-005 0 0
 722.940755836 3.80375815292053e-005 0 0
 726.302059781 -0.000265878620563812 0 0
 729.662540928 -0.00012914367397345 0 0
 733.022187745 9.03714597401796e-005 0 0
 736.3809887 -8.04269152589592e-005 0 0
 739.738932261 6.41104455231876e-006 0 0
 743.096006896 4.94217296140367e-005 0 0
 746.452201073 -6.61287804753467e-005 0 0
 749.80750326 -0.000575337736524519 0 0
 753.161901925 -0.00011812789064012 0 0
 756.515385536 -3.81813440855861e-005 0 0
 759.867942561 -7.78210710494025e-005 0 0
 763.219561468 -2.91912096103339e-005 0 0
 766.570230725 4.28163189132647e-005 0 0
 769.9199388 -0.000206956929976941 0 0
 773.268674161 -2.41705993110388e-005 0 0
 776.616425276 7.56852410442121e-006 0 0
 779.963180613 -1.15344314447714e-005 0 0
 783.30892864 -3.9303808282124e-005 0 0
 786.653657825 -2.23994372523989e-005 0 0
 789.997356636 -8.55970820366388e-005 0 0
 793.340013541 8.31417233300705e-006 0 0
 796.681617008 0.000111441985892595 0 0
 800.022155505 0.000154165000855407 0 0
 803.3616175 0.000204018880378741 0 0
 806.699991461 4.22081216310175e-006 0 0
 810.037265856 -5.32619025204352e-005 0 0
 813.373429153 -0.000138591979465863 0 0
 816.70846982 0.000139202192092671 0 0
 820.042376325 0.000168953895900504 0 0
 823.375137136 9.49042984974504e-005 0 0
 826.706740721 1.2500735721131e-005 0 0
 830.037175548 -0.000274447948040038 0 0
 833.366430085 9.55083053491577e-005 0 0
 836.6944928 0.000136139384447844 0 0
 840.021352161 -9.53900721764625e-005 0 0
 843.346996636 2.64944629872683e-005 0 0
 846.671414693 -9.52538638415306e-005 0 0
 849.9945948 0.000407030985261426 0 0
 853.316525425 0.000231274070198763 0 0
 856.637195036 9.89075138706239e-005 0 0
 859.956592101 -6.31654114319087e-006 0 0
 863.274705088 0.000248185416408201 0 0
 866.591522465 -9.77338564302291e-006 0 0
 869.9070327 0.000326741610271167 0 0
 873.221224261 0.00058258036300494 0 0
 876.534085616 0.000163096182737682 0 0
 879.845605233 0.000335792422972041 0 0
 883.15577158 0.000529604204862881 0 0
 886.464573125 0.000436978402344948 0 0
 889.771998336 0.000358452966044973 0 0
 893.078035681 -3.16337824348089e-005 0 0
 896.382673628 0.000256101566934738 0 0
 899.685900645 0.000393863943225176 0 0
 902.9877052 0.000711981553403774 0 0
 906.288075761 -0.000343306178773747 0 0
 909.587000796 -0.000717101530167289 0 0
 912.884468773 0.000213576156133257 0 0
 916.18046816 0.000483288306961063 0 0
 919.474987425 0.000345181013112444 0 0
 922.768015036 0.000422421220141048 0 0
 926.059539461 0.000161850376120976 0 0
 929.349549168 0.000493136996831757 0 0
 932.638032625 0.000503147332313462 0 0
 935.9249783 0.00159232865472318 0 0
 939.210374661 0.000241855891662261 0 0
 942.494210176 0.000338542404690668 0 0
 945.776473313 0.00023966547832539 0 0
 949.05715254 0.0017583462073083 0 0
 952.336236325 0.00117435321548483 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-03 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-03_02-00-00_000_299
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-03 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
