
#TBID:2021-02-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
 505.66569902008 -3.15577479601434e-005 0 0
 509.00032541917 -5.61331567134837e-007 0 0
 512.33478205184 -7.86953772202999e-005 0 0
 515.66905730875 -7.96149396493165e-005 0 0
 519.00313958056 -2.50951939939945e-005 0 0
 522.33701725793 8.00741481734407e-006 0 0
 525.67067873152 1.23821289896948e-005 0 0
 529.00411239199 -2.54980514392807e-005 0 0
 532.33730663 -2.72851227755788e-005 0 0
 535.67024983621 -5.75799446845528e-005 0 0
 539.00293040128 -7.00806390456724e-005 0 0
 542.33533671587 -6.67900387970235e-005 0 0
 545.66745717064 -4.24083101627806e-005 0 0
 548.99928015625 -6.72702828503969e-005 0 0
 552.33079406336 2.28564032436442e-005 0 0
 555.66198728263 -6.2626742749015e-006 0 0
 558.99284820472 3.39584017715045e-006 0 0
 562.32336522029 3.40890191260723e-006 0 0
 565.65352672 -3.04658051341988e-005 0 0
 568.98332109451 2.09835277040816e-005 0 0
 572.31273673448 -6.15484314549881e-005 0 0
 575.64176203057 -3.08166581619489e-007 0 0
 578.97038537344 -6.04967094368004e-006 0 0
 582.29859515375 0.00010929442499679 0 0
 585.62637976216 -8.91119122417579e-005 0 0
 588.95372758933 -8.08806567154987e-005 0 0
 592.28062702592 -7.07032469005057e-005 0 0
 595.60706646259 1.73152143945339e-005 0 0
 598.93303429 -2.01760627360308e-005 0 0
 602.25851889881 3.58686681398862e-005 0 0
 605.58350867968 -0.000126784317969246 0 0
 608.90799202327 -9.88302532525483e-005 0 0
 612.23195732024 -1.56665162298869e-005 0 0
 615.55539296125 -2.93577285952521e-005 0 0
 618.87828733696 -3.15486130188467e-005 0 0
 622.20062883803 -3.46073178459531e-005 0 0
 625.52240585512 -0.000131053060802025 0 0
 628.84360677889 -5.61235745741664e-005 0 0
 632.16422 -5.79853892078479e-005 0 0
 635.48423390911 -8.46618892430504e-005 0 0
 638.80363689688 -3.29599011113796e-005 0 0
 642.12241735397 -6.25875867875138e-005 0 0
 645.44056367104 9.40403125598867e-005 0 0
 648.75806423875 4.34629938198079e-005 0 0
 652.07490744776 -9.35307953212014e-005 0 0
 655.39108168873 -0.00010332645551701 0 0
 658.70657535232 -0.000144776983944212 0 0
 662.02137682919 -0.000169532214805039 0 0
 665.33547451 -0.000109331923766608 0 0
 668.64885678541 -6.38348462707025e-005 0 0
 671.96151204608 -2.79640319599608e-005 0 0
 675.27342868267 -4.50151977569389e-005 0 0
 678.58459508584 8.087283656086e-005 0 0
 681.89499964625 -4.61430629242787e-005 0 0
 685.20463075456 -3.58743737907184e-005 0 0
 688.51347680143 -4.09819936528136e-005 0 0
 691.82152617752 -0.000134520664114921 0 0
 695.12876727349 1.13265259250158e-005 0 0
 698.43518848 3.72272439810119e-005 0 0
 701.74077818771 3.4866690112487e-006 0 0
 705.04552478728 -0.000184896824761512 0 0
 708.34941666937 -3.50102540991822e-005 0 0
 711.65244222464 -8.26373480739126e-005 0 0
 714.95458984375 -6.19067758449697e-005 0 0
 718.25584791736 4.66766045030914e-005 0 0
 721.55620483613 -0.000101271941448073 0 0
 724.85564899072 -5.52231732113971e-005 0 0
 728.15416877179 -2.88982623873258e-005 0 0
 731.45175257 -3.54045615686157e-005 0 0
 734.74838877601 -0.000145525505990345 0 0
 738.04406578048 -1.17169335087462e-007 0 0
 741.33877197407 -0.000121972489025327 0 0
 744.63249574744 -8.34109834249397e-005 0 0
 747.92522549125 -2.1512618279097e-005 0 0
 751.21694959616 -3.50810610226695e-005 0 0
 754.50765645283 1.51306177241599e-005 0 0
 757.79733445192 -3.52879108452803e-005 0 0
 761.08597198409 1.42274416276616e-005 0 0
 764.37355744 -6.3634622268372e-005 0 0
 767.66007921031 -2.0516058180148e-005 0 0
 770.94552568568 -3.46932682411642e-005 0 0
 774.22988525677 -6.25538398339755e-005 0 0
 777.51314631424 -0.000134109699646977 0 0
 780.79529724875 4.76253063375044e-005 0 0
 784.07632645096 0.000194578358676546 0 0
 787.35622231153 -0.000130838196437866 0 0
 790.63497322112 -8.5045942122686e-005 0 0
 793.91256757039 -0.000149028316373448 0 0
 797.18899375 -7.25474508760522e-005 0 0
 800.46424015061 0.000201678592931727 0 0
 803.73829516288 8.61715415907522e-005 0 0
 807.01114717747 1.4577026336499e-005 0 0
 810.28278458504 -5.24892718856949e-005 0 0
 813.55319577625 2.5439298348072e-005 0 0
 816.82236914176 0.000198944029814751 0 0
 820.09029307223 0.000105482577076644 0 0
 823.35695595832 -0.000113956309101031 0 0
 826.62234619069 -0.000153650086872338 0 0
 829.88645216 -8.4771836837013e-005 0 0
 833.14926225691 3.28601148673859e-005 0 0
 836.41076487208 0.000234317066713921 0 0
 839.67094839617 0.000323621941408619 0 0
 842.92980121984 -4.57769086882759e-005 0 0
 846.18731173375 0.000185460982897773 0 0
 849.44346832856 -5.27026411991025e-005 0 0
 852.69825939493 -6.76735945888579e-005 0 0
 855.95167332352 -0.000226227876242748 0 0
 859.20369850499 -0.00030675055434419 0 0
 862.45432333 0.000281820024323431 0 0
 865.70353618921 -2.99329177231928e-006 0 0
 868.95132547328 -0.000309206311229841 0 0
 872.19767957287 0.000248522095515723 0 0
 875.44258687864 -0.000299354698935659 0 0
 878.68603578125 -0.00027050003037442 0 0
 881.92801467136 -8.86363489181114e-006 0 0
 885.16851193963 -0.000237497988962569 0 0
 888.40751597672 -8.20397514372023e-005 0 0
 891.64501517329 -0.000282134966709932 0 0
 894.88099792 0.000694003019814725 0 0
 898.11545260751 0.000475641030384499 0 0
 901.34836762648 0.000439167899296337 0 0
 904.57973136757 -0.000147811761542001 0 0
 907.80953222144 -3.92937984801836e-006 0 0
 911.03775857875 -0.000176129091685898 0 0
 914.26439883016 -0.000198173326490718 0 0
 917.48944136633 -0.000129733727466839 0 0
 920.71287457792 -0.000393850317153809 0 0
 923.93468685559 0.000564501383427085 0 0
 927.15486659 0.000406172870429938 0 0
 930.37340217181 0.000264870278163545 0 0
 933.59028199168 -0.000159334698242442 0 0
 936.80549444027 -0.00105819420470723 0 0
 940.01902790824 0.000235874855382669 0 0
 943.23087078625 -0.000746002846465748 0 0
 946.44101146496 -0.000211195541093214 0 0
 949.64943833503 -0.00166177825111183 0 0
 952.85613978712 -0.000392191115264327 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2232
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1152 0 0
 2 1143 0 0
 3 1147 0 0
 4 1155 0 0
 5 1149 0 0
 6 1152 0 0
 7 1148 0 0
 8 1153 0 0
 9 1152 0 0
 10 1152 0 0
 11 1148 0 0
 12 1153 0 0
 13 1148 0 0
 14 1152 0 0
 15 1150 0 0
 16 1153 0 0
 17 1152 0 0
 18 1153 0 0
 19 1152 0 0
 20 1146 0 0
 21 1154 0 0
 22 1152 0 0
 23 1158 0 0
 24 1153 0 0
 25 1152 0 0
 26 1149 0 0
 27 1150 0 0
 28 1158 0 0
 29 1148 0 0
 30 1155 0 0
 31 1155 0 0
 32 1152 0 0
 33 1151 0 0
 34 1156 0 0
 35 1153 0 0
 36 1157 0 0
 37 1160 0 0
 38 1153 0 0
 39 1154 0 0
 40 1150 0 0
 41 1154 0 0
 42 1149 0 0
 43 1157 0 0
 44 1150 0 0
 45 1158 0 0
 46 1158 0 0
 47 1155 0 0
 48 1155 0 0
 49 1158 0 0
 50 1154 0 0
 51 1161 0 0
 52 1157 0 0
 53 1157 0 0
 54 1148 0 0
 55 1156 0 0
 56 1156 0 0
 57 1156 0 0
 58 1159 0 0
 59 1153 0 0
 60 1154 0 0
 61 1157 0 0
 62 1159 0 0
 63 1161 0 0
 64 1153 0 0
 65 1157 0 0
 66 1158 0 0
 67 1153 0 0
 68 1163 0 0
 69 1154 0 0
 70 1157 0 0
 71 1156 0 0
 72 1159 0 0
 73 1158 0 0
 74 1162 0 0
 75 1158 0 0
 76 1159 0 0
 77 1164 0 0
 78 1161 0 0
 79 1153 0 0
 80 1155 0 0
 81 1162 0 0
 82 1161 0 0
 83 1163 0 0
 84 1161 0 0
 85 1158 0 0
 86 1158 0 0
 87 1165 0 0
 88 1159 0 0
 89 1156 0 0
 90 1166 0 0
 91 1165 0 0
 92 1162 0 0
 93 1160 0 0
 94 1165 0 0
 95 1161 0 0
 96 1158 0 0
 97 1160 0 0
 98 1159 0 0
 99 1158 0 0
 100 1162 0 0
 101 1163 0 0
 102 1160 0 0
 103 1158 0 0
 104 1162 0 0
 105 1166 0 0
 106 1163 0 0
 107 1161 0 0
 108 1155 0 0
 109 1157 0 0
 110 1164 0 0
 111 1171 0 0
 112 1161 0 0
 113 1161 0 0
 114 1161 0 0
 115 1169 0 0
 116 1162 0 0
 117 1161 0 0
 118 1159 0 0
 119 1161 0 0
 120 1163 0 0
 121 1161 0 0
 122 1161 0 0
 123 1165 0 0
 124 1162 0 0
 125 1161 0 0
 126 1162 0 0
 127 1167 0 0
 128 1154 0 0
 129 1157 0 0
 130 1163 0 0
 131 1161 0 0
 132 1164 0 0
 133 1184 0 0
 134 1167 0 0
 135 1159 0 0
 136 1162 0 0
 137 1163 0 0
 138 1163 0 0
 139 1165 0 0
 140 1164 0 0
 141 1162 0 0
 142 1158 0 0
 143 1160 0 0
 144 1164 0 0
 145 1163 0 0
 146 1166 0 0
 147 1161 0 0
 148 1164 0 0
 149 1163 0 0
 150 1160 0 0
 151 1165 0 0
 152 1162 0 0
 153 1157 0 0
 154 1161 0 0
 155 1157 0 0
 156 1157 0 0
 157 1159 0 0
 158 1166 0 0
 159 1163 0 0
 160 1160 0 0
 161 1161 0 0
 162 1161 0 0
 163 1164 0 0
 164 1162 0 0
 165 1158 0 0
 166 1161 0 0
 167 1163 0 0
 168 1162 0 0
 169 1161 0 0
 170 1165 0 0
 171 1159 0 0
 172 1164 0 0
 173 1161 0 0
 174 1157 0 0
 175 1166 0 0
 176 1162 0 0
 177 1161 0 0
 178 1161 0 0
 179 1169 0 0
 180 1161 0 0
 181 1161 0 0
 182 1162 0 0
 183 1164 0 0
 184 1158 0 0
 185 1169 0 0
 186 1156 0 0
 187 1159 0 0
 188 1161 0 0
 189 1162 0 0
 190 1155 0 0
 191 1162 0 0
 192 1162 0 0
 193 1161 0 0
 194 1158 0 0
 195 1163 0 0
 196 1159 0 0
 197 1158 0 0
 198 1159 0 0
 199 1160 0 0
 200 1159 0 0
 201 1161 0 0
 202 1167 0 0
 203 1163 0 0
 204 1162 0 0
 205 1164 0 0
 206 1162 0 0
 207 1164 0 0
 208 1161 0 0
 209 1157 0 0
 210 1157 0 0
 211 1161 0 0
 212 1161 0 0
 213 1165 0 0
 214 1164 0 0
 215 1164 0 0
 216 1159 0 0
 217 1158 0 0
 218 1158 0 0
 219 1162 0 0
 220 1160 0 0
 221 1163 0 0
 222 1158 0 0
 223 1160 0 0
 224 1166 0 0
 225 1158 0 0
 226 1162 0 0
 227 1163 0 0
 228 1166 0 0
 229 1159 0 0
 230 1156 0 0
 231 1157 0 0
 232 1159 0 0
 233 1163 0 0
 234 1159 0 0
 235 1159 0 0
 236 1165 0 0
 237 1160 0 0
 238 1163 0 0
 239 1162 0 0
 240 1160 0 0
 241 1168 0 0
 242 1166 0 0
 243 1165 0 0
 244 1165 0 0
 245 1166 0 0
 246 1164 0 0
 247 1163 0 0
 248 1162 0 0
 249 1161 0 0
 250 1165 0 0
 251 1160 0 0
 252 1162 0 0
 253 1163 0 0
 254 1165 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-00-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2232
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000346562200326243 0 0
 320.391794021 -0.000295331467743379 0 0
 323.768672448 -0.000261678780866147 0 0
 327.146100385 6.24513018198937e-006 0 0
 330.5240663 -7.88983928218241e-005 0 0
 333.902558661 0.000131414141560196 0 0
 337.281565936 -0.000285957408769129 0 0
 340.661076593 -0.000226766958031181 0 0
 344.0410791 -0.000123759325071366 0 0
 347.421561925 -1.97041123711362e-005 0 0
 350.802513536 -0.000133335984369812 0 0
 354.183922401 -6.584146873916e-005 0 0
 357.565776988 -0.000128594224798172 0 0
 360.948065765 -7.3412079593218e-005 0 0
 364.3307772 -0.00010041462495239 0 0
 367.713899761 -0.000144518151488685 0 0
 371.097421916 -4.77131476534495e-005 0 0
 374.481332133 -0.000119814629606333 0 0
 377.86561888 -1.55571803723004e-005 0 0
 381.250270625 -0.000151451052885478 0 0
 384.635275836 -0.000105726423968913 0 0
 388.020622981 -1.7009694530928e-005 0 0
 391.406300528 -9.72172171745789e-005 0 0
 394.792296945 -1.18466588979404e-005 0 0
 398.1786007 -0.000163780823005965 0 0
 401.565200261 -9.48825599173149e-005 0 0
 404.952084096 -3.62629026518492e-005 0 0
 408.339240673 -8.69387411895361e-005 0 0
 411.72665846 -2.75828394865156e-005 0 0
 415.114325925 4.2910674721881e-005 0 0
 418.502231536 2.05834545701971e-005 0 0
 421.890363761 -2.23972888579412e-006 0 0
 425.278711068 -0.000109511930710626 0 0
 428.667261925 -6.29878084043915e-005 0 0
 432.0560048 3.82889850744579e-005 0 0
 435.444928161 -4.07936749035354e-005 0 0
 438.834020476 -3.63683460303667e-005 0 0
 442.223270213 -5.48929052346266e-005 0 0
 445.61266584 -6.77266581910053e-006 0 0
 449.002195825 -2.67067134947362e-005 0 0
 452.391848636 -3.85620166243951e-005 0 0
 455.781612741 7.31889152766632e-006 0 0
 459.171476608 -6.37752845730574e-006 0 0
 462.561428705 -4.96691919407521e-005 0 0
 465.9514575 -5.95304135220701e-005 0 0
 469.341551461 3.59177524059661e-006 0 0
 472.731699056 1.612387209496e-005 0 0
 476.121888753 -2.87679812823272e-005 0 0
 479.51210902 5.07849216122877e-006 0 0
 482.902348325 2.33622900661212e-005 0 0
 486.292595136 -1.88128714717097e-005 0 0
 489.682837921 -4.44268677024289e-005 0 0
 493.073065148 -0.000100529576687668 0 0
 496.463265285 3.82414712235416e-005 0 0
 499.8534268 2.76032887691322e-005 0 0
 503.243538161 1.61823428304115e-006 0 0
 506.633587836 -1.41312896041309e-006 0 0
 510.023564293 -0.000137739523876342 0 0
 513.413456 -6.77809397943241e-006 0 0
 516.803251425 2.57741665683352e-005 0 0
 520.192939036 2.97009355406108e-005 0 0
 523.582507301 -3.66097233557553e-005 0 0
 526.971944688 -6.61726044623184e-005 0 0
 530.361239665 1.47319912506888e-006 0 0
 533.7503807 -2.48114214686421e-005 0 0
 537.139356261 -7.02064636328387e-005 0 0
 540.528154816 -3.78434083176067e-005 0 0
 543.916764833 -6.74775355602493e-005 0 0
 547.30517478 -6.78503637640595e-006 0 0
 550.693373125 5.07389933455504e-005 0 0
 554.081348336 -2.3654680989677e-005 0 0
 557.469088881 -6.82051205422435e-006 0 0
 560.856583228 4.89583082341902e-005 0 0
 564.243819845 1.40839718260198e-005 0 0
 567.6307872 -9.21026415004544e-005 0 0
 571.017473761 -6.40502858592629e-005 0 0
 574.403867996 5.41834864358813e-005 0 0
 577.789958373 -5.39605637845721e-005 0 0
 581.17573336 5.61764754840132e-006 0 0
 584.561181425 -4.14145376917172e-005 0 0
 587.946291036 7.40927424601537e-006 0 0
 591.331050661 -7.8331726993308e-006 0 0
 594.715448768 3.25070074795166e-005 0 0
 598.099473825 -9.43377713976791e-007 0 0
 601.4831143 -2.30918789301368e-005 0 0
 604.866358661 -6.54651466170169e-006 0 0
 608.249195376 3.10817657169467e-005 0 0
 611.631612913 -8.52096799105055e-006 0 0
 615.01359974 5.40573921929155e-005 0 0
 618.395144325 -2.58963265464081e-005 0 0
 621.776235136 1.16618702706896e-005 0 0
 625.156860641 -0.000131822242436777 0 0
 628.537009308 -1.09802386898403e-005 0 0
 631.916669605 -8.1054450122404e-006 0 0
 635.29583 2.31257327681269e-006 0 0
 638.674478961 -0.000105368546432558 0 0
 642.052604956 -0.000161438599447276 0 0
 645.430196453 -9.09454329901084e-005 0 0
 648.80724192 -3.75096022655214e-005 0 0
 652.183729825 3.05694993114099e-005 0 0
 655.559648636 -4.29298785661589e-005 0 0
 658.934986821 8.65041247621071e-005 0 0
 662.309732848 -3.01145281178761e-006 0 0
 665.683875185 -2.34078387153928e-005 0 0
 669.0574023 -2.56612349544807e-005 0 0
 672.430302661 -9.14586446813249e-005 0 0
 675.802564736 -8.9180938122139e-005 0 0
 679.174176993 -6.19862755462478e-005 0 0
 682.5451279 -6.1314767731284e-005 0 0
 685.915405925 -3.21402896532043e-005 0 0
 689.284999536 8.82262835448364e-006 0 0
 692.653897201 -0.000206352802069852 0 0
 696.022087388 1.02240860083891e-005 0 0
 699.389558565 -1.38545265154023e-005 0 0
 702.7562992 -0.000162928984245286 0 0
 706.122297761 0.000147683106691853 0 0
 709.487542716 -3.96735572695051e-005 0 0
 712.852022533 0.000100508404110359 0 0
 716.21572568 0.000135492133307311 0 0
 719.578640625 9.30000000293581e-005 0 0
 722.940755836 -4.02030681151217e-005 0 0
 726.302059781 -1.52889366184947e-005 0 0
 729.662540928 -0.000113437306967321 0 0
 733.022187745 -0.000130326685747141 0 0
 736.3809887 -0.000183504523259308 0 0
 739.738932261 0.000118400194125658 0 0
 743.096006896 -0.000104174139653545 0 0
 746.452201073 -5.82615073111842e-007 0 0
 749.80750326 -0.000982460270090198 0 0
 753.161901925 -2.330204708131e-007 0 0
 756.515385536 -7.23381971543923e-005 0 0
 759.867942561 -8.52769226814445e-006 0 0
 763.219561468 -6.432511324919e-005 0 0
 766.570230725 8.73928626676276e-005 0 0
 769.9199388 -0.00010729753220237 0 0
 773.268674161 2.1887184659586e-005 0 0
 776.616425276 5.45214313961573e-005 0 0
 779.963180613 -0.000222528525407765 0 0
 783.30892864 -7.85933145891948e-005 0 0
 786.653657825 -0.000183893735591466 0 0
 789.997356636 -9.5986580139894e-005 0 0
 793.340013541 -2.41198587739975e-006 0 0
 796.681617008 3.37616518877515e-005 0 0
 800.022155505 -6.41424097401553e-005 0 0
 803.3616175 8.5091946480349e-005 0 0
 806.699991461 -8.20252323095167e-005 0 0
 810.037265856 4.88516239948543e-005 0 0
 813.373429153 -0.000231150849539237 0 0
 816.70846982 -0.000203392119048451 0 0
 820.042376325 6.95708426802879e-005 0 0
 823.375137136 -8.16223502980413e-006 0 0
 826.706740721 -0.000323933472137648 0 0
 830.037175548 -0.000338034973216411 0 0
 833.366430085 7.89743507019199e-005 0 0
 836.6944928 0.000118914667713957 0 0
 840.021352161 -0.00032906847920141 0 0
 843.346996636 -4.87425425279127e-005 0 0
 846.671414693 -0.0002331977294121 0 0
 849.9945948 7.65972144752987e-005 0 0
 853.316525425 0.000339372978377592 0 0
 856.637195036 -0.000603326233212369 0 0
 859.956592101 -0.000243383450907753 0 0
 863.274705088 -0.000371902163954756 0 0
 866.591522465 -0.000268654437775311 0 0
 869.9070327 -2.4164904916461e-005 0 0
 873.221224261 -0.000120170433022041 0 0
 876.534085616 -0.000216676979931895 0 0
 879.845605233 -5.82939175932883e-005 0 0
 883.15577158 0.000781163161279322 0 0
 886.464573125 -0.000181658911516371 0 0
 889.771998336 -0.000382894852802015 0 0
 893.078035681 0.000142756002379794 0 0
 896.382673628 -0.000104962758791265 0 0
 899.685900645 0.000243968030171208 0 0
 902.9877052 0.000556323549241495 0 0
 906.288075761 -0.000748207137073642 0 0
 909.587000796 -0.000505942164015017 0 0
 912.884468773 -0.000359726436379031 0 0
 916.18046816 2.22016763079864e-005 0 0
 919.474987425 7.63995347897045e-006 0 0
 922.768015036 0.00067580514333241 0 0
 926.059539461 -0.000687586471005042 0 0
 929.349549168 -0.00173900917802806 0 0
 932.638032625 -8.27131936337154e-005 0 0
 935.9249783 4.97335372601814e-005 0 0
 939.210374661 -1.81328429216491e-005 0 0
 942.494210176 -0.000141891969111871 0 0
 945.776473313 -0.00113150815199903 0 0
 949.05715254 0.0014553659557431 0 0
 952.336236325 -0.00174964214728151 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-07 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-07_00-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-07 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
