
#TBID:2021-02-08 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_809
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
 523.582507301 -6.30591245641499e-005 0 0
 526.971944688 -3.09463017338949e-005 0 0
 530.361239665 -1.17719370636565e-005 0 0
 533.7503807 -3.78177427617215e-005 0 0
 537.139356261 -1.37438039104242e-005 0 0
 540.528154816 6.69696358834534e-006 0 0
 543.916764833 -9.15441336284339e-005 0 0
 547.30517478 2.61062411843088e-005 0 0
 550.693373125 1.52429273572535e-005 0 0
 554.081348336 -2.00754727582835e-006 0 0
 557.469088881 -1.96477329851718e-005 0 0
 560.856583228 9.78537053125643e-007 0 0
 564.243819845 1.27692089780513e-005 0 0
 567.6307872 5.08582732179703e-005 0 0
 571.017473761 2.03310375259788e-005 0 0
 574.403867996 -3.45995498623308e-005 0 0
 577.789958373 -4.2633620540623e-005 0 0
 581.17573336 -3.48758097085897e-005 0 0
 584.561181425 -4.28937222764573e-005 0 0
 587.946291036 5.89504236081567e-006 0 0
 591.331050661 -3.73091689899982e-005 0 0
 594.715448768 -1.20042817969655e-005 0 0
 598.099473825 4.14175524554508e-005 0 0
 601.4831143 8.05010115374871e-005 0 0
 604.866358661 -8.51766040572148e-005 0 0
 608.249195376 -1.75843428951645e-005 0 0
 611.631612913 8.43230126303358e-005 0 0
 615.01359974 -1.10659678015507e-005 0 0
 618.395144325 -0.000107460398446094 0 0
 621.776235136 -2.23621304657271e-005 0 0
 625.156860641 -3.56081047477075e-005 0 0
 628.537009308 2.05372390923227e-005 0 0
 631.916669605 7.57284877412383e-005 0 0
 635.29583 5.33642968196629e-005 0 0
 638.674478961 -0.000143858627343166 0 0
 642.052604956 -3.2187941414786e-005 0 0
 645.430196453 -1.61494195059882e-005 0 0
 648.80724192 -3.96951975198026e-005 0 0
 652.183729825 8.29479794177712e-006 0 0
 655.559648636 -4.51927263466267e-005 0 0
 658.934986821 4.29379796868832e-005 0 0
 662.309732848 3.6322886874058e-005 0 0
 665.683875185 3.70735591570839e-005 0 0
 669.0574023 -7.00323142843372e-005 0 0
 672.430302661 -0.000114935836576071 0 0
 675.802564736 -0.00015563054309835 0 0
 679.174176993 2.21873952236382e-005 0 0
 682.5451279 -8.56291713719979e-005 0 0
 685.915405925 -0.00010080759597443 0 0
 689.284999536 -6.04296242770005e-005 0 0
 692.653897201 -7.43850148275811e-005 0 0
 696.022087388 7.71658714884008e-006 0 0
 699.389558565 2.91462040514135e-005 0 0
 702.7562992 -0.000142545106745152 0 0
 706.122297761 9.8959384860371e-005 0 0
 709.487542716 -4.22528887964614e-005 0 0
 712.852022533 0.000121242606721745 0 0
 716.21572568 3.93028225101424e-005 0 0
 719.578640625 9.03955969240034e-005 0 0
 722.940755836 7.45498846965585e-005 0 0
 726.302059781 7.60718856532409e-005 0 0
 729.662540928 -0.000210293236838459 0 0
 733.022187745 0.000103508254114426 0 0
 736.3809887 4.14958361312178e-006 0 0
 739.738932261 9.17361108939143e-005 0 0
 743.096006896 6.28950514796156e-005 0 0
 746.452201073 4.58459187534778e-005 0 0
 749.80750326 -0.00073597111711505 0 0
 753.161901925 -0.000154619159978238 0 0
 756.515385536 5.29035974312246e-005 0 0
 759.867942561 -3.73999334269983e-005 0 0
 763.219561468 1.17983446349968e-005 0 0
 766.570230725 8.44210930840083e-005 0 0
 769.9199388 -1.59817092630114e-006 0 0
 773.268674161 0.0001569900176401 0 0
 776.616425276 -4.95225117337379e-006 0 0
 779.963180613 -0.000168181561811232 0 0
 783.30892864 0.000183336727457928 0 0
 786.653657825 -9.64176573244673e-005 0 0
 789.997356636 2.52242310647148e-005 0 0
 793.340013541 -7.03443212099469e-005 0 0
 796.681617008 0.000129937303512798 0 0
 800.022155505 -0.000102441955458668 0 0
 803.3616175 9.77155501137693e-006 0 0
 806.699991461 2.47555846565841e-005 0 0
 810.037265856 -0.00010857339604955 0 0
 813.373429153 -0.000116554153257915 0 0
 816.70846982 3.87078608246133e-005 0 0
 820.042376325 -2.03471578522757e-005 0 0
 823.375137136 0.000119443949337275 0 0
 826.706740721 -5.37666082510482e-005 0 0
 830.037175548 -0.000247953354216548 0 0
 833.366430085 -0.0001249444232806 0 0
 836.6944928 0.000216521395872626 0 0
 840.021352161 -0.000119357088281581 0 0
 843.346996636 -0.000224295555396643 0 0
 846.671414693 -0.000121528885854967 0 0
 849.9945948 7.75684556153545e-006 0 0
 853.316525425 0.00013758834977711 0 0
 856.637195036 0.00020462012095839 0 0
 859.956592101 -0.000109045535374492 0 0
 863.274705088 -0.000380169998359581 0 0
 866.591522465 -0.000199619490540022 0 0
 869.9070327 0.000290751198457058 0 0
 873.221224261 -4.52103481124817e-005 0 0
 876.534085616 0.000211785049746608 0 0
 879.845605233 -0.000250284698894324 0 0
 883.15577158 0.000204673886158304 0 0
 886.464573125 0.000198206105766907 0 0
 889.771998336 -0.000293034511123575 0 0
 893.078035681 0.000131130016725506 0 0
 896.382673628 9.96403591201503e-005 0 0
 899.685900645 0.000906008312826196 0 0
 902.9877052 0.000193121539529565 0 0
 906.288075761 -0.000761703835683615 0 0
 909.587000796 -1.32369763263263e-005 0 0
 912.884468773 0.000154775890234572 0 0
 916.18046816 0.000283484100344747 0 0
 919.474987425 0.000136227023815553 0 0
 922.768015036 -0.000101238887787791 0 0
 926.059539461 -0.000546013663150679 0 0
 929.349549168 -0.000250911728121497 0 0
 932.638032625 0.000249274437736374 0 0
 935.9249783 0.000214277016456268 0 0
 939.210374661 0.00132514228576181 0 0
 942.494210176 4.11306494796025e-005 0 0
 945.776473313 -0.00115556382972398 0 0
 949.05715254 0.000975647224098286 0 0
 952.336236325 0.000594822603044681 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_815
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2280
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1324 0 0
 2 1306 0 0
 3 1319 0 0
 4 1322 0 0
 5 1317 0 0
 6 1316 0 0
 7 1317 0 0
 8 1316 0 0
 9 1320 0 0
 10 1319 0 0
 11 1323 0 0
 12 1314 0 0
 13 1316 0 0
 14 1326 0 0
 15 1316 0 0
 16 1326 0 0
 17 1322 0 0
 18 1312 0 0
 19 1324 0 0
 20 1316 0 0
 21 1315 0 0
 22 1320 0 0
 23 1323 0 0
 24 1321 0 0
 25 1327 0 0
 26 1322 0 0
 27 1326 0 0
 28 1317 0 0
 29 1316 0 0
 30 1318 0 0
 31 1324 0 0
 32 1328 0 0
 33 1316 0 0
 34 1319 0 0
 35 1319 0 0
 36 1327 0 0
 37 1328 0 0
 38 1320 0 0
 39 1318 0 0
 40 1329 0 0
 41 1320 0 0
 42 1323 0 0
 43 1325 0 0
 44 1328 0 0
 45 1323 0 0
 46 1322 0 0
 47 1324 0 0
 48 1324 0 0
 49 1319 0 0
 50 1321 0 0
 51 1322 0 0
 52 1325 0 0
 53 1324 0 0
 54 1326 0 0
 55 1322 0 0
 56 1325 0 0
 57 1324 0 0
 58 1326 0 0
 59 1327 0 0
 60 1324 0 0
 61 1325 0 0
 62 1327 0 0
 63 1324 0 0
 64 1326 0 0
 65 1324 0 0
 66 1314 0 0
 67 1326 0 0
 68 1323 0 0
 69 1322 0 0
 70 1331 0 0
 71 1332 0 0
 72 1328 0 0
 73 1325 0 0
 74 1326 0 0
 75 1327 0 0
 76 1325 0 0
 77 1328 0 0
 78 1322 0 0
 79 1326 0 0
 80 1325 0 0
 81 1333 0 0
 82 1330 0 0
 83 1330 0 0
 84 1322 0 0
 85 1334 0 0
 86 1329 0 0
 87 1325 0 0
 88 1324 0 0
 89 1328 0 0
 90 1323 0 0
 91 1329 0 0
 92 1324 0 0
 93 1328 0 0
 94 1325 0 0
 95 1328 0 0
 96 1328 0 0
 97 1329 0 0
 98 1325 0 0
 99 1328 0 0
 100 1327 0 0
 101 1332 0 0
 102 1326 0 0
 103 1324 0 0
 104 1326 0 0
 105 1331 0 0
 106 1329 0 0
 107 1329 0 0
 108 1328 0 0
 109 1329 0 0
 110 1325 0 0
 111 1330 0 0
 112 1329 0 0
 113 1324 0 0
 114 1330 0 0
 115 1330 0 0
 116 1331 0 0
 117 1328 0 0
 118 1326 0 0
 119 1331 0 0
 120 1324 0 0
 121 1333 0 0
 122 1328 0 0
 123 1326 0 0
 124 1331 0 0
 125 1329 0 0
 126 1325 0 0
 127 1332 0 0
 128 1324 0 0
 129 1324 0 0
 130 1328 0 0
 131 1326 0 0
 132 1331 0 0
 133 1324 0 0
 134 1331 0 0
 135 1330 0 0
 136 1327 0 0
 137 1332 0 0
 138 1325 0 0
 139 1326 0 0
 140 1322 0 0
 141 1331 0 0
 142 1328 0 0
 143 1329 0 0
 144 1330 0 0
 145 1323 0 0
 146 1326 0 0
 147 1326 0 0
 148 1328 0 0
 149 1328 0 0
 150 1327 0 0
 151 1333 0 0
 152 1332 0 0
 153 1326 0 0
 154 1326 0 0
 155 1324 0 0
 156 1331 0 0
 157 1333 0 0
 158 1329 0 0
 159 1326 0 0
 160 1327 0 0
 161 1325 0 0
 162 1323 0 0
 163 1331 0 0
 164 1324 0 0
 165 1321 0 0
 166 1329 0 0
 167 1337 0 0
 168 1329 0 0
 169 1324 0 0
 170 1326 0 0
 171 1330 0 0
 172 1328 0 0
 173 1332 0 0
 174 1329 0 0
 175 1328 0 0
 176 1328 0 0
 177 1324 0 0
 178 1330 0 0
 179 1328 0 0
 180 1324 0 0
 181 1325 0 0
 182 1327 0 0
 183 1332 0 0
 184 1328 0 0
 185 1329 0 0
 186 1326 0 0
 187 1328 0 0
 188 1328 0 0
 189 1325 0 0
 190 1325 0 0
 191 1324 0 0
 192 1332 0 0
 193 1332 0 0
 194 1328 0 0
 195 1327 0 0
 196 1326 0 0
 197 1329 0 0
 198 1327 0 0
 199 1329 0 0
 200 1325 0 0
 201 1330 0 0
 202 1323 0 0
 203 1330 0 0
 204 1326 0 0
 205 1334 0 0
 206 1331 0 0
 207 1328 0 0
 208 1327 0 0
 209 1333 0 0
 210 1326 0 0
 211 1330 0 0
 212 1325 0 0
 213 1328 0 0
 214 1323 0 0
 215 1331 0 0
 216 1324 0 0
 217 1331 0 0
 218 1333 0 0
 219 1329 0 0
 220 1325 0 0
 221 1334 0 0
 222 1323 0 0
 223 1334 0 0
 224 1327 0 0
 225 1330 0 0
 226 1328 0 0
 227 1326 0 0
 228 1336 0 0
 229 1332 0 0
 230 1326 0 0
 231 1328 0 0
 232 1336 0 0
 233 1327 0 0
 234 1329 0 0
 235 1330 0 0
 236 1320 0 0
 237 1332 0 0
 238 1331 0 0
 239 1332 0 0
 240 1330 0 0
 241 1328 0 0
 242 1330 0 0
 243 1332 0 0
 244 1329 0 0
 245 1328 0 0
 246 1330 0 0
 247 1332 0 0
 248 1336 0 0
 249 1334 0 0
 250 1326 0 0
 251 1332 0 0
 252 1334 0 0
 253 1336 0 0
 254 1330 0 0
 255 1399 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-00-00_000_816
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2280
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -7.55604522039625e-005 0 0
 322.33949607173 0.000140494072044597 0 0
 325.66558124032 -0.000247740885100231 0 0
 328.99213515619 -0.000179214540007929 0 0
 332.31914621 -0.000170992191063702 0 0
 335.64660279241 -9.7651375425757e-005 0 0
 338.97449329408 -4.72457338388351e-005 0 0
 342.30280610567 -0.000110115511800435 0 0
 345.63152961784 -6.8620135481458e-005 0 0
 348.96065222125 -6.58665311222192e-005 0 0
 352.29016230656 1.91406151128386e-005 0 0
 355.62004826443 3.98338079039226e-005 0 0
 358.95029848552 -0.000121392031964449 0 0
 362.28090136049 -0.000150334499834684 0 0
 365.61184528 1.80656088625334e-005 0 0
 368.94311863471 -7.74153539805284e-005 0 0
 372.27470981528 -4.27564764230546e-005 0 0
 375.60660721237 -0.000116472090264449 0 0
 378.93879921664 -4.90981153926387e-005 0 0
 382.27127421875 -6.86262460114995e-005 0 0
 385.60402060936 0.000189167273524508 0 0
 388.93702677913 -4.2133796223761e-005 0 0
 392.27028111872 3.16012633361713e-005 0 0
 395.60377201879 -1.03310546116086e-005 0 0
 398.93748787 -1.97803984875129e-005 0 0
 402.27141706301 3.82795918424593e-005 0 0
 405.60554798848 -2.60455504697079e-005 0 0
 408.93986903707 7.18268791686386e-005 0 0
 412.27436859944 -3.76766578451687e-005 0 0
 415.60903506625 -7.87259657399992e-005 0 0
 418.94385682816 1.52710303366524e-006 0 0
 422.27882227583 -3.03764123473225e-005 0 0
 425.61391979992 6.19118247231167e-006 0 0
 428.94913779109 -4.55878179685465e-005 0 0
 432.28446464 -2.44830078598527e-005 0 0
 435.61988873731 -3.82281020369764e-005 0 0
 438.95539847368 -5.9228986234015e-005 0 0
 442.29098223977 -1.47056649685032e-005 0 0
 445.62662842624 -1.98516361397106e-005 0 0
 448.96232542375 -1.11269443121804e-005 0 0
 452.29806162296 -5.25721664773734e-005 0 0
 455.63382541453 -0.000113254840151266 0 0
 458.96960518912 -0.000113259320671815 0 0
 462.30538933739 -1.55156631381179e-005 0 0
 465.64116625 -8.42826408460792e-005 0 0
 468.97692431761 -3.88095029117257e-005 0 0
 472.31265193088 -5.2596419938703e-005 0 0
 475.64833748047 -2.72044805290428e-005 0 0
 478.98396935704 -4.81397688809796e-006 0 0
 482.31953595125 1.77755210211764e-005 0 0
 485.65502565376 -8.78528793015153e-005 0 0
 488.99042685523 -2.23772954025956e-005 0 0
 492.32572794632 -8.83604901422797e-005 0 0
 495.66091731769 -5.75608633864483e-005 0 0
 498.99598336 -0.000128922749804425 0 0
 502.33091446391 -7.81430657824903e-005 0 0
 505.66569902008 -9.96091122402588e-005 0 0
 509.00032541917 1.84936660071354e-005 0 0
 512.33478205184 -6.00663344020205e-005 0 0
 515.66905730875 -4.97786377880568e-005 0 0
 519.00313958056 -3.01417241619957e-005 0 0
 522.33701725793 -5.21187161984322e-005 0 0
 525.67067873152 -4.61764168159293e-005 0 0
 529.00411239199 -9.31724182962817e-005 0 0
 532.33730663 -5.24807260115983e-005 0 0
 535.67024983621 -1.12374951907362e-005 0 0
 539.00293040128 -3.42035070679241e-005 0 0
 542.33533671587 -7.74853605266949e-007 0 0
 545.66745717064 -7.71819937873555e-005 0 0
 548.99928015625 -8.19436995040108e-005 0 0
 552.33079406336 8.03949944567075e-006 0 0
 555.66198728263 -7.31726045900401e-005 0 0
 558.99284820472 -3.29004149065491e-005 0 0
 562.32336522029 -2.27970348265395e-005 0 0
 565.65352672 -8.99052722109193e-005 0 0
 568.98332109451 -2.85059260209564e-005 0 0
 572.31273673448 -2.1094669112488e-005 0 0
 575.64176203057 2.94128477655646e-005 0 0
 578.97038537344 -1.13356864034423e-005 0 0
 582.29859515375 -1.78052499183142e-005 0 0
 585.62637976216 -4.48590062307243e-005 0 0
 588.95372758933 -3.56494681203675e-005 0 0
 592.28062702592 -0.00010249380084372 0 0
 595.60706646259 -5.50540389770217e-005 0 0
 598.93303429 -9.40574292025162e-005 0 0
 602.25851889881 -2.56565116534215e-005 0 0
 605.58350867968 -3.44692861186321e-005 0 0
 608.90799202327 -0.000105194067878348 0 0
 612.23195732024 -3.66794580279953e-005 0 0
 615.55539296125 -0.000139122111904065 0 0
 618.87828733696 -8.28096465393305e-005 0 0
 622.20062883803 3.79844318687901e-006 0 0
 625.52240585512 -0.000107343081217516 0 0
 628.84360677889 -4.74709320586028e-005 0 0
 632.16422 -4.90973337089313e-005 0 0
 635.48423390911 -9.19813607227399e-005 0 0
 638.80363689688 6.12057845667998e-005 0 0
 642.12241735397 -0.000105110088100567 0 0
 645.44056367104 -0.00010924632831216 0 0
 648.75806423875 -7.30763275710883e-005 0 0
 652.07490744776 -4.66366764732401e-005 0 0
 655.39108168873 -5.59231278447988e-005 0 0
 658.70657535232 -0.000190563238114641 0 0
 662.02137682919 -8.36408040640581e-005 0 0
 665.33547451 -7.98734239428717e-005 0 0
 668.64885678541 -9.12831539723999e-005 0 0
 671.96151204608 -5.54296708396637e-005 0 0
 675.27342868267 -5.34654915932679e-005 0 0
 678.58459508584 -2.28407895343992e-005 0 0
 681.89499964625 -5.46761384342864e-005 0 0
 685.20463075456 -0.000102807273809528 0 0
 688.51347680143 2.8958205061212e-005 0 0
 691.82152617752 -2.40470710335125e-005 0 0
 695.12876727349 -1.77017872740059e-005 0 0
 698.43518848 2.81995747874126e-005 0 0
 701.74077818771 5.58601478072484e-005 0 0
 705.04552478728 -9.08690500872321e-005 0 0
 708.34941666937 1.80489151493143e-005 0 0
 711.65244222464 -0.000154502356015613 0 0
 714.95458984375 -5.02691374823049e-005 0 0
 718.25584791736 3.73375583351243e-005 0 0
 721.55620483613 -0.000173782397993505 0 0
 724.85564899072 -1.31609581792952e-006 0 0
 728.15416877179 -0.000101783478707776 0 0
 731.45175257 -8.7356054447594e-005 0 0
 734.74838877601 -0.000155032358431997 0 0
 738.04406578048 -5.28751663779918e-005 0 0
 741.33877197407 -2.25465222442906e-005 0 0
 744.63249574744 -0.000137451317747703 0 0
 747.92522549125 5.8242946135542e-005 0 0
 751.21694959616 -4.51927297889853e-005 0 0
 754.50765645283 5.10560119583343e-005 0 0
 757.79733445192 2.45905698872593e-005 0 0
 761.08597198409 -2.00678334913212e-005 0 0
 764.37355744 -7.43295203205835e-005 0 0
 767.66007921031 -0.000104516394164629 0 0
 770.94552568568 -4.56883306914187e-005 0 0
 774.22988525677 5.20382506621285e-005 0 0
 777.51314631424 -4.29762097621363e-005 0 0
 780.79529724875 3.59751560741337e-005 0 0
 784.07632645096 -3.27436351177214e-005 0 0
 787.35622231153 -4.43790754587496e-006 0 0
 790.63497322112 -4.04647872296686e-005 0 0
 793.91256757039 -0.000102847670850979 0 0
 797.18899375 -5.54339145122139e-005 0 0
 800.46424015061 5.95758852989409e-005 0 0
 803.73829516288 7.14173598836562e-005 0 0
 807.01114717747 0.000102601521390863 0 0
 810.28278458504 -0.000247216686260713 0 0
 813.55319577625 -0.000176718651765502 0 0
 816.82236914176 -0.000203308462993929 0 0
 820.09029307223 0.000247632590128788 0 0
 823.35695595832 -7.81402391424388e-006 0 0
 826.62234619069 4.29647366826879e-005 0 0
 829.88645216 -0.000239577275814346 0 0
 833.14926225691 -0.000175065489005559 0 0
 836.41076487208 1.76987378717543e-005 0 0
 839.67094839617 9.72874690925969e-005 0 0
 842.92980121984 0.000303272051186 0 0
 846.18731173375 -0.000173652161161857 0 0
 849.44346832856 -0.000487144706173827 0 0
 852.69825939493 -0.000339176915973732 0 0
 855.95167332352 0.00032049615645583 0 0
 859.20369850499 -6.93017900117331e-005 0 0
 862.45432333 -0.000446498853489186 0 0
 865.70353618921 -0.000253163674814752 0 0
 868.95132547328 -0.000342835753717486 0 0
 872.19767957287 0.00052810439385087 0 0
 875.44258687864 -9.04447599995342e-006 0 0
 878.68603578125 -5.41596206968982e-005 0 0
 881.92801467136 0.000127471896781334 0 0
 885.16851193963 -0.000187131520625663 0 0
 888.40751597672 -0.000217547667614102 0 0
 891.64501517329 6.25174050444382e-005 0 0
 894.88099792 0.000448888589276956 0 0
 898.11545260751 -8.99125994118236e-005 0 0
 901.34836762648 6.80730954879907e-005 0 0
 904.57973136757 -8.56390773132063e-005 0 0
 907.80953222144 0.000410311118541762 0 0
 911.03775857875 0.000133191639120346 0 0
 914.26439883016 0.000124217975294964 0 0
 917.48944136633 -0.000451176533071272 0 0
 920.71287457792 -0.000180564571272498 0 0
 923.93468685559 0.000644273104826519 0 0
 927.15486659 0.000339380583403146 0 0
 930.37340217181 3.71438776779799e-005 0 0
 933.59028199168 -0.000564379306679146 0 0
 936.80549444027 -0.000786816602320271 0 0
 940.01902790824 0.00033776804020907 0 0
 943.23087078625 0.000137405862513111 0 0
 946.44101146496 0.000717951931466474 0 0
 949.64943833503 -0.00154296032472965 0 0
 952.85613978712 -4.50908813681983e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-08 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-08_00-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-08 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
