
#TBID:2021-01-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
 525.67067873152 -4.31887359074793e-005 0 0
 529.00411239199 -1.67470557250133e-005 0 0
 532.33730663 5.34553330489387e-005 0 0
 535.67024983621 -4.91026673381229e-005 0 0
 539.00293040128 -5.1581492869646e-005 0 0
 542.33533671587 -3.82580519768563e-005 0 0
 545.66745717064 1.64826056530322e-005 0 0
 548.99928015625 1.23047843865101e-005 0 0
 552.33079406336 6.31047546683717e-007 0 0
 555.66198728263 1.27720472802673e-005 0 0
 558.99284820472 1.21771922135294e-005 0 0
 562.32336522029 3.37839649511639e-005 0 0
 565.65352672 -4.32028337934961e-005 0 0
 568.98332109451 1.91276731893926e-005 0 0
 572.31273673448 -8.61999428824489e-005 0 0
 575.64176203057 5.59033170750109e-005 0 0
 578.97038537344 -8.03192674109097e-006 0 0
 582.29859515375 7.07588852618915e-005 0 0
 585.62637976216 -4.06335850180317e-006 0 0
 588.95372758933 -7.02795968885149e-005 0 0
 592.28062702592 -7.84465160369443e-006 0 0
 595.60706646259 5.49767646185068e-005 0 0
 598.93303429 -0.000158138206239774 0 0
 602.25851889881 -7.96802246284571e-006 0 0
 605.58350867968 -4.46395862377675e-005 0 0
 608.90799202327 -1.53051862889275e-005 0 0
 612.23195732024 5.46460197868614e-005 0 0
 615.55539296125 -3.18151401618673e-005 0 0
 618.87828733696 -4.26451453213737e-006 0 0
 622.20062883803 7.97298242957784e-006 0 0
 625.52240585512 -8.78670265588124e-005 0 0
 628.84360677889 6.5878684895276e-005 0 0
 632.16422 -2.86548060614241e-005 0 0
 635.48423390911 -5.06263690142398e-006 0 0
 638.80363689688 8.28638922727807e-005 0 0
 642.12241735397 -6.54868482406765e-005 0 0
 645.44056367104 -3.32605450735797e-005 0 0
 648.75806423875 2.23653580507663e-005 0 0
 652.07490744776 -9.65891074199814e-005 0 0
 655.39108168873 -6.93197204478152e-005 0 0
 658.70657535232 -0.000129168033658838 0 0
 662.02137682919 -0.000134966159262937 0 0
 665.33547451 -7.46129775457763e-005 0 0
 668.64885678541 -2.89966095723938e-005 0 0
 671.96151204608 -3.11331441383881e-005 0 0
 675.27342868267 -0.000105223541340786 0 0
 678.58459508584 0.000134846254222679 0 0
 681.89499964625 -4.93429662405317e-005 0 0
 685.20463075456 -0.000116841591555408 0 0
 688.51347680143 -4.91907869089433e-006 0 0
 691.82152617752 -3.84086381340953e-005 0 0
 695.12876727349 7.97710517128245e-006 0 0
 698.43518848 -2.70948990233859e-005 0 0
 701.74077818771 2.05649773142951e-005 0 0
 705.04552478728 -0.000167696622077193 0 0
 708.34941666937 -5.92329183213218e-005 0 0
 711.65244222464 -4.43866180404268e-005 0 0
 714.95458984375 -0.000128241314512157 0 0
 718.25584791736 6.41873160680306e-005 0 0
 721.55620483613 -4.16262433219922e-005 0 0
 724.85564899072 -0.000143115147222485 0 0
 728.15416877179 3.10557058762709e-005 0 0
 731.45175257 -8.14524757113468e-005 0 0
 734.74838877601 -0.000149090575655965 0 0
 738.04406578048 -9.00455733854933e-005 0 0
 741.33877197407 -8.19595999549102e-005 0 0
 744.63249574744 6.76563147955122e-005 0 0
 747.92522549125 -2.52511603610331e-005 0 0
 751.21694959616 -3.88729368100381e-005 0 0
 754.50765645283 1.1281468341927e-005 0 0
 757.79733445192 -3.91930291539241e-005 0 0
 761.08597198409 -6.0958353825494e-005 0 0
 764.37355744 4.54535281447921e-006 0 0
 767.66007921031 2.4193798069657e-005 0 0
 770.94552568568 6.01391453922849e-005 0 0
 774.22988525677 -9.19005947171239e-005 0 0
 777.51314631424 -8.7118993925106e-005 0 0
 780.79529724875 -3.53820142890157e-005 0 0
 784.07632645096 8.2412901212269e-005 0 0
 787.35622231153 -7.99697874935246e-005 0 0
 790.63497322112 5.34740748663306e-005 0 0
 793.91256757039 -9.46011270076822e-005 0 0
 797.18899375 1.47315845795201e-005 0 0
 800.46424015061 3.64841953086124e-005 0 0
 803.73829516288 1.42449057686562e-005 0 0
 807.01114717747 -6.0052436861766e-005 0 0
 810.28278458504 -0.00016574909453239 0 0
 813.55319577625 5.63818417328027e-005 0 0
 816.82236914176 -4.25756703945613e-008 0 0
 820.09029307223 -6.10994694688368e-005 0 0
 823.35695595832 -0.000453150133502285 0 0
 826.62234619069 1.17940939239636e-005 0 0
 829.88645216 -4.73189080521742e-005 0 0
 833.14926225691 -2.17203561492623e-005 0 0
 836.41076487208 -0.00021245823652305 0 0
 839.67094839617 -4.13423952009681e-005 0 0
 842.92980121984 -0.000267630061150739 0 0
 846.18731173375 -4.67242395545744e-005 0 0
 849.44346832856 0.000112644711888293 0 0
 852.69825939493 -0.000322207958387179 0 0
 855.95167332352 -0.000364683962445635 0 0
 859.20369850499 -0.000651793290014789 0 0
 862.45432333 6.09999390291796e-005 0 0
 865.70353618921 -0.000232988643924235 0 0
 868.95132547328 -0.000624482334551529 0 0
 872.19767957287 -7.91134103457748e-005 0 0
 875.44258687864 -0.000149663490234437 0 0
 878.68603578125 -0.000115299301692721 0 0
 881.92801467136 0.000677683149605091 0 0
 885.16851193963 1.93709995556422e-005 0 0
 888.40751597672 0.000277577410724575 0 0
 891.64501517329 -0.000104423587524086 0 0
 894.88099792 -2.46279242619214e-005 0 0
 898.11545260751 0.000562205361475774 0 0
 901.34836762648 9.80000957951135e-005 0 0
 904.57973136757 -0.000166463566810638 0 0
 907.80953222144 -2.33469032100392e-005 0 0
 911.03775857875 -0.000559417823337111 0 0
 914.26439883016 3.31073900077042e-005 0 0
 917.48944136633 -2.01509528289629e-005 0 0
 920.71287457792 -0.000416702361355377 0 0
 923.93468685559 -3.37865270686458e-005 0 0
 927.15486659 0.00128282163765662 0 0
 930.37340217181 0.000396250893828295 0 0
 933.59028199168 -0.000352651443178143 0 0
 936.80549444027 -0.00213401255702697 0 0
 940.01902790824 -0.000711731763502834 0 0
 943.23087078625 -0.000972241662179845 0 0
 946.44101146496 0.000366688862571973 0 0
 949.64943833503 -0.000414190024099028 0 0
 952.85613978712 -0.00109878801998144 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 456
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1180 0 0
 2 1175 0 0
 3 1170 0 0
 4 1181 0 0
 5 1182 0 0
 6 1180 0 0
 7 1181 0 0
 8 1179 0 0
 9 1182 0 0
 10 1177 0 0
 11 1178 0 0
 12 1179 0 0
 13 1178 0 0
 14 1180 0 0
 15 1177 0 0
 16 1183 0 0
 17 1175 0 0
 18 1180 0 0
 19 1179 0 0
 20 1180 0 0
 21 1178 0 0
 22 1182 0 0
 23 1183 0 0
 24 1177 0 0
 25 1179 0 0
 26 1184 0 0
 27 1181 0 0
 28 1181 0 0
 29 1182 0 0
 30 1180 0 0
 31 1181 0 0
 32 1183 0 0
 33 1180 0 0
 34 1182 0 0
 35 1177 0 0
 36 1189 0 0
 37 1182 0 0
 38 1182 0 0
 39 1180 0 0
 40 1184 0 0
 41 1190 0 0
 42 1178 0 0
 43 1184 0 0
 44 1182 0 0
 45 1187 0 0
 46 1186 0 0
 47 1181 0 0
 48 1179 0 0
 49 1188 0 0
 50 1185 0 0
 51 1182 0 0
 52 1185 0 0
 53 1186 0 0
 54 1179 0 0
 55 1185 0 0
 56 1187 0 0
 57 1185 0 0
 58 1185 0 0
 59 1182 0 0
 60 1182 0 0
 61 1194 0 0
 62 1191 0 0
 63 1188 0 0
 64 1182 0 0
 65 1188 0 0
 66 1185 0 0
 67 1184 0 0
 68 1189 0 0
 69 1186 0 0
 70 1184 0 0
 71 1186 0 0
 72 1193 0 0
 73 1187 0 0
 74 1194 0 0
 75 1190 0 0
 76 1189 0 0
 77 1187 0 0
 78 1194 0 0
 79 1190 0 0
 80 1187 0 0
 81 1185 0 0
 82 1190 0 0
 83 1187 0 0
 84 1189 0 0
 85 1185 0 0
 86 1185 0 0
 87 1192 0 0
 88 1189 0 0
 89 1184 0 0
 90 1191 0 0
 91 1192 0 0
 92 1191 0 0
 93 1190 0 0
 94 1192 0 0
 95 1186 0 0
 96 1192 0 0
 97 1190 0 0
 98 1195 0 0
 99 1190 0 0
 100 1189 0 0
 101 1190 0 0
 102 1185 0 0
 103 1190 0 0
 104 1182 0 0
 105 1194 0 0
 106 1185 0 0
 107 1193 0 0
 108 1187 0 0
 109 1190 0 0
 110 1192 0 0
 111 1193 0 0
 112 1184 0 0
 113 1187 0 0
 114 1191 0 0
 115 1190 0 0
 116 1190 0 0
 117 1188 0 0
 118 1187 0 0
 119 1195 0 0
 120 1188 0 0
 121 1189 0 0
 122 1194 0 0
 123 1187 0 0
 124 1188 0 0
 125 1186 0 0
 126 1189 0 0
 127 1193 0 0
 128 1191 0 0
 129 1194 0 0
 130 1186 0 0
 131 1189 0 0
 132 1189 0 0
 133 1219 0 0
 134 1188 0 0
 135 1190 0 0
 136 1189 0 0
 137 1189 0 0
 138 1196 0 0
 139 1188 0 0
 140 1186 0 0
 141 1189 0 0
 142 1194 0 0
 143 1196 0 0
 144 1191 0 0
 145 1193 0 0
 146 1188 0 0
 147 1193 0 0
 148 1189 0 0
 149 1184 0 0
 150 1189 0 0
 151 1187 0 0
 152 1192 0 0
 153 1190 0 0
 154 1185 0 0
 155 1188 0 0
 156 1189 0 0
 157 1191 0 0
 158 1189 0 0
 159 1192 0 0
 160 1181 0 0
 161 1188 0 0
 162 1192 0 0
 163 1188 0 0
 164 1184 0 0
 165 1189 0 0
 166 1191 0 0
 167 1192 0 0
 168 1189 0 0
 169 1187 0 0
 170 1192 0 0
 171 1193 0 0
 172 1190 0 0
 173 1186 0 0
 174 1189 0 0
 175 1193 0 0
 176 1193 0 0
 177 1191 0 0
 178 1190 0 0
 179 1189 0 0
 180 1189 0 0
 181 1192 0 0
 182 1189 0 0
 183 1191 0 0
 184 1188 0 0
 185 1192 0 0
 186 1188 0 0
 187 1190 0 0
 188 1190 0 0
 189 1186 0 0
 190 1187 0 0
 191 1188 0 0
 192 1189 0 0
 193 1186 0 0
 194 1191 0 0
 195 1190 0 0
 196 1185 0 0
 197 1191 0 0
 198 1191 0 0
 199 1188 0 0
 200 1191 0 0
 201 1188 0 0
 202 1187 0 0
 203 1187 0 0
 204 1193 0 0
 205 1189 0 0
 206 1191 0 0
 207 1186 0 0
 208 1186 0 0
 209 1186 0 0
 210 1184 0 0
 211 1189 0 0
 212 1185 0 0
 213 1194 0 0
 214 1187 0 0
 215 1189 0 0
 216 1188 0 0
 217 1180 0 0
 218 1191 0 0
 219 1188 0 0
 220 1188 0 0
 221 1192 0 0
 222 1187 0 0
 223 1189 0 0
 224 1193 0 0
 225 1189 0 0
 226 1192 0 0
 227 1188 0 0
 228 1186 0 0
 229 1188 0 0
 230 1194 0 0
 231 1191 0 0
 232 1188 0 0
 233 1191 0 0
 234 1188 0 0
 235 1192 0 0
 236 1189 0 0
 237 1188 0 0
 238 1191 0 0
 239 1192 0 0
 240 1186 0 0
 241 1190 0 0
 242 1189 0 0
 243 1187 0 0
 244 1193 0 0
 245 1190 0 0
 246 1184 0 0
 247 1191 0 0
 248 1193 0 0
 249 1194 0 0
 250 1190 0 0
 251 1186 0 0
 252 1191 0 0
 253 1193 0 0
 254 1193 0 0
 255 1241 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 456
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -6.00933709906694e-005 0 0
 320.391794021 -0.000243117186852543 0 0
 323.768672448 -2.15911410830857e-005 0 0
 327.146100385 -1.96385075864172e-005 0 0
 330.5240663 3.40258938018908e-005 0 0
 333.902558661 7.48426970424113e-005 0 0
 337.281565936 -0.000182694786700091 0 0
 340.661076593 -0.000247849538057475 0 0
 344.0410791 -3.47921088997873e-005 0 0
 347.421561925 1.21923937723043e-005 0 0
 350.802513536 -0.000126984505538829 0 0
 354.183922401 3.71027209681916e-006 0 0
 357.565776988 -0.000202094240446799 0 0
 360.948065765 -6.82028066796743e-005 0 0
 364.3307772 -9.53319801342595e-005 0 0
 367.713899761 -1.16513007811299e-005 0 0
 371.097421916 -9.81567614330298e-005 0 0
 374.481332133 -5.74068595907111e-005 0 0
 377.86561888 -4.92896583016528e-005 0 0
 381.250270625 -0.000206153924143975 0 0
 384.635275836 -0.00010002833447607 0 0
 388.020622981 0.000154016252632425 0 0
 391.406300528 -9.21263120635423e-006 0 0
 394.792296945 -8.75656344274687e-005 0 0
 398.1786007 -1.92232193275686e-005 0 0
 401.565200261 -0.000128004536920601 0 0
 404.952084096 -4.9602549726745e-005 0 0
 408.339240673 -1.18617227706456e-005 0 0
 411.72665846 1.03034588076297e-005 0 0
 415.114325925 3.15771121554136e-005 0 0
 418.502231536 -1.95897381105265e-005 0 0
 421.890363761 7.11196152016311e-005 0 0
 425.278711068 -0.000171488661533386 0 0
 428.667261925 -3.4625626493661e-005 0 0
 432.0560048 2.96871277411818e-005 0 0
 435.444928161 4.28679022524977e-005 0 0
 438.834020476 6.75938070196928e-005 0 0
 442.223270213 -2.96456971675061e-005 0 0
 445.61266584 -3.6924458545626e-006 0 0
 449.002195825 3.24687630809996e-005 0 0
 452.391848636 -1.24944809193998e-005 0 0
 455.781612741 2.2314363865891e-005 0 0
 459.171476608 -1.50862149821182e-005 0 0
 462.561428705 -8.33781335198383e-005 0 0
 465.9514575 -1.80075598152366e-005 0 0
 469.341551461 5.88462360592838e-005 0 0
 472.731699056 -5.89235202499087e-005 0 0
 476.121888753 -1.18110747406898e-005 0 0
 479.51210902 3.56842143131999e-005 0 0
 482.902348325 8.17651654515468e-005 0 0
 486.292595136 1.27888756584698e-005 0 0
 489.682837921 1.57712176960369e-005 0 0
 493.073065148 -6.80878941794942e-005 0 0
 496.463265285 2.78953010694146e-005 0 0
 499.8534268 6.02516050148729e-005 0 0
 503.243538161 1.98255424750931e-005 0 0
 506.633587836 0.000143347918712459 0 0
 510.023564293 -6.45695537811125e-005 0 0
 513.413456 -3.00507795679755e-006 0 0
 516.803251425 5.59385830246868e-005 0 0
 520.192939036 8.48156234612367e-005 0 0
 523.582507301 -3.31295389862261e-005 0 0
 526.971944688 -1.40105792683097e-005 0 0
 530.361239665 -7.1361393976009e-006 0 0
 533.7503807 3.69686046734987e-005 0 0
 537.139356261 -6.69983579667921e-005 0 0
 540.528154816 -3.02237711160197e-007 0 0
 543.916764833 1.54888946221872e-005 0 0
 547.30517478 1.9148470931082e-005 0 0
 550.693373125 0.000110955533861418 0 0
 554.081348336 3.68299573284265e-005 0 0
 557.469088881 3.10197896920803e-005 0 0
 560.856583228 5.51716405674096e-006 0 0
 564.243819845 8.83680727363653e-005 0 0
 567.6307872 3.14850651486523e-005 0 0
 571.017473761 5.96695766528559e-007 0 0
 574.403867996 7.71111587353798e-006 0 0
 577.789958373 -2.49352717219555e-005 0 0
 581.17573336 -2.98141275514645e-005 0 0
 584.561181425 -2.44039149671735e-005 0 0
 587.946291036 1.11948539590247e-005 0 0
 591.331050661 -3.95475213476525e-006 0 0
 594.715448768 3.64812297363493e-005 0 0
 598.099473825 4.71199853628745e-005 0 0
 601.4831143 -3.87706860146456e-006 0 0
 604.866358661 -3.30414360884476e-005 0 0
 608.249195376 3.54269539858896e-005 0 0
 611.631612913 2.7390383004017e-005 0 0
 615.01359974 0.000105980071107429 0 0
 618.395144325 -2.14634965518555e-005 0 0
 621.776235136 -1.60945513827012e-005 0 0
 625.156860641 -1.29160911417943e-005 0 0
 628.537009308 4.3711855108618e-005 0 0
 631.916669605 0.000150988495554019 0 0
 635.29583 9.55801451339415e-005 0 0
 638.674478961 -0.000100304062102209 0 0
 642.052604956 -0.000156226879365316 0 0
 645.430196453 -0.000124069381818783 0 0
 648.80724192 6.63061723130174e-005 0 0
 652.183729825 -0.000104192443974891 0 0
 655.559648636 -1.69071290907292e-005 0 0
 658.934986821 -1.09464629061601e-005 0 0
 662.309732848 0.000106893319839834 0 0
 665.683875185 8.70870227823995e-005 0 0
 669.0574023 0.000106284343052742 0 0
 672.430302661 -6.44598740023567e-005 0 0
 675.802564736 -0.000190041945675318 0 0
 679.174176993 -0.000142552503283134 0 0
 682.5451279 -7.71191300977449e-005 0 0
 685.915405925 4.02056223638115e-005 0 0
 689.284999536 -0.000118552050592712 0 0
 692.653897201 -0.000177718282196524 0 0
 696.022087388 1.64928331572783e-005 0 0
 699.389558565 1.52342029856821e-005 0 0
 702.7562992 3.96401278703454e-006 0 0
 706.122297761 0.000107934807303015 0 0
 709.487542716 -1.00112447094511e-005 0 0
 712.852022533 0.000246943710053248 0 0
 716.21572568 2.50044114456996e-005 0 0
 719.578640625 7.60713798445301e-005 0 0
 722.940755836 -8.06274037646831e-005 0 0
 726.302059781 -8.76316359907909e-006 0 0
 729.662540928 -0.000130452537890624 0 0
 733.022187745 0.0001127040101764 0 0
 736.3809887 6.09744187928018e-005 0 0
 739.738932261 2.90755152993082e-005 0 0
 743.096006896 -7.31854993627114e-005 0 0
 746.452201073 -4.29145135620505e-005 0 0
 749.80750326 -0.000776129462262689 0 0
 753.161901925 -0.000144794587464127 0 0
 756.515385536 3.7248373108025e-005 0 0
 759.867942561 -1.30963197842286e-006 0 0
 763.219561468 -8.33559777202284e-005 0 0
 766.570230725 0.000255297844142413 0 0
 769.9199388 -0.000208466920852309 0 0
 773.268674161 -0.000108609869923852 0 0
 776.616425276 6.2346915944788e-005 0 0
 779.963180613 4.44109722575409e-005 0 0
 783.30892864 0.000194796166797491 0 0
 786.653657825 -0.000175482574219631 0 0
 789.997356636 6.17681787542242e-006 0 0
 793.340013541 -0.000154365893858102 0 0
 796.681617008 0.00020946716927966 0 0
 800.022155505 -0.000123506705603851 0 0
 803.3616175 -0.000119065956711882 0 0
 806.699991461 2.16733491375939e-006 0 0
 810.037265856 -0.000131974412542635 0 0
 813.373429153 -0.00010112767491235 0 0
 816.70846982 5.46955953445352e-005 0 0
 820.042376325 -4.63760527432801e-005 0 0
 823.375137136 0.000180793076436832 0 0
 826.706740721 -8.18027922392759e-005 0 0
 830.037175548 -8.63363318932767e-005 0 0
 833.366430085 -0.000105654809525492 0 0
 836.6944928 0.000236616898728824 0 0
 840.021352161 -0.000637643811554856 0 0
 843.346996636 -3.3068166378903e-005 0 0
 846.671414693 1.96993574672807e-005 0 0
 849.9945948 -9.20616893634336e-005 0 0
 853.316525425 3.30927385375584e-005 0 0
 856.637195036 -0.000312616563721008 0 0
 859.956592101 -1.02676563059227e-005 0 0
 863.274705088 -0.00020241155865553 0 0
 866.591522465 -0.000247081016764267 0 0
 869.9070327 -8.2649324114376e-005 0 0
 873.221224261 -9.67454064877866e-005 0 0
 876.534085616 0.000421147177884965 0 0
 879.845605233 -0.000123974974354151 0 0
 883.15577158 0.000618698001927055 0 0
 886.464573125 0.000333872183368078 0 0
 889.771998336 -0.000354813496027482 0 0
 893.078035681 0.000590356450070666 0 0
 896.382673628 0.000250083828172655 0 0
 899.685900645 0.000500040214971744 0 0
 902.9877052 -0.000228452221743228 0 0
 906.288075761 -0.000592995103058655 0 0
 909.587000796 3.603354244255e-005 0 0
 912.884468773 -0.000322976270192312 0 0
 916.18046816 6.06255621957781e-005 0 0
 919.474987425 0.000481804775345055 0 0
 922.768015036 0.00010991438153837 0 0
 926.059539461 0.000153002075630104 0 0
 929.349549168 -0.0010228622802605 0 0
 932.638032625 0.000317624832430222 0 0
 935.9249783 -0.000454180867777677 0 0
 939.210374661 0.00101098923147296 0 0
 942.494210176 -0.000290597846717357 0 0
 945.776473313 -0.0010713689576865 0 0
 949.05715254 0.00106401646413815 0 0
 952.336236325 -0.000261302165332825 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-01 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-01_00-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-01 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
