
#TBID:2021-06-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
 512.33478205184 9.79257616651529e-006 0 0
 515.66905730875 6.65088964519407e-006 0 0
 519.00313958056 2.47392914150198e-005 0 0
 522.33701725793 1.23021384613304e-005 0 0
 525.67067873152 5.80923099110392e-006 0 0
 529.00411239199 5.20941105605566e-005 0 0
 532.33730663 -2.3276731351667e-005 0 0
 535.67024983621 2.77579806028404e-005 0 0
 539.00293040128 2.46574125830684e-005 0 0
 542.33533671587 7.61690722419274e-006 0 0
 545.66745717064 1.19956787337317e-005 0 0
 548.99928015625 7.78988695462848e-006 0 0
 552.33079406336 5.76191390773513e-005 0 0
 555.66198728263 4.96878709024124e-005 0 0
 558.99284820472 7.49380446079356e-006 0 0
 562.32336522029 -3.14258227217992e-006 0 0
 565.65352672 -1.53026757778929e-005 0 0
 568.98332109451 -1.92266534475124e-005 0 0
 572.31273673448 1.11419227541909e-005 0 0
 575.64176203057 -1.90453278004967e-005 0 0
 578.97038537344 2.23626621525428e-005 0 0
 582.29859515375 2.8843035023931e-005 0 0
 585.62637976216 2.77434176936266e-005 0 0
 588.95372758933 3.94135291376814e-007 0 0
 592.28062702592 2.5390927518757e-005 0 0
 595.60706646259 -4.10017690929437e-006 0 0
 598.93303429 5.29514122358983e-005 0 0
 602.25851889881 1.35657904648115e-005 0 0
 605.58350867968 1.95115375906226e-005 0 0
 608.90799202327 -0.000107580498363023 0 0
 612.23195732024 -3.91040282354702e-005 0 0
 615.55539296125 -6.78571764722245e-005 0 0
 618.87828733696 -2.57610769762119e-005 0 0
 622.20062883803 -2.8762962906175e-005 0 0
 625.52240585512 -6.41570469743039e-005 0 0
 628.84360677889 -5.00667248132727e-005 0 0
 632.16422 -1.97667505625084e-005 0 0
 635.48423390911 -1.23821083811144e-005 0 0
 638.80363689688 2.4481167152309e-005 0 0
 642.12241735397 -3.84270746778249e-005 0 0
 645.44056367104 2.98964695662789e-005 0 0
 648.75806423875 1.43281634720831e-005 0 0
 652.07490744776 5.35462920601976e-006 0 0
 655.39108168873 1.51818636635159e-005 0 0
 658.70657535232 -2.51083650896807e-005 0 0
 662.02137682919 -1.13663242942101e-005 0 0
 665.33547451 1.16583433665935e-005 0 0
 668.64885678541 5.75711301021908e-005 0 0
 671.96151204608 5.54892554052907e-005 0 0
 675.27342868267 -1.86080295184103e-005 0 0
 678.58459508584 8.82809527105207e-005 0 0
 681.89499964625 -2.77782057985702e-007 0 0
 685.20463075456 6.88432278516125e-005 0 0
 688.51347680143 0.000104362481799769 0 0
 691.82152617752 3.22944614380022e-005 0 0
 695.12876727349 -9.54683505340471e-007 0 0
 698.43518848 4.50194315421222e-006 0 0
 701.74077818771 0.000175408305928539 0 0
 705.04552478728 2.95323687030029e-005 0 0
 708.34941666937 1.45885345461503e-005 0 0
 711.65244222464 8.93258140018896e-006 0 0
 714.95458984375 -3.28126799383096e-005 0 0
 718.25584791736 1.28225621442082e-005 0 0
 721.55620483613 5.42746830768041e-005 0 0
 724.85564899072 -2.59258485410353e-005 0 0
 728.15416877179 -2.06692863511467e-005 0 0
 731.45175257 3.66190990136038e-005 0 0
 734.74838877601 -3.02549201353178e-005 0 0
 738.04406578048 5.14417823204777e-005 0 0
 741.33877197407 -4.80092698345572e-005 0 0
 744.63249574744 -8.49142902292777e-006 0 0
 747.92522549125 9.93669090368387e-005 0 0
 751.21694959616 -3.48209612793192e-006 0 0
 754.50765645283 0.000116491551456293 0 0
 757.79733445192 0.000114408290986067 0 0
 761.08597198409 -7.15107461697974e-005 0 0
 764.37355744 0.000114168057849651 0 0
 767.66007921031 0.000110903822311702 0 0
 770.94552568568 0.00012336075448125 0 0
 774.22988525677 2.26914957789786e-005 0 0
 777.51314631424 0.000183433554170511 0 0
 780.79529724875 8.40320259105386e-005 0 0
 784.07632645096 4.35288759579853e-005 0 0
 787.35622231153 4.64305013984586e-005 0 0
 790.63497322112 6.93959158995498e-005 0 0
 793.91256757039 -7.81080393210877e-005 0 0
 797.18899375 -0.000183785437240999 0 0
 800.46424015061 -9.69918467204446e-006 0 0
 803.73829516288 0.000132278359425428 0 0
 807.01114717747 0.000303526999232344 0 0
 810.28278458504 -3.85801708589091e-005 0 0
 813.55319577625 0.000262665464297673 0 0
 816.82236914176 -1.71597030239569e-005 0 0
 820.09029307223 0.000200989617096051 0 0
 823.35695595832 -9.78042222247829e-005 0 0
 826.62234619069 -9.37065431055636e-005 0 0
 829.88645216 -0.000157180832487703 0 0
 833.14926225691 5.10536052062668e-005 0 0
 836.41076487208 0.000253271170487609 0 0
 839.67094839617 0.000343426207736269 0 0
 842.92980121984 2.81741421325429e-005 0 0
 846.18731173375 3.99582434943e-005 0 0
 849.44346832856 -0.000205081574436509 0 0
 852.69825939493 1.71711933439133e-005 0 0
 855.95167332352 -9.66835679721065e-006 0 0
 859.20369850499 -8.04322008398208e-005 0 0
 862.45432333 -3.97250121576745e-005 0 0
 865.70353618921 2.52517514744044e-005 0 0
 868.95132547328 9.85506789328728e-005 0 0
 872.19767957287 0.000279101409396127 0 0
 875.44258687864 -0.000104302517900736 0 0
 878.68603578125 -0.000491543492436236 0 0
 881.92801467136 -0.000150068292696142 0 0
 885.16851193963 6.97374678925428e-005 0 0
 888.40751597672 0.00014206949454767 0 0
 891.64501517329 0.000337162263786195 0 0
 894.88099792 0.000432176241740284 0 0
 898.11545260751 -3.34826832055531e-006 0 0
 901.34836762648 -5.76203058019397e-005 0 0
 904.57973136757 -0.000328112545805502 0 0
 907.80953222144 0.00050739873535186 0 0
 911.03775857875 0.000476134188492476 0 0
 914.26439883016 0.000103192455613282 0 0
 917.48944136633 -0.000210094428867953 0 0
 920.71287457792 -6.63043502646627e-005 0 0
 923.93468685559 0.000763930686925657 0 0
 927.15486659 -0.000136514461662778 0 0
 930.37340217181 -0.000777415939443483 0 0
 933.59028199168 0.000236504350911607 0 0
 936.80549444027 -0.000118064653580985 0 0
 940.01902790824 0.00085742328282369 0 0
 943.23087078625 0.000880761971287991 0 0
 946.44101146496 7.20811273701293e-005 0 0
 949.64943833503 -0.000509244365204773 0 0
 952.85613978712 0.00170280672503727 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_555
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 254
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1408 0 0
 2 1396 0 0
 3 1397 0 0
 4 1404 0 0
 5 1409 0 0
 6 1403 0 0
 7 1407 0 0
 8 1408 0 0
 9 1404 0 0
 10 1401 0 0
 11 1409 0 0
 12 1411 0 0
 13 1409 0 0
 14 1412 0 0
 15 1410 0 0
 16 1416 0 0
 17 1420 0 0
 18 1413 0 0
 19 1411 0 0
 20 1410 0 0
 21 1410 0 0
 22 1417 0 0
 23 1421 0 0
 24 1420 0 0
 25 1423 0 0
 26 1416 0 0
 27 1417 0 0
 28 1419 0 0
 29 1422 0 0
 30 1421 0 0
 31 1418 0 0
 32 1420 0 0
 33 1417 0 0
 34 1414 0 0
 35 1417 0 0
 36 1416 0 0
 37 1425 0 0
 38 1423 0 0
 39 1413 0 0
 40 1416 0 0
 41 1416 0 0
 42 1417 0 0
 43 1415 0 0
 44 1413 0 0
 45 1424 0 0
 46 1415 0 0
 47 1417 0 0
 48 1420 0 0
 49 1425 0 0
 50 1412 0 0
 51 1420 0 0
 52 1422 0 0
 53 1413 0 0
 54 1411 0 0
 55 1420 0 0
 56 1418 0 0
 57 1424 0 0
 58 1414 0 0
 59 1416 0 0
 60 1416 0 0
 61 1420 0 0
 62 1428 0 0
 63 1422 0 0
 64 1416 0 0
 65 1418 0 0
 66 1424 0 0
 67 1426 0 0
 68 1425 0 0
 69 1421 0 0
 70 1423 0 0
 71 1426 0 0
 72 1425 0 0
 73 1423 0 0
 74 1418 0 0
 75 1424 0 0
 76 1423 0 0
 77 1427 0 0
 78 1425 0 0
 79 1427 0 0
 80 1423 0 0
 81 1422 0 0
 82 1424 0 0
 83 1430 0 0
 84 1425 0 0
 85 1422 0 0
 86 1423 0 0
 87 1422 0 0
 88 1422 0 0
 89 1423 0 0
 90 1432 0 0
 91 1430 0 0
 92 1424 0 0
 93 1423 0 0
 94 1431 0 0
 95 1423 0 0
 96 1432 0 0
 97 1421 0 0
 98 1422 0 0
 99 1423 0 0
 100 1426 0 0
 101 1435 0 0
 102 1430 0 0
 103 1422 0 0
 104 1423 0 0
 105 1426 0 0
 106 1425 0 0
 107 1427 0 0
 108 1418 0 0
 109 1422 0 0
 110 1434 0 0
 111 1434 0 0
 112 1426 0 0
 113 1429 0 0
 114 1428 0 0
 115 1430 0 0
 116 1430 0 0
 117 1426 0 0
 118 1425 0 0
 119 1428 0 0
 120 1421 0 0
 121 1426 0 0
 122 1423 0 0
 123 1424 0 0
 124 1425 0 0
 125 1427 0 0
 126 1429 0 0
 127 1432 0 0
 128 1422 0 0
 129 1429 0 0
 130 1421 0 0
 131 1433 0 0
 132 1428 0 0
 133 1475 0 0
 134 1428 0 0
 135 1430 0 0
 136 1427 0 0
 137 1427 0 0
 138 1425 0 0
 139 1434 0 0
 140 1428 0 0
 141 1421 0 0
 142 1430 0 0
 143 1426 0 0
 144 1432 0 0
 145 1435 0 0
 146 1426 0 0
 147 1426 0 0
 148 1426 0 0
 149 1431 0 0
 150 1428 0 0
 151 1431 0 0
 152 1429 0 0
 153 1430 0 0
 154 1428 0 0
 155 1428 0 0
 156 1427 0 0
 157 1433 0 0
 158 1424 0 0
 159 1427 0 0
 160 1430 0 0
 161 1431 0 0
 162 1429 0 0
 163 1428 0 0
 164 1419 0 0
 165 1434 0 0
 166 1432 0 0
 167 1430 0 0
 168 1430 0 0
 169 1435 0 0
 170 1429 0 0
 171 1426 0 0
 172 1431 0 0
 173 1422 0 0
 174 1429 0 0
 175 1434 0 0
 176 1427 0 0
 177 1427 0 0
 178 1427 0 0
 179 1430 0 0
 180 1434 0 0
 181 1432 0 0
 182 1431 0 0
 183 1431 0 0
 184 1426 0 0
 185 1434 0 0
 186 1428 0 0
 187 1434 0 0
 188 1432 0 0
 189 1429 0 0
 190 1424 0 0
 191 1435 0 0
 192 1437 0 0
 193 1428 0 0
 194 1428 0 0
 195 1432 0 0
 196 1423 0 0
 197 1423 0 0
 198 1430 0 0
 199 1427 0 0
 200 1431 0 0
 201 1435 0 0
 202 1428 0 0
 203 1431 0 0
 204 1435 0 0
 205 1426 0 0
 206 1435 0 0
 207 1433 0 0
 208 1422 0 0
 209 1424 0 0
 210 1422 0 0
 211 1428 0 0
 212 1425 0 0
 213 1433 0 0
 214 1424 0 0
 215 1430 0 0
 216 1427 0 0
 217 1433 0 0
 218 1431 0 0
 219 1428 0 0
 220 1432 0 0
 221 1436 0 0
 222 1431 0 0
 223 1429 0 0
 224 1426 0 0
 225 1435 0 0
 226 1434 0 0
 227 1428 0 0
 228 1431 0 0
 229 1430 0 0
 230 1428 0 0
 231 1436 0 0
 232 1433 0 0
 233 1430 0 0
 234 1434 0 0
 235 1428 0 0
 236 1426 0 0
 237 1429 0 0
 238 1427 0 0
 239 1429 0 0
 240 1432 0 0
 241 1436 0 0
 242 1432 0 0
 243 1434 0 0
 244 1429 0 0
 245 1432 0 0
 246 1426 0 0
 247 1427 0 0
 248 1429 0 0
 249 1429 0 0
 250 1428 0 0
 251 1421 0 0
 252 1419 0 0
 253 1418 0 0
 254 1426 0 0
 255 1468 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_03-30-00_000_556
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 254
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000556977358156788 0 0
 320.391794021 -0.000851527068537045 0 0
 323.768672448 -0.000476270388105866 0 0
 327.146100385 -0.00033820635704374 0 0
 330.5240663 -0.000513369800679156 0 0
 333.902558661 -0.000381378629713921 0 0
 337.281565936 -0.000399721314438401 0 0
 340.661076593 -0.000419753652118036 0 0
 344.0410791 -0.000221774054751913 0 0
 347.421561925 -0.0001348088954105 0 0
 350.802513536 -0.000238770532964114 0 0
 354.183922401 -0.000100027917624637 0 0
 357.565776988 -6.16763001031487e-005 0 0
 360.948065765 -0.000159886009958029 0 0
 364.3307772 -0.00020308405027861 0 0
 367.713899761 -0.000155674909945041 0 0
 371.097421916 -0.000207279681037835 0 0
 374.481332133 -0.000112410317909561 0 0
 377.86561888 -4.71133694029819e-005 0 0
 381.250270625 -0.000103446492393324 0 0
 384.635275836 2.53296343664658e-005 0 0
 388.020622981 3.23467868652112e-005 0 0
 391.406300528 -4.8071799036476e-005 0 0
 394.792296945 -8.5305366501211e-005 0 0
 398.1786007 2.27095206707477e-005 0 0
 401.565200261 -6.81712881404667e-005 0 0
 404.952084096 -6.60205768958455e-005 0 0
 408.339240673 -2.74621421823603e-005 0 0
 411.72665846 -4.48143808764374e-006 0 0
 415.114325925 -6.08350133865545e-005 0 0
 418.502231536 1.15649827439149e-005 0 0
 421.890363761 -8.02322947050502e-005 0 0
 425.278711068 -0.000104407964642867 0 0
 428.667261925 4.11296343319173e-006 0 0
 432.0560048 -2.8540829591765e-005 0 0
 435.444928161 -2.48277250645957e-005 0 0
 438.834020476 -6.56271555713985e-005 0 0
 442.223270213 -1.73299859152507e-005 0 0
 445.61266584 -8.00819009750911e-005 0 0
 449.002195825 -4.47708063441691e-005 0 0
 452.391848636 -2.26671777798855e-005 0 0
 455.781612741 -8.20019654434776e-005 0 0
 459.171476608 -3.78627797393192e-005 0 0
 462.561428705 -4.48536288580231e-005 0 0
 465.9514575 -2.92679947187847e-005 0 0
 469.341551461 -8.18014823882758e-005 0 0
 472.731699056 -5.74662893305889e-005 0 0
 476.121888753 -2.36071836392187e-005 0 0
 479.51210902 -0.000110626067193768 0 0
 482.902348325 1.36640193395071e-006 0 0
 486.292595136 -2.72913889944371e-005 0 0
 489.682837921 -8.1171153594994e-005 0 0
 493.073065148 -5.22626831999003e-005 0 0
 496.463265285 -9.94421777506581e-005 0 0
 499.8534268 4.51057727824546e-006 0 0
 503.243538161 -3.55880041963656e-005 0 0
 506.633587836 -2.41054012983195e-005 0 0
 510.023564293 -7.68929171655725e-005 0 0
 513.413456 -5.58273022736361e-005 0 0
 516.803251425 4.43835980652848e-006 0 0
 520.192939036 -1.68244503664058e-005 0 0
 523.582507301 -1.92088015081234e-005 0 0
 526.971944688 3.61191592298299e-005 0 0
 530.361239665 -2.96528709184387e-005 0 0
 533.7503807 3.1521693114856e-006 0 0
 537.139356261 -5.41659353026057e-005 0 0
 540.528154816 2.38768213234974e-005 0 0
 543.916764833 -5.16442473574926e-005 0 0
 547.30517478 -2.3573643970771e-006 0 0
 550.693373125 -4.75090464434894e-005 0 0
 554.081348336 -7.73767090596418e-006 0 0
 557.469088881 -1.38754835662445e-005 0 0
 560.856583228 3.01554249335041e-005 0 0
 564.243819845 6.85277616218336e-006 0 0
 567.6307872 2.07963986276479e-005 0 0
 571.017473761 -2.25401187100702e-005 0 0
 574.403867996 -3.38676366373977e-006 0 0
 577.789958373 -7.44906484142229e-005 0 0
 581.17573336 3.67108379421667e-005 0 0
 584.561181425 -4.95500529077991e-005 0 0
 587.946291036 -9.19001122594589e-007 0 0
 591.331050661 -2.40338390894156e-006 0 0
 594.715448768 -7.63866823575954e-005 0 0
 598.099473825 -2.45677426161532e-005 0 0
 601.4831143 1.28314621191218e-005 0 0
 604.866358661 1.4820357456648e-005 0 0
 608.249195376 3.71650292934639e-005 0 0
 611.631612913 -4.96876386439251e-005 0 0
 615.01359974 2.85360754383293e-005 0 0
 618.395144325 -3.73217657366336e-006 0 0
 621.776235136 -3.0420446429616e-005 0 0
 625.156860641 2.15757695391905e-005 0 0
 628.537009308 -7.12342403322015e-005 0 0
 631.916669605 -3.57325364878143e-005 0 0
 635.29583 9.18492067681466e-006 0 0
 638.674478961 -0.00011651041195931 0 0
 642.052604956 -2.28068452672668e-005 0 0
 645.430196453 1.27004714093138e-005 0 0
 648.80724192 -4.95303761640847e-005 0 0
 652.183729825 -4.18232801399052e-005 0 0
 655.559648636 -0.00013683806145573 0 0
 658.934986821 3.26196821690661e-005 0 0
 662.309732848 2.59108557807469e-005 0 0
 665.683875185 -5.71378490673448e-005 0 0
 669.0574023 -1.74876150779234e-005 0 0
 672.430302661 2.2405736008217e-005 0 0
 675.802564736 -0.000123592340699104 0 0
 679.174176993 -5.35689084692555e-005 0 0
 682.5451279 1.28441633729104e-005 0 0
 685.915405925 2.05863919863156e-005 0 0
 689.284999536 -7.15594505927754e-005 0 0
 692.653897201 -0.000130409075449298 0 0
 696.022087388 1.90003320168298e-005 0 0
 699.389558565 1.77636577249045e-005 0 0
 702.7562992 -0.000108147313463682 0 0
 706.122297761 -4.89907483306113e-006 0 0
 709.487542716 -3.06458969251383e-005 0 0
 712.852022533 3.96016839394296e-005 0 0
 716.21572568 4.20672262468738e-006 0 0
 719.578640625 5.52361550016556e-005 0 0
 722.940755836 -7.60279742998213e-006 0 0
 726.302059781 4.08327113484303e-005 0 0
 729.662540928 -0.000104275259547074 0 0
 733.022187745 -5.01922400642413e-005 0 0
 736.3809887 -7.74398654076436e-006 0 0
 739.738932261 -4.02511011032385e-005 0 0
 743.096006896 7.50210411586351e-005 0 0
 746.452201073 -1.560361131112e-005 0 0
 749.80750326 -0.000324694271982377 0 0
 753.161901925 -9.14611938161078e-005 0 0
 756.515385536 9.13300571336283e-005 0 0
 759.867942561 1.57759213746104e-006 0 0
 763.219561468 -8.04281524169927e-005 0 0
 766.570230725 1.75562774524594e-005 0 0
 769.9199388 1.19917469520499e-005 0 0
 773.268674161 4.99933053702764e-006 0 0
 776.616425276 -0.000103553356486026 0 0
 779.963180613 -9.93599133898904e-006 0 0
 783.30892864 -3.76667455193272e-005 0 0
 786.653657825 -8.12775668551801e-005 0 0
 789.997356636 0.000134313961148857 0 0
 793.340013541 -0.000150790507787971 0 0
 796.681617008 4.67083742218977e-005 0 0
 800.022155505 -0.000154146342178668 0 0
 803.3616175 0.000206000995943717 0 0
 806.699991461 4.32368799007158e-005 0 0
 810.037265856 0.000102035752388244 0 0
 813.373429153 -0.000136388196845066 0 0
 816.70846982 0.000141486154166949 0 0
 820.042376325 0.000171320159072417 0 0
 823.375137136 0.000274043749628149 0 0
 826.706740721 -7.67053042414191e-005 0 0
 830.037175548 0.00010972366240052 0 0
 833.366430085 -0.000248949083134841 0 0
 836.6944928 8.73360203685184e-005 0 0
 840.021352161 -3.84684089267932e-005 0 0
 843.346996636 0.000255340354762595 0 0
 846.671414693 -3.28506865596048e-005 0 0
 849.9945948 3.87350115727342e-005 0 0
 853.316525425 -0.000154278702305748 0 0
 856.637195036 0.000170641068680181 0 0
 859.956592101 0.000210994792807656 0 0
 863.274705088 -0.000194143724250696 0 0
 866.591522465 -5.45870144081237e-006 0 0
 869.9070327 0.000736132544656729 0 0
 873.221224261 -0.000171705491397337 0 0
 876.534085616 -7.31485179352736e-006 0 0
 879.845605233 0.000158958808615815 0 0
 883.15577158 0.000440510407798728 0 0
 886.464573125 0.00054008462132184 0 0
 889.771998336 -4.03023001530144e-005 0 0
 893.078035681 0.00018344695216989 0 0
 896.382673628 4.54807102612516e-005 0 0
 899.685900645 0.000400109606269099 0 0
 902.9877052 0.000134749787968715 0 0
 906.288075761 0.000270793607981081 0 0
 909.587000796 0.000303502072902102 0 0
 912.884468773 0.000220926189370603 0 0
 916.18046816 0.000352647094942706 0 0
 919.474987425 0.000497878159137114 0 0
 922.768015036 0.000734928058743761 0 0
 926.059539461 0.000489237494284133 0 0
 929.349549168 2.04716550230685e-007 0 0
 932.638032625 0.00104018614776504 0 0
 935.9249783 0.000491944137599605 0 0
 939.210374661 0.000837663408417018 0 0
 942.494210176 0.00158538399384483 0 0
 945.776473313 0.00111769771528752 0 0
 949.05715254 0.00199820557313075 0 0
 952.336236325 -0.000472040569856541 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-21 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-21_04-00-00_000_559
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-21 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
