
#TBID:2021-09-17 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_759
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
 506.559717762 0.0107301384498113 0 0
 509.94947300775 0.00954296256410658 0 0
 513.339105344 0.0104938976367845 0 0
 516.72860060625 0.0101288980086521 0 0
 520.11794463 0.00963573195532319 0 0
 523.50712325075 0.00932605540237903 0 0
 526.896122304 0.00880612112787757 0 0
 530.28492762525 0.00859116474138888 0 0
 533.67352505 0.00859644810610811 0 0
 537.06190041375 0.00862174962673573 0 0
 540.450039552 0.0084687011082287 0 0
 543.83792830025 0.00868950810067911 0 0
 547.225552494 0.00813356919437172 0 0
 550.61289796875 0.00858777178859947 0 0
 553.99995056 0.0083036479022725 0 0
 557.38669610325 0.00770408821423527 0 0
 560.773120434 0.00875598869063381 0 0
 564.15920938775 0.00836821194802102 0 0
 567.5449488 0.00841998934266649 0 0
 570.93032450625 0.00875837483690065 0 0
 574.315322342 0.00859266210532723 0 0
 577.69992814275 0.00892248780542783 0 0
 581.084127744 0.00877422445848013 0 0
 584.46790698125 0.00935782362328641 0 0
 587.85125169 0.00931692114912865 0 0
 591.23414770575 0.00929190059319876 0 0
 594.616580864 0.00958138983746419 0 0
 597.99853700025 0.00996838088694124 0 0
 601.38000195 0.00925718812322803 0 0
 604.76096154875 0.00916277759930287 0 0
 608.141401632 0.0104905505287118 0 0
 611.52130803525 0.00909860438393837 0 0
 614.900666594 0.00900987657832129 0 0
 618.27946314375 0.0102890522309068 0 0
 621.65768352 0.00980137043505679 0 0
 625.03531355825 0.0105108864547815 0 0
 628.412339094 0.00958575013757178 0 0
 631.78874596275 0.0106506695189859 0 0
 635.16452 0.0107715820071301 0 0
 638.53964704125 0.0105770873414281 0 0
 641.914112922 0.0119853914788735 0 0
 645.28790347775 0.0114996344650658 0 0
 648.661004544 0.0118240416473046 0 0
 652.03340195625 0.0125774856752272 0 0
 655.40508155 0.0131615807115502 0 0
 658.77602916075 0.0132995461145714 0 0
 662.146230624 0.0124098199538533 0 0
 665.51567177525 0.0133286483808452 0 0
 668.88433845 0.0137346510745052 0 0
 672.25221648375 0.0128454308704056 0 0
 675.619291712 0.0119133344566782 0 0
 678.98554997025 0.0118047469166453 0 0
 682.350977094 0.013473327623969 0 0
 685.71555891875 0.0134753727277923 0 0
 689.07928128 0.0130954334983738 0 0
 692.44213001325 0.0120067307930977 0 0
 695.804090954 0.0124552373199645 0 0
 699.16514993775 0.0129113847487261 0 0
 702.5252928 0.0122089167346072 0 0
 705.88450537625 0.012956124986317 0 0
 709.242773502 0.0129852868240737 0 0
 712.60008301275 0.0139638875662127 0 0
 715.956419744 0.0134058331869731 0 0
 719.31176953125 0.0123465025186635 0 0
 722.66611821 0.012437960515857 0 0
 726.01945161575 0.0113927340940867 0 0
 729.371755584 0.0127300138748409 0 0
 732.72301595025 0.0116264508281629 0 0
 736.07321855 0.012073837702089 0 0
 739.42234921875 0.012937279993564 0 0
 742.770393792 0.0121138907275504 0 0
 746.11733810525 0.011890713918641 0 0
 749.463167994 0.0119139649633707 0 0
 752.80786929375 0.0131539994472995 0 0
 756.15142784 0.0139866407129991 0 0
 759.49382946825 0.0135793943483352 0 0
 762.835060014 0.0122880666660083 0 0
 766.17510531275 0.0136144023711152 0 0
 769.5139512 0.0126385214789622 0 0
 772.85158351125 0.0139140855978427 0 0
 776.187988082 0.0125563048306212 0 0
 779.52315074775 0.0138421728631493 0 0
 782.857057344 0.0145398550558334 0 0
 786.18969370625 0.0135261664908659 0 0
 789.52104567 0.0137551629921895 0 0
 792.85109907075 0.0139237380282045 0 0
 796.179839744 0.0128251491129843 0 0
 799.50725352525 0.0157661517198201 0 0
 802.83332625 0.0147578697208436 0 0
 806.15804375375 0.0156372376279943 0 0
 809.481391872 0.0169455456794578 0 0
 812.80335644025 0.0168826148083071 0 0
 816.123923294 0.0176587859365347 0 0
 819.44307826875 0.0180097861385777 0 0
 822.7608072 0.0193088459468403 0 0
 826.07709592325 0.0174881658772405 0 0
 829.391930274 0.0199987988698731 0 0
 832.70529608775 0.0218966171670127 0 0
 836.0171792 0.0201657898827168 0 0
 839.32756544625 0.0225885882124073 0 0
 842.636440662 0.0221274641750114 0 0
 845.94379068275 0.020427670130448 0 0
 849.249601344 0.0237165652184553 0 0
 852.55385848125 0.0201206191802991 0 0
 855.85654793 0.0248930873835032 0 0
 859.15765552575 0.0294156374971687 0 0
 862.457167104 0.024841543663781 0 0
 865.75506850025 0.028688356263164 0 0
 869.05134555 0.0284354643178477 0 0
 872.34598408875 0.0280994216350585 0 0
 875.638969952 0.0307176928321191 0 0
 878.93028897525 0.0345665296009413 0 0
 882.219926994 0.0349167133013237 0 0
 885.50786984375 0.0343357012402473 0 0
 888.79410336 0.0344928675671244 0 0
 892.07861337825 0.0331263918004962 0 0
 895.361385734 0.0382208349157682 0 0
 898.64240626275 0.0310441057300709 0 0
 901.9216608 0.0373408023246419 0 0
 905.19913518125 0.0363375540983941 0 0
 908.474815242 0.0373638359083917 0 0
 911.74868681775 0.0367186803761263 0 0
 915.020735744 0.0488262796128006 0 0
 918.29094785625 0.0432817378975783 0 0
 921.55930899 0.0426905887648565 0 0
 924.82580498075 0.0460382306222921 0 0
 928.090421664 0.0330325187571425 0 0
 931.35314487525 0.0426993765627557 0 0
 934.61396045 0.0495994675513938 0 0
 937.87285422375 0.045729409102074 0 0
 941.129812032 0.0437652562755832 0 0
 944.38481971025 0.049068517068794 0 0
 947.637863094 0.0653460600455584 0 0
 950.88892801875 0.0560914837764165 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_765
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1551 0 0
 2 1534 0 0
 3 1534 0 0
 4 1541 0 0
 5 1543 0 0
 6 1545 0 0
 7 1541 0 0
 8 1539 0 0
 9 1541 0 0
 10 1544 0 0
 11 1540 0 0
 12 1545 0 0
 13 1543 0 0
 14 1541 0 0
 15 1548 0 0
 16 1550 0 0
 17 1550 0 0
 18 1553 0 0
 19 1556 0 0
 20 1556 0 0
 21 1559 0 0
 22 1560 0 0
 23 1561 0 0
 24 1570 0 0
 25 1565 0 0
 26 1555 0 0
 27 1564 0 0
 28 1564 0 0
 29 1564 0 0
 30 1567 0 0
 31 1569 0 0
 32 1563 0 0
 33 1560 0 0
 34 1560 0 0
 35 1558 0 0
 36 1562 0 0
 37 1578 0 0
 38 1569 0 0
 39 1560 0 0
 40 1565 0 0
 41 1563 0 0
 42 1558 0 0
 43 1564 0 0
 44 1563 0 0
 45 1569 0 0
 46 1568 0 0
 47 1564 0 0
 48 1562 0 0
 49 1572 0 0
 50 1559 0 0
 51 1557 0 0
 52 1566 0 0
 53 1562 0 0
 54 1557 0 0
 55 1566 0 0
 56 1568 0 0
 57 1569 0 0
 58 1563 0 0
 59 1561 0 0
 60 1566 0 0
 61 1568 0 0
 62 1568 0 0
 63 1572 0 0
 64 1564 0 0
 65 1567 0 0
 66 1564 0 0
 67 1565 0 0
 68 1570 0 0
 69 1565 0 0
 70 1567 0 0
 71 1570 0 0
 72 1573 0 0
 73 1568 0 0
 74 1573 0 0
 75 1567 0 0
 76 1564 0 0
 77 1567 0 0
 78 1569 0 0
 79 1573 0 0
 80 1571 0 0
 81 1570 0 0
 82 1574 0 0
 83 1573 0 0
 84 1570 0 0
 85 1570 0 0
 86 1567 0 0
 87 1570 0 0
 88 1571 0 0
 89 1568 0 0
 90 1573 0 0
 91 1572 0 0
 92 1570 0 0
 93 1568 0 0
 94 1574 0 0
 95 1572 0 0
 96 1577 0 0
 97 1571 0 0
 98 1568 0 0
 99 1568 0 0
 100 1571 0 0
 101 1579 0 0
 102 1570 0 0
 103 1568 0 0
 104 1572 0 0
 105 1578 0 0
 106 1574 0 0
 107 1571 0 0
 108 1567 0 0
 109 1572 0 0
 110 1581 0 0
 111 1582 0 0
 112 1574 0 0
 113 1577 0 0
 114 1570 0 0
 115 1582 0 0
 116 1583 0 0
 117 1574 0 0
 118 1572 0 0
 119 1579 0 0
 120 1566 0 0
 121 1574 0 0
 122 1570 0 0
 123 1575 0 0
 124 1569 0 0
 125 1568 0 0
 126 1572 0 0
 127 1582 0 0
 128 1571 0 0
 129 1574 0 0
 130 1573 0 0
 131 1580 0 0
 132 1570 0 0
 133 1622 0 0
 134 1577 0 0
 135 1571 0 0
 136 1574 0 0
 137 1581 0 0
 138 1565 0 0
 139 1581 0 0
 140 1576 0 0
 141 1571 0 0
 142 1573 0 0
 143 1574 0 0
 144 1580 0 0
 145 1580 0 0
 146 1582 0 0
 147 1574 0 0
 148 1579 0 0
 149 1573 0 0
 150 1577 0 0
 151 1575 0 0
 152 1578 0 0
 153 1572 0 0
 154 1567 0 0
 155 1568 0 0
 156 1577 0 0
 157 1575 0 0
 158 1576 0 0
 159 1571 0 0
 160 1576 0 0
 161 1568 0 0
 162 1576 0 0
 163 1574 0 0
 164 1567 0 0
 165 1581 0 0
 166 1574 0 0
 167 1584 0 0
 168 1578 0 0
 169 1582 0 0
 170 1578 0 0
 171 1577 0 0
 172 1573 0 0
 173 1568 0 0
 174 1572 0 0
 175 1582 0 0
 176 1574 0 0
 177 1574 0 0
 178 1569 0 0
 179 1575 0 0
 180 1572 0 0
 181 1581 0 0
 182 1575 0 0
 183 1574 0 0
 184 1570 0 0
 185 1576 0 0
 186 1568 0 0
 187 1580 0 0
 188 1574 0 0
 189 1572 0 0
 190 1565 0 0
 191 1576 0 0
 192 1576 0 0
 193 1562 0 0
 194 1576 0 0
 195 1574 0 0
 196 1569 0 0
 197 1571 0 0
 198 1576 0 0
 199 1576 0 0
 200 1573 0 0
 201 1574 0 0
 202 1571 0 0
 203 1577 0 0
 204 1575 0 0
 205 1573 0 0
 206 1572 0 0
 207 1569 0 0
 208 1566 0 0
 209 1566 0 0
 210 1560 0 0
 211 1576 0 0
 212 1569 0 0
 213 1580 0 0
 214 1566 0 0
 215 1577 0 0
 216 1572 0 0
 217 1572 0 0
 218 1570 0 0
 219 1569 0 0
 220 1575 0 0
 221 1578 0 0
 222 1573 0 0
 223 1577 0 0
 224 1574 0 0
 225 1575 0 0
 226 1575 0 0
 227 1576 0 0
 228 1572 0 0
 229 1570 0 0
 230 1569 0 0
 231 1576 0 0
 232 1575 0 0
 233 1566 0 0
 234 1571 0 0
 235 1570 0 0
 236 1571 0 0
 237 1571 0 0
 238 1571 0 0
 239 1570 0 0
 240 1574 0 0
 241 1577 0 0
 242 1582 0 0
 243 1570 0 0
 244 1571 0 0
 245 1572 0 0
 246 1564 0 0
 247 1567 0 0
 248 1567 0 0
 249 1562 0 0
 250 1566 0 0
 251 1560 0 0
 252 1553 0 0
 253 1547 0 0
 254 1543 0 0
 255 1587 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_03-30-00_000_766
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 75
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000739506169768839 0 0
 320.391794021 -0.00068807366748748 0 0
 323.768672448 -0.000629246583365874 0 0
 327.146100385 -0.00058907853849139 0 0
 330.5240663 -0.000547821277954191 0 0
 333.902558661 -0.000217138952081643 0 0
 337.281565936 -0.000620248270043466 0 0
 340.661076593 -0.000536518710725215 0 0
 344.0410791 -0.000330344216859605 0 0
 347.421561925 -0.000359471243029513 0 0
 350.802513536 -0.000238770532964116 0 0
 354.183922401 -0.000184904618305833 0 0
 357.565776988 -0.000219646482989754 0 0
 360.948065765 -0.000122379244980521 0 0
 364.3307772 -7.50014008617393e-005 0 0
 367.713899761 -9.62279924360928e-006 0 0
 371.097421916 -3.44630290810157e-006 0 0
 374.481332133 -1.72120246653949e-005 0 0
 377.86561888 -7.9401692269611e-006 0 0
 381.250270625 0.000137692695195158 0 0
 384.635275836 0.000107382123063394 0 0
 388.020622981 5.30076395426608e-005 0 0
 391.406300528 0.000137080706507058 0 0
 394.792296945 5.70915128528265e-005 0 0
 398.1786007 0.000102161028035971 0 0
 401.565200261 8.56856372941555e-005 0 0
 404.952084096 0.000174093070452293 0 0
 408.339240673 6.02902170085479e-005 0 0
 411.72665846 7.86836069482816e-005 0 0
 415.114325925 6.47059873497054e-005 0 0
 418.502231536 5.58374808002213e-005 0 0
 421.890363761 3.09650268590398e-005 0 0
 425.278711068 9.24592979706084e-005 0 0
 428.667261925 0.000103726480387952 0 0
 432.0560048 7.86515464075255e-005 0 0
 435.444928161 0.000101622597659788 0 0
 438.834020476 3.52223581657808e-005 0 0
 442.223270213 1.5922434465833e-005 0 0
 445.61266584 4.18948096205929e-005 0 0
 449.002195825 8.9775540396449e-005 0 0
 452.391848636 5.74428099964335e-005 0 0
 455.781612741 9.40318402660791e-005 0 0
 459.171476608 7.06608523391168e-005 0 0
 462.561428705 4.67787713573554e-006 0 0
 465.9514575 8.47439086796318e-005 0 0
 469.341551461 3.44481624510314e-005 0 0
 472.731699056 -7.0581367604451e-005 0 0
 476.121888753 5.60165514258431e-005 0 0
 479.51210902 3.71771763693909e-005 0 0
 482.902348325 0.000110587363693705 0 0
 486.292595136 8.37001131213006e-005 0 0
 489.682837921 8.76962028474435e-005 0 0
 493.073065148 4.74361459715496e-005 0 0
 496.463265285 5.81379522891789e-005 0 0
 499.8534268 0.000104844427204177 0 0
 503.243538161 0.000135402368389855 0 0
 506.633587836 0.000116743185626632 0 0
 510.023564293 -4.91653495505413e-005 0 0
 513.413456 0.000107166989904036 0 0
 516.803251425 0.000136867505224653 0 0
 520.192939036 0.000124899032858051 0 0
 523.582507301 5.84852595246171e-006 0 0
 526.971944688 4.83128794050512e-005 0 0
 530.361239665 5.37914870705465e-005 0 0
 533.7503807 7.33863042941251e-005 0 0
 537.139356261 1.51291470839898e-005 0 0
 540.528154816 9.25962522641071e-005 0 0
 543.916764833 6.23554277023409e-005 0 0
 547.30517478 7.73407312308022e-005 0 0
 550.693373125 0.000146451599849717 0 0
 554.081348336 4.95635653953929e-005 0 0
 557.469088881 2.07580129473183e-005 0 0
 560.856583228 5.34969352378056e-005 0 0
 564.243819845 7.78499699526005e-005 0 0
 567.6307872 0.000116994397316681 0 0
 571.017473761 9.9948899107214e-005 0 0
 574.403867996 0.000121464381130626 0 0
 577.789958373 7.84230853790579e-005 0 0
 581.17573336 0.000101789608533765 0 0
 584.561181425 4.36385759309876e-005 0 0
 587.946291036 0.000135361868545612 0 0
 591.331050661 8.13705002855928e-005 0 0
 594.715448768 6.66853188882503e-005 0 0
 598.099473825 0.000136729645336658 0 0
 601.4831143 0.0001180952056588 0 0
 604.866358661 6.09728012322787e-005 0 0
 608.249195376 9.97357403661839e-005 0 0
 611.631612913 7.64400331436163e-005 0 0
 615.01359974 0.000139421796509991 0 0
 618.395144325 7.60587633282085e-005 0 0
 621.776235136 0.000146862504775941 0 0
 625.156860641 0.000135943518112988 0 0
 628.537009308 0.000128994442048581 0 0
 631.916669605 0.000101450262563325 0 0
 635.29583 0.000132887173876788 0 0
 638.674478961 1.11145931653513e-005 0 0
 642.052604956 8.97663085029659e-005 0 0
 645.430196453 5.11669926297188e-005 0 0
 648.80724192 0.000107832482144427 0 0
 652.183729825 0.000178696263419499 0 0
 655.559648636 0.000148280758883704 0 0
 658.934986821 0.000259622227561045 0 0
 662.309732848 0.000150855228900482 0 0
 665.683875185 0.000173156704370145 0 0
 669.0574023 0.000234726941112865 0 0
 672.430302661 0.000212570990355695 0 0
 675.802564736 8.9995675295877e-005 0 0
 679.174176993 0.000162877673510443 0 0
 682.5451279 0.000231673796139376 0 0
 685.915405925 0.000108872928685042 0 0
 689.284999536 0.000240075686248925 0 0
 692.653897201 0.000205735288281007 0 0
 696.022087388 0.000244675229376627 0 0
 699.389558565 0.000222649491602068 0 0
 702.7562992 0.000189966894975722 0 0
 706.122297761 0.000156658529134497 0 0
 709.487542716 0.000201493940501325 0 0
 712.852022533 0.000249535485379671 0 0
 716.21572568 0.000308372921631967 0 0
 719.578640625 0.00019587392269105 0 0
 722.940755836 6.28137872499072e-005 0 0
 726.302059781 0.000158296625697802 0 0
 729.662540928 0.00017843934656329 0 0
 733.022187745 0.000209916288545815 0 0
 736.3809887 0.000158765995613644 0 0
 739.738932261 0.000295716347616789 0 0
 743.096006896 0.000293288855380987 0 0
 746.452201073 8.27156367922393e-005 0 0
 749.80750326 -0.000100361447364558 0 0
 753.161901925 0.000186433857297269 0 0
 756.515385536 0.000168182976538439 0 0
 759.867942561 0.00023544274552422 0 0
 763.219561468 0.000341178691249248 0 0
 766.570230725 7.10481299576954e-005 0 0
 769.9199388 0.000256610268762371 0 0
 773.268674161 0.000281346034360798 0 0
 776.616425276 0.0002345075760145 0 0
 779.963180613 0.000133923618181235 0 0
 783.30892864 0.000257004551783682 0 0
 786.653657825 0.000221524242530567 0 0
 789.997356636 0.000352493421317146 0 0
 793.340013541 0.000428422035573803 0 0
 796.681617008 0.000379624091385501 0 0
 800.022155505 0.000362897525021342 0 0
 803.3616175 0.000348713316621786 0 0
 806.699991461 0.000449825375271616 0 0
 810.037265856 0.000331791187047659 0 0
 813.373429153 0.000299960762072252 0 0
 816.70846982 0.00030593142351469 0 0
 820.042376325 0.000213912896166788 0 0
 823.375137136 0.000362386492651501 0 0
 826.706740721 0.000473823399527488 0 0
 830.037175548 0.000300484737929628 0 0
 833.366430085 0.000445477012048914 0 0
 836.6944928 0.000397380921578382 0 0
 840.021352161 0.000392937880965412 0 0
 843.346996636 0.000198912600626208 0 0
 846.671414693 0.000499218509212573 0 0
 849.9945948 0.000534385667751921 0 0
 853.316525425 0.000494314746767262 0 0
 856.637195036 0.00078226400968795 0 0
 859.956592101 0.000495475084525129 0 0
 863.274705088 0.000996424430046172 0 0
 866.591522465 0.000771184454956034 0 0
 869.9070327 0.00146493838389256 0 0
 873.221224261 0.000755925559358276 0 0
 876.534085616 0.00113200463621518 0 0
 879.845605233 0.000522730815291505 0 0
 883.15577158 0.00119518727704807 0 0
 886.464573125 0.00102848250068604 0 0
 889.771998336 0.000970626543729238 0 0
 893.078035681 0.00112515179016882 0 0
 896.382673628 0.00102035438972144 0 0
 899.685900645 0.000849797345430976 0 0
 902.9877052 0.000951954309820622 0 0
 906.288075761 0.000270793607981095 0 0
 909.587000796 0.0016971538895072 0 0
 912.884468773 0.001014729779003 0 0
 916.18046816 0.00104427704092231 0 0
 919.474987425 0.00136584088390888 0 0
 922.768015036 0.00134304947440309 0 0
 926.059539461 0.000807776311956365 0 0
 929.349549168 0.00133949242146613 0 0
 932.638032625 0.00174321877890165 0 0
 935.9249783 0.00141750120807741 0 0
 939.210374661 0.00142263806123074 0 0
 942.494210176 0.00220308533159094 0 0
 945.776473313 0.00133419881481245 0 0
 949.05715254 0.0010892648184352 0 0
 952.336236325 0.00189876648103509 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-17 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-17_04-00-00_000_769
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-17 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 76
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1606 0 0
 2 1598 0 0
 3 1615 0 0
 4 1628 0 0
 5 1612 0 0
 6 1616 0 0
 7 1622 0 0
