
#TBID:2021-12-14 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
 532.33730663 2.76871024666447e-005 0 0
 535.67024983621 -1.34981024831189e-005 0 0
 539.00293040128 -2.6355384447793e-005 0 0
 542.33533671587 5.74080214789895e-005 0 0
 545.66745717064 4.17215695740936e-005 0 0
 548.99928015625 -2.93299444609026e-006 0 0
 552.33079406336 5.70492581620439e-005 0 0
 555.66198728263 3.87284857645872e-005 0 0
 558.99284820472 8.06717380972841e-005 0 0
 562.32336522029 6.05854911616539e-005 0 0
 565.65352672 5.92570532093514e-006 0 0
 568.98332109451 4.69654909097254e-005 0 0
 572.31273673448 3.32650740352447e-005 0 0
 575.64176203057 8.4978222414646e-005 0 0
 578.97038537344 8.11695841423994e-005 0 0
 582.29859515375 6.46743263563798e-005 0 0
 585.62637976216 2.15970640599698e-006 0 0
 588.95372758933 -1.30338738228037e-005 0 0
 592.28062702592 1.16631883160041e-005 0 0
 595.60706646259 4.83306086966277e-005 0 0
 598.93303429 -4.27928075727116e-005 0 0
 602.25851889881 0.000165071545705831 0 0
 605.58350867968 0.000103220930878887 0 0
 608.90799202327 3.48098538892434e-005 0 0
 612.23195732024 6.1919730409282e-005 0 0
 615.55539296125 -3.91873748617147e-005 0 0
 618.87828733696 4.78233098515787e-005 0 0
 622.20062883803 6.0572176887585e-005 0 0
 625.52240585512 -1.92774427607702e-005 0 0
 628.84360677889 4.25165501032534e-005 0 0
 632.16422 5.93369433778456e-005 0 0
 635.48423390911 6.90470118304332e-005 0 0
 638.80363689688 7.43889805617426e-005 0 0
 642.12241735397 -2.19979264432373e-005 0 0
 645.44056367104 8.21983723149111e-005 0 0
 648.75806423875 1.33235141497464e-005 0 0
 652.07490744776 4.33519183975836e-006 0 0
 655.39108168873 8.8347869418448e-005 0 0
 658.70657535232 -2.61489617753737e-005 0 0
 662.02137682919 6.30030679327347e-005 0 0
 665.33547451 2.95438611167177e-005 0 0
 668.64885678541 3.75127513971025e-005 0 0
 671.96151204608 5.44328846791468e-005 0 0
 675.27342868267 1.83620060155293e-005 0 0
 678.58459508584 0.000144370974986527 0 0
 681.89499964625 -3.97432562917747e-005 0 0
 685.20463075456 8.71957972116073e-005 0 0
 688.51347680143 6.3928304418222e-005 0 0
 691.82152617752 0.000150501206035102 0 0
 695.12876727349 0.000178797563611679 0 0
 698.43518848 0.000125247018618606 0 0
 701.74077818771 0.000133281812114368 0 0
 705.04552478728 -0.00013673625724542 0 0
 708.34941666937 3.41973579640712e-005 0 0
 711.65244222464 -7.56826698860084e-005 0 0
 714.95458984375 -3.39764437745776e-005 0 0
 718.25584791736 0.0001587451585187 0 0
 721.55620483613 -1.00491090199517e-005 0 0
 724.85564899072 7.8372627285454e-005 0 0
 728.15416877179 8.39562661088539e-005 0 0
 731.45175257 7.79441501673352e-005 0 0
 734.74838877601 -9.56145306716756e-005 0 0
 738.04406578048 2.865991996104e-005 0 0
 741.33877197407 0.000169030340577703 0 0
 744.63249574744 5.66026100476718e-005 0 0
 747.92522549125 0.000142983233326093 0 0
 751.21694959616 8.62589641731235e-005 0 0
 754.50765645283 0.000230682983129201 0 0
 757.79733445192 -2.74776742279952e-005 0 0
 761.08597198409 -2.53440296634756e-005 0 0
 764.37355744 4.06406337406918e-005 0 0
 767.66007921031 8.51617838648427e-005 0 0
 770.94552568568 2.30308096226716e-005 0 0
 774.22988525677 0.000197374560559622 0 0
 777.51314631424 5.38531232405027e-005 0 0
 780.79529724875 8.25757571276152e-005 0 0
 784.07632645096 0.000311230434439391 0 0
 787.35622231153 0.000100381844218206 0 0
 790.63497322112 9.64630456560222e-005 0 0
 793.91256757039 -0.000168820021597366 0 0
 797.18899375 -6.22793290577531e-005 0 0
 800.46424015061 0.000148390077569428 0 0
 803.73829516288 -2.3535486518312e-006 0 0
 807.01114717747 9.49472174730881e-005 0 0
 810.28278458504 -7.63334450744767e-005 0 0
 813.55319577625 -3.64457884213938e-005 0 0
 816.82236914176 0.000173268338784405 0 0
 820.09029307223 0.000118809140800278 0 0
 823.35695595832 -0.000349315289297824 0 0
 826.62234619069 7.65331211920767e-005 0 0
 829.88645216 0.00015492690738595 0 0
 833.14926225691 1.67127428643875e-006 0 0
 836.41076487208 0.000348041689356053 0 0
 839.67094839617 0.00049337279564563 0 0
 842.92980121984 0.00023819512646367 0 0
 846.18731173375 0.000148311347305391 0 0
 849.44346832856 8.34657672258048e-005 0 0
 852.69825939493 -0.000169487340108193 0 0
 855.95167332352 -1.32185128536998e-005 0 0
 859.20369850499 4.94225921544858e-005 0 0
 862.45432333 0.000583994877883977 0 0
 865.70353618921 0.000239107078913899 0 0
 868.95132547328 0.000245679489816321 0 0
 872.19767957287 0.000431997978798153 0 0
 875.44258687864 -0.000108838615134113 0 0
 878.68603578125 0.000265647941435076 0 0
 881.92801467136 0.000458572473701814 0 0
 885.16851193963 -0.000116618464954009 0 0
 888.40751597672 0.000512110342569202 0 0
 891.64501517329 -5.59568477461387e-005 0 0
 894.88099792 0.00112852405576803 0 0
 898.11545260751 0.000614143960130526 0 0
 901.34836762648 0.000582817500770524 0 0
 904.57973136757 0.000337135175442566 0 0
 907.80953222144 0.000733936507908761 0 0
 911.03775857875 0.000469409824779288 0 0
 914.26439883016 0.00047464330332286 0 0
 917.48944136633 4.55987119537477e-005 0 0
 920.71287457792 0.000474527362505786 0 0
 923.93468685559 0.000755953514785703 0 0
 927.15486659 0.00195909354380291 0 0
 930.37340217181 0.00157867643481103 0 0
 933.59028199168 0.00105579912706766 0 0
 936.80549444027 -0.000651127801126814 0 0
 940.01902790824 -0.00043662016447158 0 0
 943.23087078625 0.00086998869434921 0 0
 946.44101146496 0.000264709261925161 0 0
 949.64943833503 -0.000948870692818823 0 0
 952.85613978712 0.000128459235579834 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_265
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1525
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1083 0 0
 2 1068 0 0
 3 1077 0 0
 4 1085 0 0
 5 1085 0 0
 6 1079 0 0
 7 1090 0 0
 8 1085 0 0
 9 1084 0 0
 10 1082 0 0
 11 1080 0 0
 12 1089 0 0
 13 1080 0 0
 14 1082 0 0
 15 1085 0 0
 16 1083 0 0
 17 1087 0 0
 18 1083 0 0
 19 1082 0 0
 20 1082 0 0
 21 1087 0 0
 22 1086 0 0
 23 1089 0 0
 24 1089 0 0
 25 1087 0 0
 26 1086 0 0
 27 1089 0 0
 28 1087 0 0
 29 1090 0 0
 30 1089 0 0
 31 1088 0 0
 32 1088 0 0
 33 1087 0 0
 34 1090 0 0
 35 1084 0 0
 36 1090 0 0
 37 1091 0 0
 38 1084 0 0
 39 1084 0 0
 40 1091 0 0
 41 1086 0 0
 42 1091 0 0
 43 1096 0 0
 44 1086 0 0
 45 1096 0 0
 46 1091 0 0
 47 1089 0 0
 48 1089 0 0
 49 1094 0 0
 50 1090 0 0
 51 1091 0 0
 52 1092 0 0
 53 1090 0 0
 54 1087 0 0
 55 1090 0 0
 56 1091 0 0
 57 1096 0 0
 58 1092 0 0
 59 1090 0 0
 60 1087 0 0
 61 1095 0 0
 62 1093 0 0
 63 1094 0 0
 64 1090 0 0
 65 1092 0 0
 66 1093 0 0
 67 1094 0 0
 68 1094 0 0
 69 1090 0 0
 70 1090 0 0
 71 1095 0 0
 72 1098 0 0
 73 1093 0 0
 74 1090 0 0
 75 1091 0 0
 76 1097 0 0
 77 1096 0 0
 78 1098 0 0
 79 1098 0 0
 80 1094 0 0
 81 1098 0 0
 82 1096 0 0
 83 1092 0 0
 84 1097 0 0
 85 1092 0 0
 86 1097 0 0
 87 1094 0 0
 88 1091 0 0
 89 1094 0 0
 90 1094 0 0
 91 1094 0 0
 92 1099 0 0
 93 1094 0 0
 94 1096 0 0
 95 1097 0 0
 96 1096 0 0
 97 1099 0 0
 98 1095 0 0
 99 1094 0 0
 100 1101 0 0
 101 1099 0 0
 102 1098 0 0
 103 1095 0 0
 104 1091 0 0
 105 1099 0 0
 106 1098 0 0
 107 1097 0 0
 108 1097 0 0
 109 1100 0 0
 110 1100 0 0
 111 1100 0 0
 112 1098 0 0
 113 1097 0 0
 114 1091 0 0
 115 1098 0 0
 116 1098 0 0
 117 1091 0 0
 118 1099 0 0
 119 1102 0 0
 120 1094 0 0
 121 1098 0 0
 122 1094 0 0
 123 1098 0 0
 124 1102 0 0
 125 1097 0 0
 126 1103 0 0
 127 1098 0 0
 128 1091 0 0
 129 1099 0 0
 130 1099 0 0
 131 1098 0 0
 132 1103 0 0
 133 1113 0 0
 134 1096 0 0
 135 1099 0 0
 136 1100 0 0
 137 1096 0 0
 138 1102 0 0
 139 1095 0 0
 140 1095 0 0
 141 1103 0 0
 142 1096 0 0
 143 1095 0 0
 144 1101 0 0
 145 1102 0 0
 146 1096 0 0
 147 1098 0 0
 148 1099 0 0
 149 1102 0 0
 150 1094 0 0
 151 1095 0 0
 152 1103 0 0
 153 1097 0 0
 154 1095 0 0
 155 1098 0 0
 156 1094 0 0
 157 1098 0 0
 158 1095 0 0
 159 1095 0 0
 160 1092 0 0
 161 1096 0 0
 162 1096 0 0
 163 1100 0 0
 164 1094 0 0
 165 1096 0 0
 166 1091 0 0
 167 1101 0 0
 168 1098 0 0
 169 1100 0 0
 170 1096 0 0
 171 1096 0 0
 172 1102 0 0
 173 1098 0 0
 174 1101 0 0
 175 1100 0 0
 176 1097 0 0
 177 1098 0 0
 178 1097 0 0
 179 1101 0 0
 180 1098 0 0
 181 1099 0 0
 182 1098 0 0
 183 1100 0 0
 184 1096 0 0
 185 1101 0 0
 186 1097 0 0
 187 1098 0 0
 188 1097 0 0
 189 1097 0 0
 190 1093 0 0
 191 1094 0 0
 192 1099 0 0
 193 1095 0 0
 194 1102 0 0
 195 1099 0 0
 196 1090 0 0
 197 1094 0 0
 198 1096 0 0
 199 1096 0 0
 200 1093 0 0
 201 1094 0 0
 202 1097 0 0
 203 1100 0 0
 204 1102 0 0
 205 1098 0 0
 206 1094 0 0
 207 1100 0 0
 208 1096 0 0
 209 1094 0 0
 210 1093 0 0
 211 1098 0 0
 212 1098 0 0
 213 1100 0 0
 214 1095 0 0
 215 1097 0 0
 216 1097 0 0
 217 1100 0 0
 218 1095 0 0
 219 1098 0 0
 220 1094 0 0
 221 1102 0 0
 222 1099 0 0
 223 1098 0 0
 224 1098 0 0
 225 1096 0 0
 226 1100 0 0
 227 1095 0 0
 228 1098 0 0
 229 1100 0 0
 230 1097 0 0
 231 1105 0 0
 232 1098 0 0
 233 1099 0 0
 234 1100 0 0
 235 1095 0 0
 236 1095 0 0
 237 1092 0 0
 238 1097 0 0
 239 1097 0 0
 240 1095 0 0
 241 1099 0 0
 242 1103 0 0
 243 1099 0 0
 244 1095 0 0
 245 1098 0 0
 246 1097 0 0
 247 1098 0 0
 248 1098 0 0
 249 1098 0 0
 250 1098 0 0
 251 1100 0 0
 252 1099 0 0
 253 1098 0 0
 254 1102 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_01-30-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1525
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000283184140738724 0 0
 320.391794021 -0.000606346966962696 0 0
 323.768672448 2.09022464891388e-005 0 0
 327.146100385 -8.7334175596098e-005 0 0
 330.5240663 -0.000168855027928848 0 0
 333.902558661 -2.00513389229056e-005 0 0
 337.281565936 -0.000368217463637681 0 0
 340.661076593 -0.000186223534903687 0 0
 344.0410791 -0.000194631514224994 0 0
 347.421561925 -0.000134808895410503 0 0
 350.802513536 -0.000124443914006435 0 0
 354.183922401 -0.000163685443135535 0 0
 357.565776988 -0.000120915118685627 0 0
 360.948065765 -0.000159886009958031 0 0
 364.3307772 -0.000184786528933345 0 0
 367.713899761 -0.000119161882269685 0 0
 371.097421916 -7.75675313189144e-005 0 0
 374.481332133 -0.000131449976558397 0 0
 377.86561888 -8.62865695790071e-005 0 0
 381.250270625 -0.000123541424692366 0 0
 384.635275836 -9.77490986789319e-005 0 0
 388.020622981 3.23467868652088e-005 0 0
 391.406300528 -6.9267978045814e-006 0 0
 394.792296945 -0.000125990189173796 0 0
 398.1786007 -1.70162330118672e-005 0 0
 401.565200261 -0.000106635519499125 0 0
 404.952084096 -6.60205768958476e-005 0 0
 408.339240673 -6.25630858587264e-005 0 0
 411.72665846 -4.48143808764563e-006 0 0
 415.114325925 3.332073716564e-005 0 0
 418.502231536 -3.2707515312395e-005 0 0
 421.890363761 -2.4633633923006e-005 0 0
 425.278711068 -0.000156905901339794 0 0
 428.667261925 -0.000107952243140914 0 0
 432.0560048 -1.6630565591845e-005 0 0
 435.444928161 3.26496943555781e-005 0 0
 438.834020476 -6.56271555713997e-005 0 0
 442.223270213 2.70065745928614e-005 0 0
 445.61266584 4.18948096205929e-005 0 0
 449.002195825 -1.11342196590155e-005 0 0
 452.391848636 2.21390156203975e-007 0 0
 455.781612741 -1.15884431596557e-005 0 0
 459.171476608 -1.37464170552234e-005 0 0
 462.561428705 -5.72365053564645e-005 0 0
 465.9514575 -4.19359839852767e-005 0 0
 469.341551461 2.15315352466637e-005 0 0
 472.731699056 -4.43512110567297e-005 0 0
 476.121888753 -2.36071836392202e-005 0 0
 479.51210902 -1.65694576535766e-005 0 0
 482.902348325 8.32821232537662e-005 0 0
 486.292595136 -2.72913889944387e-005 0 0
 489.682837921 -3.89543144843859e-005 0 0
 493.073065148 -2.3777303436631e-005 0 0
 496.463265285 1.51615531874048e-005 0 0
 499.8534268 6.18442058073486e-005 0 0
 503.243538161 -2.13388064808487e-005 0 0
 506.633587836 4.63188921641553e-005 0 0
 510.023564293 -0.000146211836203156 0 0
 513.413456 -2.86615869106926e-005 0 0
 516.803251425 5.74100179737776e-005 0 0
 520.192939036 3.47113617152138e-005 0 0
 523.582507301 -3.17374652384181e-005 0 0
 526.971944688 1.17317188793831e-005 0 0
 530.361239665 -4.15734934882949e-005 0 0
 533.7503807 -8.5535198522892e-006 0 0
 537.139356261 -8.88134764959055e-005 0 0
 540.528154816 1.24235828333947e-005 0 0
 543.916764833 -1.74443448395442e-005 0 0
 547.30517478 -2.35736439707839e-006 0 0
 550.693373125 -2.46901468795842e-005 0 0
 554.081348336 -4.21184126867805e-005 0 0
 557.469088881 3.2302511785173e-005 0 0
 560.856583228 1.84846697813514e-005 0 0
 564.243819845 4.23513730573899e-005 0 0
 567.6307872 3.28211484637755e-005 0 0
 571.017473761 -1.02912169283434e-005 0 0
 574.403867996 7.15239232128773e-005 0 0
 577.789958373 -4.90050261153445e-005 0 0
 581.17573336 -6.74151950043896e-005 0 0
 584.561181425 -2.29247303824334e-005 0 0
 587.946291036 -9.19001122596138e-007 0 0
 591.331050661 5.34458722207475e-005 0 0
 594.715448768 -4.77722821084282e-005 0 0
 598.099473825 -3.92311415209558e-005 0 0
 601.4831143 2.78691397676457e-005 0 0
 604.866358661 -0.000108252825945031 0 0
 608.249195376 -5.66910373156151e-005 0 0
 611.631612913 2.91421562232854e-005 0 0
 615.01359974 4.43768927342794e-005 0 0
 618.395144325 -8.35231164755352e-005 0 0
 621.776235136 3.40460812814933e-005 0 0
 625.156860641 -7.64537292383507e-005 0 0
 628.537009308 6.22515479216501e-005 0 0
 631.916669605 1.57110131563619e-005 0 0
 635.29583 2.6856671133952e-005 0 0
 638.674478961 -2.5349694013127e-005 0 0
 642.052604956 -0.000135379999037499 0 0
 645.430196453 -2.57660498110911e-005 0 0
 648.80724192 9.48069570160582e-006 0 0
 652.183729825 -8.19177426052533e-005 0 0
 655.559648636 -7.57411713829967e-005 0 0
 658.934986821 9.45294672759664e-005 0 0
 662.309732848 2.59108557807446e-005 0 0
 665.683875185 0.00013128496738151 0 0
 669.0574023 0.000150655422382598 0 0
 672.430302661 -6.21121548128857e-005 0 0
 675.802564736 -0.000209027547097097 0 0
 679.174176993 -1.02795920733187e-005 0 0
 682.5451279 -3.09217631803847e-005 0 0
 685.915405925 -0.000133915047236454 0 0
 689.284999536 -0.000116078755855878 0 0
 692.653897201 -0.000175228323946674 0 0
 696.022087388 -9.38371166630702e-005 0 0
 699.389558565 0.000108824028336973 0 0
 702.7562992 -1.64198647130998e-005 0 0
 706.122297761 6.4339898295891e-005 0 0
 709.487542716 1.57820705601512e-005 0 0
 712.852022533 6.29276618772313e-005 0 0
 716.21572568 9.77963223192316e-005 0 0
 719.578640625 0.000219313550639276 0 0
 722.940755836 -7.60279742998479e-006 0 0
 726.302059781 0.000134803842827922 0 0
 729.662540928 -0.000198513461583863 0 0
 733.022187745 -7.38384699378852e-005 0 0
 736.3809887 -7.74398654076706e-006 0 0
 739.738932261 0.000151730298165345 0 0
 743.096006896 -4.62388556315618e-005 0 0
 746.452201073 0.000107295448818073 0 0
 749.80750326 -0.00112232209284575 0 0
 753.161901925 -0.000141987566745815 0 0
 756.515385536 6.57124173320229e-005 0 0
 759.867942561 7.95326432663768e-005 0 0
 763.219561468 -0.000106778580146135 0 0
 766.570230725 0.000204777761220793 0 0
 769.9199388 -0.000232626774858272 0 0
 773.268674161 -7.79046806101056e-005 0 0
 776.616425276 0.000234507576014493 0 0
 779.963180613 -0.000125023678955169 0 0
 783.30892864 -6.71338752496312e-005 0 0
 786.653657825 -0.000111557747793758 0 0
 789.997356636 4.08084782195888e-005 0 0
 793.340013541 -0.000150790507787974 0 0
 796.681617008 0.000113291517654614 0 0
 800.022155505 -5.07375687386711e-005 0 0
 803.3616175 0.000241679076113229 0 0
 806.699991461 -0.000104613482052341 0 0
 810.037265856 -0.000127719682271172 0 0
 813.373429153 2.22841518521345e-005 0 0
 816.70846982 1.81522021561415e-005 0 0
 820.042376325 4.35419477892836e-005 0 0
 823.375137136 0.000274043749628144 0 0
 826.706740721 -0.00021433748018365 0 0
 830.037175548 -0.000128727682010864 0 0
 833.366430085 -0.00019934721919315 0 0
 836.6944928 -1.60122800347733e-005 0 0
 840.021352161 -0.000469874698818999 0 0
 843.346996636 -2.67984159193158e-005 0 0
 846.671414693 -0.000210207085150335 0 0
 849.9945948 0.000162647675617522 0 0
 853.316525425 0.000170018022230753 0 0
 856.637195036 -0.00037302376777117 0 0
 859.956592101 -0.000571326009415381 0 0
 863.274705088 -0.000119733214607151 0 0
 866.591522465 -0.000160787332720189 0 0
 869.9070327 0.000331240411747928 0 0
 873.221224261 -0.000424695777967056 0 0
 876.534085616 -7.31485179353732e-006 0 0
 879.845605233 0.000249901810284724 0 0
 883.15577158 0.00100651805973573 0 0
 886.464573125 0.000735443773067505 0 0
 889.771998336 -0.000444673837705922 0 0
 893.078035681 0.000183446952169879 0 0
 896.382673628 0.000153800007979037 0 0
 899.685900645 0.000400109606269086 0 0
 902.9877052 0.000251493291090401 0 0
 906.288075761 -0.000458028116958718 0 0
 909.587000796 -7.65847861720265e-005 0 0
 912.884468773 -0.0001759756054456 0 0
 916.18046816 0.000214321105746772 0 0
 919.474987425 0.000497878159137097 0 0
 922.768015036 0.00027883699699926 0 0
 926.059539461 0.00032996808544799 0 0
 929.349549168 -0.0010042610621367 0 0
 932.638032625 0.00016139535884428 0 0
 935.9249783 0.000121721309408468 0 0
 939.210374661 0.00064267185747908 0 0
 942.494210176 -0.000679520911224194 0 0
 945.776473313 -0.000614311080911741 0 0
 949.05715254 0.00131650000710908 0 0
 952.336236325 0.000476282250500074 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-14 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-14_02-00-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-14 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
