
#TBID:2021-05-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 03:30:00
 512.33478205184 -0.000116618785814647 0 0
 515.66905730875 -3.48604868574283e-005 0 0
 519.00313958056 -2.6987642806996e-005 0 0
 522.33701725793 -6.00946315372637e-005 0 0
 525.67067873152 -8.62113409891634e-005 0 0
 529.00411239199 -2.7248250582135e-005 0 0
 532.33730663 -1.86957125814821e-005 0 0
 535.67024983621 -3.8929934522408e-005 0 0
 539.00293040128 -5.15814928696469e-005 0 0
 542.33533671587 -8.86086169536187e-005 0 0
 545.66745717064 -4.4090907757519e-005 0 0
 548.99928015625 -8.01225405695638e-006 0 0
 552.33079406336 -5.06582348309184e-005 0 0
 555.66198728263 -3.91408296883757e-005 0 0
 558.99284820472 -2.99732975610905e-005 0 0
 562.32336522029 -5.19809189224088e-005 0 0
 565.65352672 -2.13679275204159e-005 0 0
 568.98332109451 7.99254610125809e-006 0 0
 572.31273673448 -0.000108955184200106 0 0
 575.64176203057 -6.03963042835357e-005 0 0
 578.97038537344 -3.18189963100231e-005 0 0
 582.29859515375 -2.65940572262749e-005 0 0
 585.62637976216 -1.65094883174074e-005 0 0
 588.95372758933 -7.0279596888516e-005 0 0
 592.28062702592 -5.9865558056229e-005 0 0
 595.60706646259 -1.14847946002701e-005 0 0
 598.93303429 -7.67179248277302e-005 0 0
 602.25851889881 -7.71838497303183e-005 0 0
 605.58350867968 -8.68854482710991e-005 0 0
 608.90799202327 -0.000172809598277471 0 0
 612.23195732024 -0.000134470456396118 0 0
 615.55539296125 -0.000135026425959708 0 0
 618.87828733696 -0.000197733576528805 0 0
 622.20062883803 -0.000187395454128746 0 0
 625.52240585512 -0.000164077675223307 0 0
 628.84360677889 -0.000121018393440892 0 0
 632.16422 -0.000188639805041919 0 0
 635.48423390911 -0.000186219556023748 0 0
 638.80363689688 -0.00013748381221416 0 0
 642.12241735397 -0.000169860260554537 0 0
 645.44056367104 -6.87863658085021e-005 0 0
 648.75806423875 -0.000104220456563485 0 0
 652.07490744776 -4.1539489641942e-005 0 0
 655.39108168873 -6.93197204478168e-005 0 0
 658.70657535232 -0.000204090995028633 0 0
 662.02137682919 -0.000116111947149065 0 0
 665.33547451 -0.000131425798634412 0 0
 668.64885678541 -4.79992841351093e-005 0 0
 671.96151204608 -3.11331441383897e-005 0 0
 675.27342868267 -0.000124236702472528 0 0
 678.58459508584 -3.65987195266295e-005 0 0
 681.89499964625 -0.000106941225933088 0 0
 685.20463075456 -7.79773270283586e-005 0 0
 688.51347680143 1.47516021974236e-005 0 0
 691.82152617752 -0.000157720118662013 0 0
 695.12876727349 -9.25055174407186e-005 0 0
 698.43518848 -8.80316660801855e-005 0 0
 701.74077818771 -0.000163880752358562 0 0
 705.04552478728 -0.000250257594961928 0 0
 708.34941666937 -0.000121519769178254 0 0
 711.65244222464 -0.000148706790859026 0 0
 714.95458984375 -0.00017013681261775 0 0
 718.25584791736 -1.98640994436792e-005 0 0
 721.55620483613 -0.000167934780530166 0 0
 724.85564899072 2.56374428788019e-005 0 0
 728.15416877179 -3.24249664028333e-005 0 0
 731.45175257 -8.14524757113486e-005 0 0
 734.74838877601 -0.0001918714116434 0 0
 738.04406578048 -0.000176376841273885 0 0
 741.33877197407 -0.000125610024395367 0 0
 744.63249574744 -4.28807326828691e-005 0 0
 747.92522549125 -0.000114976170327503 0 0
 751.21694959616 -0.000152629210431098 0 0
 754.50765645283 -0.00012728790941846 0 0
 757.79733445192 -3.91930291539261e-005 0 0
 761.08597198409 -6.0958353825496e-005 0 0
 764.37355744 -9.17087296554304e-005 0 0
 767.66007921031 -0.000170903756474948 0 0
 770.94552568568 6.01391453922828e-005 0 0
 774.22988525677 -1.64375107318872e-005 0 0
 777.51314631424 -8.71189939251082e-005 0 0
 780.79529724875 -0.000114020528566774 0 0
 784.07632645096 -7.91053575362919e-005 0 0
 787.35622231153 3.26942714265778e-006 0 0
 790.63497322112 -6.1163180572858e-005 0 0
 793.91256757039 -0.000124288684843557 0 0
 797.18899375 -4.68771463302983e-005 0 0
 800.46424015061 -9.14082415608983e-005 0 0
 803.73829516288 -0.000118542729595216 0 0
 807.01114717747 -2.56080692318005e-005 0 0
 810.28278458504 -0.000201515354315559 0 0
 813.55319577625 -0.000277797626822293 0 0
 816.82236914176 -0.000308150868034494 0 0
 820.09029307223 -0.000141058851810671 0 0
 823.35695595832 -0.000203946507411572 0 0
 826.62234619069 -0.000333480718172669 0 0
 829.88645216 -0.000361923509844824 0 0
 833.14926225691 -0.000489552964863393 0 0
 836.41076487208 -1.75017405651031e-005 0 0
 839.67094839617 -0.0001941181640143 0 0
 842.92980121984 5.18384783952031e-005 0 0
 846.18731173375 -4.67242395545792e-005 0 0
 849.44346832856 -6.24289560866014e-005 0 0
 852.69825939493 -0.000322207958387184 0 0
 855.95167332352 -0.000236878344412207 0 0
 859.20369850499 -0.000518228360077789 0 0
 862.45432333 -7.84653779987745e-005 0 0
 865.70353618921 -0.000450878977541845 0 0
 868.95132547328 -0.00054881608895433 0 0
 872.19767957287 -0.000393643495972838 0 0
 875.44258687864 0.000176935510568224 0 0
 878.68603578125 -0.000284609187527308 0 0
 881.92801467136 -0.000198759554007983 0 0
 885.16851193963 -0.000433927215476502 0 0
 888.40751597672 -0.000379114798440418 0 0
 891.64501517329 -0.000492157505747758 0 0
 894.88099792 0.000175920246178064 0 0
 898.11545260751 -0.000268812217000468 0 0
 901.34836762648 -0.000332948708627493 0 0
 904.57973136757 -5.45527351988218e-005 0 0
 907.80953222144 -2.33469032100492e-005 0 0
 911.03775857875 -0.000680456370174346 0 0
 914.26439883016 -0.000849964436622646 0 0
 917.48944136633 -0.000546148271090779 0 0
 920.71287457792 -0.000690926891774213 0 0
 923.93468685559 -0.000895321118182544 0 0
 927.15486659 -0.000220004820446279 0 0
 930.37340217181 -0.000234376061362521 0 0
 933.59028199168 -0.000352651443178157 0 0
 936.80549444027 -0.00126172740649747 0 0
 940.01902790824 -0.000528324030815333 0 0
 943.23087078625 -0.000390484707486469 0 0
 946.44101146496 0.000162729661278377 0 0
 949.64943833503 -0.00169742362902649 0 0
 952.85613978712 -0.00109878801998146 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_03-30-00_000_645
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1466 0 0
 2 1458 0 0
 3 1451 0 0
 4 1461 0 0
 5 1463 0 0
 6 1459 0 0
 7 1461 0 0
 8 1461 0 0
 9 1462 0 0
 10 1459 0 0
 11 1462 0 0
 12 1469 0 0
 13 1463 0 0
 14 1458 0 0
 15 1465 0 0
 16 1466 0 0
 17 1465 0 0
 18 1472 0 0
 19 1468 0 0
 20 1474 0 0
 21 1469 0 0
 22 1476 0 0
 23 1480 0 0
 24 1475 0 0
 25 1468 0 0
 26 1472 0 0
 27 1473 0 0
 28 1475 0 0
 29 1474 0 0
 30 1476 0 0
 31 1472 0 0
 32 1475 0 0
 33 1473 0 0
 34 1467 0 0
 35 1467 0 0
 36 1478 0 0
 37 1479 0 0
 38 1478 0 0
 39 1475 0 0
 40 1468 0 0
 41 1475 0 0
 42 1474 0 0
 43 1474 0 0
 44 1470 0 0
 45 1479 0 0
 46 1472 0 0
 47 1475 0 0
 48 1470 0 0
 49 1478 0 0
 50 1473 0 0
 51 1476 0 0
 52 1474 0 0
 53 1477 0 0
 54 1464 0 0
 55 1474 0 0
 56 1472 0 0
 57 1482 0 0
 58 1471 0 0
 59 1472 0 0
 60 1474 0 0
 61 1480 0 0
 62 1481 0 0
 63 1477 0 0
 64 1472 0 0
 65 1478 0 0
 66 1482 0 0
 67 1477 0 0
 68 1479 0 0
 69 1473 0 0
 70 1481 0 0
 71 1478 0 0
 72 1481 0 0
 73 1474 0 0
 74 1476 0 0
 75 1478 0 0
 76 1478 0 0
 77 1486 0 0
 78 1478 0 0
 79 1477 0 0
 80 1481 0 0
 81 1477 0 0
 82 1480 0 0
 83 1481 0 0
 84 1486 0 0
 85 1483 0 0
 86 1479 0 0
 87 1485 0 0
 88 1479 0 0
 89 1476 0 0
 90 1486 0 0
 91 1485 0 0
 92 1483 0 0
 93 1475 0 0
 94 1486 0 0
 95 1482 0 0
 96 1487 0 0
 97 1478 0 0
 98 1480 0 0
 99 1479 0 0
 100 1486 0 0
 101 1491 0 0
 102 1483 0 0
 103 1483 0 0
 104 1480 0 0
 105 1490 0 0
 106 1483 0 0
 107 1481 0 0
 108 1479 0 0
 109 1481 0 0
 110 1482 0 0
 111 1492 0 0
 112 1485 0 0
 113 1486 0 0
 114 1485 0 0
 115 1484 0 0
 116 1492 0 0
 117 1484 0 0
 118 1481 0 0
 119 1486 0 0
 120 1485 0 0
 121 1482 0 0
 122 1478 0 0
 123 1484 0 0
 124 1479 0 0
 125 1485 0 0
 126 1486 0 0
 127 1492 0 0
 128 1481 0 0
 129 1488 0 0
 130 1485 0 0
 131 1484 0 0
 132 1488 0 0
 133 1531 0 0
 134 1488 0 0
 135 1487 0 0
 136 1481 0 0
 137 1488 0 0
 138 1486 0 0
 139 1488 0 0
 140 1486 0 0
 141 1482 0 0
 142 1483 0 0
 143 1489 0 0
 144 1491 0 0
 145 1490 0 0
 146 1489 0 0
 147 1483 0 0
 148 1487 0 0
 149 1486 0 0
 150 1486 0 0
 151 1487 0 0
 152 1490 0 0
 153 1488 0 0
 154 1484 0 0
 155 1479 0 0
 156 1482 0 0
 157 1487 0 0
 158 1489 0 0
 159 1484 0 0
 160 1487 0 0
 161 1489 0 0
 162 1484 0 0
 163 1488 0 0
 164 1476 0 0
 165 1488 0 0
 166 1487 0 0
 167 1490 0 0
 168 1488 0 0
 169 1485 0 0
 170 1489 0 0
 171 1487 0 0
 172 1492 0 0
 173 1481 0 0
 174 1486 0 0
 175 1496 0 0
 176 1484 0 0
 177 1491 0 0
 178 1487 0 0
 179 1489 0 0
 180 1487 0 0
 181 1489 0 0
 182 1490 0 0
 183 1489 0 0
 184 1481 0 0
 185 1490 0 0
 186 1484 0 0
 187 1488 0 0
 188 1484 0 0
 189 1482 0 0
 190 1476 0 0
 191 1486 0 0
 192 1491 0 0
 193 1482 0 0
 194 1484 0 0
 195 1492 0 0
 196 1480 0 0
 197 1485 0 0
 198 1487 0 0
 199 1482 0 0
 200 1485 0 0
 201 1487 0 0
 202 1488 0 0
 203 1482 0 0
 204 1493 0 0
 205 1486 0 0
 206 1485 0 0
 207 1488 0 0
 208 1484 0 0
 209 1479 0 0
 210 1476 0 0
 211 1485 0 0
 212 1485 0 0
 213 1488 0 0
 214 1488 0 0
 215 1483 0 0
 216 1483 0 0
 217 1487 0 0
 218 1481 0 0
 219 1484 0 0
 220 1488 0 0
 221 1487 0 0
 222 1489 0 0
 223 1483 0 0
 224 1491 0 0
 225 1493 0 0
 226 1496 0 0
 227 1490 0 0
 228 1488 0 0
 229 1486 0 0
 230 1488 0 0
 231 1489 0 0
 232 1485 0 0
 233 1481 0 0
 234 1489 0 0
 235 1488 0 0
 236 1494 0 0
 237 1487 0 0
 238 1485 0 0
 239 1489 0 0
 240 1490 0 0
 241 1493 0 0
 242 1489 0 0
 243 1485 0 0
 244 1490 0 0
 245 1488 0 0
 246 1487 0 0
 247 1481 0 0
 248 1481 0 0
 249 1484 0 0
 250 1486 0 0
 251 1475 0 0
 252 1473 0 0
 253 1474 0 0
 254 1468 0 0
 255 1514 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_03-30-00_000_646
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 363
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000633031029661808 0 0
 320.391794021 -0.000837905951782915 0 0
 323.768672448 -0.000540010469464202 0 0
 327.146100385 -0.000433776711880939 0 0
 330.5240663 -0.000432983020370751 0 0
 333.902558661 -0.000304733446818857 0 0
 337.281565936 -0.00048373158324033 0 0
 340.661076593 -0.000351640701263851 0 0
 344.0410791 -0.000267011622296784 0 0
 347.421561925 -0.000376112898408696 0 0
 350.802513536 -0.000254014082158472 0 0
 354.183922401 -0.000220269910256329 0 0
 357.565776988 -0.00027230321061862 0 0
 360.948065765 -9.73747349955129e-005 0 0
 364.3307772 -0.000178687355151587 0 0
 367.713899761 -3.53729463104797e-006 0 0
 371.097421916 -0.000145511990695491 0 0
 374.481332133 -4.8944789080116e-005 0 0
 377.86561888 1.81752975570559e-005 0 0
 381.250270625 -0.000116843113926017 0 0
 384.635275836 -0.000193477002158682 0 0
 388.020622981 3.92337377576946e-005 0 0
 391.406300528 -4.12142988311604e-005 0 0
 394.792296945 -7.85245627224478e-005 0 0
 398.1786007 -5.0121027747376e-005 0 0
 401.565200261 -8.09926985933527e-005 0 0
 404.952084096 -9.68043778379148e-005 0 0
 408.339240673 -3.91624567411488e-005 0 0
 411.72665846 1.06289824808428e-006 0 0
 415.114325925 -0.000102682013631975 0 0
 418.502231536 -7.2060846918001e-005 0 0
 421.890363761 7.79891819985527e-006 0 0
 425.278711068 -0.000126282104933253 0 0
 428.667261925 -4.18816297970523e-006 0 0
 432.0560048 4.68908424077363e-005 0 0
 435.444928161 -6.69778326393911e-005 0 0
 438.834020476 -2.82754838168875e-005 0 0
 442.223270213 -2.55113241254657e-006 0 0
 445.61266584 -4.31192614006414e-005 0 0
 449.002195825 -2.98212122618784e-005 0 0
 452.391848636 -3.02967004252494e-005 0 0
 455.781612741 -6.63545160470728e-005 0 0
 459.171476608 -9.72702327453952e-006 0 0
 462.561428705 -0.000115023262349184 0 0
 465.9514575 -6.30492994294266e-005 0 0
 469.341551461 -1.29128039649822e-005 0 0
 472.731699056 -5.30945965726357e-005 0 0
 476.121888753 -7.22661328456466e-005 0 0
 479.51210902 1.34608702074708e-006 0 0
 482.902348325 -3.50405853193017e-005 0 0
 486.292595136 -5.04146186018832e-005 0 0
 489.682837921 -0.000104624953100889 0 0
 493.073065148 -1.90297401427513e-005 0 0
 496.463265285 -8.03415559276477e-005 0 0
 499.8534268 9.28837965567045e-006 0 0
 503.243538161 -2.33987619348947e-006 0 0
 506.633587836 3.69289863691596e-005 0 0
 510.023564293 -0.00011386300731895 0 0
 513.413456 -6.48825407279515e-005 0 0
 516.803251425 8.85266465379899e-006 0 0
 520.192939036 3.90060127220166e-005 0 0
 523.582507301 1.00247471958939e-005 0 0
 526.971944688 -2.0784868254543e-005 0 0
 530.361239665 -4.95205752015304e-005 0 0
 533.7503807 -3.97686909556841e-005 0 0
 537.139356261 -2.72178477078184e-005 0 0
 540.528154816 -1.81183864735413e-005 0 0
 543.916764833 -4.78442581888319e-005 0 0
 547.30517478 -5.54894281489978e-005 0 0
 550.693373125 -2.08869969522654e-005 0 0
 554.081348336 -2.68380830064173e-005 0 0
 557.469088881 -2.15718161248146e-005 0 0
 560.856583228 6.90579421073417e-005 0 0
 564.243819845 -2.47015321891129e-005 0 0
 567.6307872 -4.73438504437501e-005 0 0
 571.017473761 6.04065211396208e-006 0 0
 574.403867996 -1.17101733166977e-005 0 0
 577.789958373 -7.02430446977433e-005 0 0
 581.17573336 -2.4029347943324e-005 0 0
 584.561181425 2.14508071598464e-005 0 0
 587.946291036 7.17641293671145e-005 0 0
 591.331050661 2.25072076853226e-006 0 0
 594.715448768 2.85327852226899e-005 0 0
 598.099473825 -5.01654407641912e-006 0 0
 601.4831143 -2.72690116102804e-005 0 0
 604.866358661 -1.08198890853686e-005 0 0
 608.249195376 2.67365774480104e-005 0 0
 611.631612913 2.86555793421598e-006 0 0
 615.01359974 -2.95469213134951e-005 0 0
 618.395144325 -1.43709685605798e-005 0 0
 621.776235136 2.33016599963095e-005 0 0
 625.156860641 1.06836030083524e-005 0 0
 628.537009308 -4.89866089565598e-005 0 0
 631.916669605 4.27911323543486e-006 0 0
 635.29583 1.50755041625273e-005 0 0
 638.674478961 -3.75044564059501e-005 0 0
 642.052604956 -1.65527811689212e-005 0 0
 645.430196453 -3.85882235512237e-005 0 0
 648.80724192 5.53781960415907e-005 0 0
 652.183729825 -1.50936384963418e-005 0 0
 655.559648636 3.28755220796456e-005 0 0
 658.934986821 8.0771737252212e-005 0 0
 662.309732848 -8.79591453029037e-006 0 0
 665.683875185 5.45201162356812e-005 0 0
 669.0574023 5.2571983863961e-005 0 0
 672.430302661 -0.000139586888065559 0 0
 675.802564736 -7.37551369669427e-005 0 0
 679.174176993 1.85799521906427e-005 0 0
 682.5451279 4.20214477417715e-005 0 0
 685.915405925 5.00152375525564e-005 0 0
 689.284999536 -0.000108658871645359 0 0
 692.653897201 1.15185447923844e-005 0 0
 696.022087388 7.1657808067448e-005 0 0
 699.389558565 2.53520219425765e-005 0 0
 702.7562992 -5.46396350258416e-005 0 0
 706.122297761 0.000187431406080701 0 0
 709.487542716 -2.29079023442569e-005 0 0
 712.852022533 2.40510319808927e-005 0 0
 716.21572568 0.000105595455627112 0 0
 719.578640625 1.61701084212684e-005 0 0
 722.940755836 4.71656573210443e-005 0 0
 726.302059781 7.21564218415946e-005 0 0
 729.662540928 -2.1838740072217e-006 0 0
 733.022187745 2.86285261812287e-005 0 0
 736.3809887 7.15464811518092e-005 0 0
 739.738932261 0.000159729523134871 0 0
 743.096006896 -3.81548625122135e-005 0 0
 746.452201073 9.09089074675155e-005 0 0
 749.80750326 -0.000316385648848384 0 0
 753.161901925 1.80126141982509e-005 0 0
 756.515385536 0.000125486910202431 0 0
 759.867942561 -4.17307696008278e-005 0 0
 763.219561468 6.01074621384191e-005 0 0
 766.570230725 0.00016020121746643 0 0
 769.9199388 -3.3307979309121e-005 0 0
 773.268674161 6.94802280959059e-005 0 0
 776.616425276 4.66959468475386e-005 0 0
 779.963180613 -8.66611164164408e-005 0 0
 783.30892864 0.000178425539169543 0 0
 786.653657825 1.96563696067336e-005 0 0
 789.997356636 0.000113534964942353 0 0
 793.340013541 8.51849728408978e-005 0 0
 796.681617008 9.10971365103767e-005 0 0
 800.022155505 2.96914772702218e-005 0 0
 803.3616175 0.000182215609164038 0 0
 806.699991461 0.000129482924373329 0 0
 810.037265856 0.000114799943202654 0 0
 813.373429153 7.51749347512061e-005 0 0
 816.70846982 0.00023741256128646 0 0
 820.042376325 0.000185517738103874 0 0
 823.375137136 6.7910682573649e-005 0 0
 826.706740721 -0.000107290232228582 0 0
 830.037175548 3.02398809300591e-005 0 0
 833.366430085 0.000214001646987657 0 0
 836.6944928 0.000156234887304041 0 0
 840.021352161 3.34326393885718e-005 0 0
 843.346996636 0.000387005114414149 0 0
 846.671414693 -7.22632195797673e-005 0 0
 849.9945948 0.000307212450336455 0 0
 853.316525425 -6.77995757626807e-005 0 0
 856.637195036 5.73775610861496e-005 0 0
 859.956592101 0.000163581410854743 0 0
 863.274705088 0.000128301817538034 0 0
 866.591522465 0.000175758035051781 0 0
 869.9070327 0.000277254794026763 0 0
 873.221224261 0.000193724922536686 0 0
 876.534085616 0.000460098271492091 0 0
 879.845605233 0.000643988150850051 0 0
 883.15577158 0.00075495910331929 0 0
 886.464573125 0.000670324055818955 0 0
 889.771998336 0.000599952634305735 0 0
 893.078035681 0.000322958780021579 0 0
 896.382673628 0.000948141524576225 0 0
 899.685900645 0.000887271323694448 0 0
 902.9877052 0.000523894798374375 0 0
 906.288075761 -5.31271586588271e-005 0 0
 909.587000796 0.000472429565823927 0 0
 912.884468773 0.000661928183610809 0 0
 916.18046816 0.000675407736399844 0 0
 919.474987425 0.000401437856384693 0 0
 922.768015036 0.000785604843382032 0 0
 926.059539461 0.000542327297229504 0 0
 929.349549168 -0.000278813555307249 0 0
 932.638032625 0.000395739569223158 0 0
 935.9249783 -1.6862999885548e-006 0 0
 939.210374661 0.000122694388311321 0 0
 942.494210176 0.000624515246239794 0 0
 945.776473313 0.000756862549412671 0 0
 949.05715254 0.00161948025867427 0 0
 952.336236325 -0.000393013668160161 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-17 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-17_04-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-17 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
