
#TBID:2021-06-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
 547.30517478 8.39555326700117e-006 0 0
 550.693373125 3.1723243708963e-005 0 0
 554.081348336 8.33076267728599e-005 0 0
 557.469088881 6.62946472521901e-005 0 0
 560.856583228 6.45193151037267e-005 0 0
 564.243819845 1.80282603699331e-005 0 0
 567.6307872 6.82273563146002e-005 0 0
 571.017473761 1.27719030995605e-006 0 0
 574.403867996 7.08303057417979e-005 0 0
 577.789958373 1.25828452966915e-006 0 0
 581.17573336 -3.0595218638101e-006 0 0
 584.561181425 2.95863223759302e-005 0 0
 587.946291036 0.000120976665636188 0 0
 591.331050661 6.66325021402583e-005 0 0
 594.715448768 -5.64552618604023e-006 0 0
 598.099473825 6.25980175401621e-005 0 0
 601.4831143 0.000102222101474245 0 0
 604.866358661 6.01181263475419e-005 0 0
 608.249195376 5.01063610331588e-006 0 0
 611.631612913 -3.26564833323461e-006 0 0
 615.01359974 5.93376646249013e-005 0 0
 618.395144325 1.13394454077998e-005 0 0
 621.776235136 8.15006086243951e-005 0 0
 625.156860641 6.96828383837225e-005 0 0
 628.537009308 7.80102868127306e-005 0 0
 631.916669605 0.000100497604236582 0 0
 635.29583 0.000149577160419642 0 0
 638.674478961 8.30302706562274e-005 0 0
 642.052604956 3.2437387601456e-005 0 0
 645.430196453 -7.60130367923354e-006 0 0
 648.80724192 2.80582553630283e-005 0 0
 652.183729825 9.73936034203219e-005 0 0
 655.559648636 0.000126783704969219 0 0
 658.934986821 0.000114019584809622 0 0
 662.309732848 0.000108050212183532 0 0
 665.683875185 0.000130121863576271 0 0
 669.0574023 0.000191523521765365 0 0
 672.430302661 -2.10270689970722e-005 0 0
 675.802564736 3.37386880902065e-006 0 0
 679.174176993 0.00020496450889538 0 0
 682.5451279 3.35114064675191e-005 0 0
 685.915405925 0.000195933263485169 0 0
 689.284999536 0.000127540775722752 0 0
 692.653897201 2.52133151665808e-005 0 0
 696.022087388 0.000108016541530969 0 0
 699.389558565 0.000175854578926415 0 0
 702.7562992 9.69654538813742e-005 0 0
 706.122297761 3.99780373801485e-005 0 0
 709.487542716 3.77063885393179e-005 0 0
 712.852022533 0.000131609708027434 0 0
 716.21572568 0.000190086066462466 0 0
 719.578640625 0.000100813209345438 0 0
 722.940755836 6.15097764225026e-005 0 0
 726.302059781 6.30203396144204e-005 0 0
 729.662540928 0.000130011381627715 0 0
 733.022187745 0.000279541298729309 0 0
 736.3809887 8.60830668954467e-005 0 0
 739.738932261 0.000102401744186612 0 0
 743.096006896 4.94217296140367e-005 0 0
 746.452201073 0.000130509715731366 0 0
 749.80750326 -0.000326079042504711 0 0
 753.161901925 0.000210293533402958 0 0
 756.515385536 0.000166759774327234 0 0
 759.867942561 0.000104074048251408 0 0
 763.219561468 -2.84078188119401e-006 0 0
 766.570230725 0.000149800023923743 0 0
 769.9199388 3.76615918333775e-005 0 0
 773.268674161 3.10987414537147e-005 0 0
 776.616425276 3.57402684794648e-005 0 0
 779.963180613 0.000161097099979493 0 0
 783.30892864 0.000402703137672386 0 0
 786.653657825 9.87212865018985e-005 0 0
 789.997356636 0.000226087861060912 0 0
 793.340013541 0.000137028070857845 0 0
 796.681617008 0.000178025129325315 0 0
 800.022155505 0.00011969540970874 0 0
 803.3616175 0.000168340800209224 0 0
 806.699991461 0.000152071174116155 0 0
 810.037265856 0.000406248966798387 0 0
 813.373429153 0.000416761240974353 0 0
 816.70846982 0.000139202192092671 0 0
 820.042376325 0.000296732107183632 0 0
 823.375137136 0.000271589784544164 0 0
 826.706740721 0.000196010303644098 0 0
 830.037175548 0.000250145009664995 0 0
 833.366430085 0.000442721352941032 0 0
 836.6944928 0.000136139384447844 0 0
 840.021352161 0.000120313072769637 0 0
 843.346996636 0.000195777725396411 0 0
 846.671414693 0.000495934131460881 0 0
 849.9945948 0.000530943649306221 0 0
 853.316525425 0.000231274070198763 0 0
 856.637195036 0.000302781827539878 0 0
 859.956592101 0.000278163750574274 0 0
 863.274705088 0.000322595926051754 0 0
 866.591522465 6.78909299966608e-005 0 0
 869.9070327 0.000245763183689409 0 0
 873.221224261 -9.20604011809529e-005 0 0
 876.534085616 0.000688935946434006 0 0
 879.845605233 0.000335792422972041 0 0
 883.15577158 0.000906942639487559 0 0
 886.464573125 0.000730017129963463 0 0
 889.771998336 0.000156267197268525 0 0
 893.078035681 0.000386901701120266 0 0
 896.382673628 0.000147782269216941 0 0
 899.685900645 0.00118081748675844 0 0
 902.9877052 0.000361751044038677 0 0
 906.288075761 2.11046836961453e-005 0 0
 909.587000796 0.000549854666746426 0 0
 912.884468773 0.000610477950949445 0 0
 916.18046816 0.000898266274548817 0 0
 919.474987425 0.000923822829626941 0 0
 922.768015036 0.000878512281885531 0 0
 926.059539461 0.00063965860262935 0 0
 929.349549168 0.000325726033717272 0 0
 932.638032625 0.0010304218056659 0 0
 935.9249783 0.000481660170149837 0 0
 939.210374661 0.00121681364635184 0 0
 942.494210176 0.00177984552609821 0 0
 945.776473313 -0.00105934111882404 0 0
 949.05715254 0.00198558139598218 0 0
 952.336236325 0.00212267603584147 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_075
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1467 0 0
 2 1461 0 0
 3 1472 0 0
 4 1479 0 0
 5 1476 0 0
 6 1470 0 0
 7 1479 0 0
 8 1480 0 0
 9 1479 0 0
 10 1474 0 0
 11 1476 0 0
 12 1479 0 0
 13 1476 0 0
 14 1484 0 0
 15 1479 0 0
 16 1481 0 0
 17 1483 0 0
 18 1483 0 0
 19 1480 0 0
 20 1479 0 0
 21 1478 0 0
 22 1484 0 0
 23 1489 0 0
 24 1489 0 0
 25 1486 0 0
 26 1489 0 0
 27 1488 0 0
 28 1478 0 0
 29 1480 0 0
 30 1478 0 0
 31 1490 0 0
 32 1485 0 0
 33 1483 0 0
 34 1484 0 0
 35 1489 0 0
 36 1488 0 0
 37 1492 0 0
 38 1483 0 0
 39 1486 0 0
 40 1491 0 0
 41 1489 0 0
 42 1484 0 0
 43 1490 0 0
 44 1490 0 0
 45 1491 0 0
 46 1494 0 0
 47 1500 0 0
 48 1487 0 0
 49 1491 0 0
 50 1486 0 0
 51 1487 0 0
 52 1488 0 0
 53 1486 0 0
 54 1488 0 0
 55 1497 0 0
 56 1490 0 0
 57 1494 0 0
 58 1489 0 0
 59 1494 0 0
 60 1492 0 0
 61 1489 0 0
 62 1492 0 0
 63 1485 0 0
 64 1493 0 0
 65 1492 0 0
 66 1484 0 0
 67 1491 0 0
 68 1491 0 0
 69 1491 0 0
 70 1495 0 0
 71 1490 0 0
 72 1489 0 0
 73 1495 0 0
 74 1494 0 0
 75 1490 0 0
 76 1499 0 0
 77 1496 0 0
 78 1489 0 0
 79 1493 0 0
 80 1492 0 0
 81 1498 0 0
 82 1488 0 0
 83 1493 0 0
 84 1491 0 0
 85 1498 0 0
 86 1493 0 0
 87 1493 0 0
 88 1485 0 0
 89 1495 0 0
 90 1487 0 0
 91 1487 0 0
 92 1484 0 0
 93 1486 0 0
 94 1495 0 0
 95 1494 0 0
 96 1486 0 0
 97 1494 0 0
 98 1484 0 0
 99 1488 0 0
 100 1491 0 0
 101 1488 0 0
 102 1489 0 0
 103 1488 0 0
 104 1487 0 0
 105 1498 0 0
 106 1490 0 0
 107 1498 0 0
 108 1494 0 0
 109 1495 0 0
 110 1491 0 0
 111 1494 0 0
 112 1492 0 0
 113 1487 0 0
 114 1496 0 0
 115 1498 0 0
 116 1490 0 0
 117 1492 0 0
 118 1490 0 0
 119 1491 0 0
 120 1485 0 0
 121 1498 0 0
 122 1488 0 0
 123 1496 0 0
 124 1491 0 0
 125 1492 0 0
 126 1498 0 0
 127 1494 0 0
 128 1488 0 0
 129 1493 0 0
 130 1495 0 0
 131 1488 0 0
 132 1495 0 0
 133 1493 0 0
 134 1495 0 0
 135 1494 0 0
 136 1490 0 0
 137 1493 0 0
 138 1492 0 0
 139 1495 0 0
 140 1486 0 0
 141 1498 0 0
 142 1495 0 0
 143 1492 0 0
 144 1497 0 0
 145 1493 0 0
 146 1484 0 0
 147 1495 0 0
 148 1499 0 0
 149 1494 0 0
 150 1490 0 0
 151 1498 0 0
 152 1493 0 0
 153 1496 0 0
 154 1494 0 0
 155 1494 0 0
 156 1494 0 0
 157 1492 0 0
 158 1496 0 0
 159 1496 0 0
 160 1493 0 0
 161 1489 0 0
 162 1488 0 0
 163 1491 0 0
 164 1491 0 0
 165 1496 0 0
 166 1499 0 0
 167 1492 0 0
 168 1494 0 0
 169 1498 0 0
 170 1493 0 0
 171 1498 0 0
 172 1486 0 0
 173 1495 0 0
 174 1490 0 0
 175 1496 0 0
 176 1498 0 0
 177 1496 0 0
 178 1495 0 0
 179 1494 0 0
 180 1494 0 0
 181 1494 0 0
 182 1499 0 0
 183 1499 0 0
 184 1493 0 0
 185 1498 0 0
 186 1498 0 0
 187 1496 0 0
 188 1496 0 0
 189 1493 0 0
 190 1494 0 0
 191 1500 0 0
 192 1500 0 0
 193 1499 0 0
 194 1496 0 0
 195 1497 0 0
 196 1495 0 0
 197 1495 0 0
 198 1488 0 0
 199 1505 0 0
 200 1498 0 0
 201 1504 0 0
 202 1492 0 0
 203 1501 0 0
 204 1502 0 0
 205 1502 0 0
 206 1498 0 0
 207 1494 0 0
 208 1491 0 0
 209 1495 0 0
 210 1495 0 0
 211 1496 0 0
 212 1497 0 0
 213 1488 0 0
 214 1492 0 0
 215 1504 0 0
 216 1492 0 0
 217 1505 0 0
 218 1499 0 0
 219 1498 0 0
 220 1504 0 0
 221 1505 0 0
 222 1495 0 0
 223 1508 0 0
 224 1496 0 0
 225 1503 0 0
 226 1501 0 0
 227 1499 0 0
 228 1504 0 0
 229 1502 0 0
 230 1505 0 0
 231 1503 0 0
 232 1504 0 0
 233 1496 0 0
 234 1503 0 0
 235 1505 0 0
 236 1498 0 0
 237 1507 0 0
 238 1502 0 0
 239 1502 0 0
 240 1514 0 0
 241 1505 0 0
 242 1501 0 0
 243 1505 0 0
 244 1500 0 0
 245 1508 0 0
 246 1508 0 0
 247 1506 0 0
 248 1508 0 0
 249 1502 0 0
 250 1496 0 0
 251 1502 0 0
 252 1498 0 0
 253 1493 0 0
 254 1487 0 0
 255 1558 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_03-30-00_000_076
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000585597650846893 0 0
 322.33949607173 -0.000526762210391169 0 0
 325.66558124032 -0.000584983556887238 0 0
 328.99213515619 -0.000425186393468331 0 0
 332.31914621 -0.00056220370465197 0 0
 335.64660279241 -0.000580270756401285 0 0
 338.97449329408 -0.00054628144267571 0 0
 342.30280610567 -0.000264809155824779 0 0
 345.63152961784 -0.000324452636482171 0 0
 348.96065222125 -0.00034126321231489 0 0
 352.29016230656 -0.000138583650666845 0 0
 355.62004826443 -0.00025245172152863 0 0
 358.95029848552 -0.000298712780334268 0 0
 362.28090136049 -0.000154164947220126 0 0
 365.61184528 -0.000248093413698233 0 0
 368.94311863471 -0.000225419885479404 0 0
 372.27470981528 -0.000196419981007604 0 0
 375.60660721237 -0.000255962397686996 0 0
 378.93879921664 -0.00015209203214379 0 0
 382.27127421875 -0.000132993303652476 0 0
 385.60402060936 -5.50635704304295e-005 0 0
 388.93702677913 -0.000125525092764567 0 0
 392.27028111872 -0.000146466709862153 0 0
 395.60377201879 -0.000201422627840062 0 0
 398.93748787 -0.000149326986666412 0 0
 402.27141706301 -0.000153395423242408 0 0
 405.60554798848 -0.000110597404898802 0 0
 408.93986903707 -0.000144718335357529 0 0
 412.27436859944 -9.79595259069902e-005 0 0
 415.60903506625 -0.000162144368403376 0 0
 418.94385682816 -1.38606841087665e-005 0 0
 422.27882227583 -0.000151825015859598 0 0
 425.61391979992 -7.54751293484963e-005 0 0
 428.94913779109 -0.000134817297910398 0 0
 432.28446464 -5.84289067569499e-005 0 0
 435.61988873731 -0.000133520372172241 0 0
 438.95539847368 -8.19901715413171e-005 0 0
 442.29098223977 -0.000119601675169884 0 0
 445.62662842624 -8.45015840023189e-005 0 0
 448.96232542375 -0.000108844297619383 0 0
 452.29806162296 -8.76043637397466e-005 0 0
 455.63382541453 -0.000104561210805572 0 0
 458.96960518912 -5.83847387225248e-005 0 0
 462.30538933739 -0.000112276445707579 0 0
 465.64116625 -7.49372257954427e-005 0 0
 468.97692431761 -0.000114714354296216 0 0
 472.31265193088 -0.000129208103264569 0 0
 475.64833748047 -0.000129138299675804 0 0
 478.98396935704 -0.000119846083289503 0 0
 482.31953595125 -9.82883324247026e-005 0 0
 485.65502565376 -3.983577789813e-005 0 0
 488.99042685523 -0.000102065864017019 0 0
 492.32572794632 -0.000104098337682896 0 0
 495.66091731769 -0.000163551250467249 0 0
 498.99598336 -0.000183096074219915 0 0
 502.33091446391 -0.000119027211960457 0 0
 505.66569902008 -0.000189881330162863 0 0
 509.00032541917 -5.77263242899468e-005 0 0
 512.33478205184 -0.000182485758636411 0 0
 515.66905730875 -9.90733973849225e-005 0 0
 519.00313958056 -6.67290678800087e-005 0 0
 522.33701725793 -6.56164190795275e-005 0 0
 525.67067873152 -0.000113100469165216 0 0
 529.00411239199 -0.000127009601724784 0 0
 532.33730663 -7.53858198625272e-005 0 0
 535.67024983621 -8.47072321931299e-005 0 0
 539.00293040128 -0.000167621591610177 0 0
 542.33533671587 -0.000103713786446648 0 0
 545.66745717064 -8.95210428154325e-005 0 0
 548.99928015625 -0.000114676705885152 0 0
 552.33079406336 -7.63028760197198e-005 0 0
 555.66198728263 -4.43321173852408e-005 0 0
 558.99284820472 -6.6854976113883e-005 0 0
 562.32336522029 -6.80618346487045e-005 0 0
 565.65352672 -0.000136001185454093 0 0
 568.98332109451 -7.55209070597448e-005 0 0
 572.31273673448 -9.18887532118649e-005 0 0
 575.64176203057 -0.000124361096030737 0 0
 578.97038537344 -0.00010912697240905 0 0
 582.29859515375 -4.48477339428069e-005 0 0
 585.62637976216 -0.000134747721565638 0 0
 588.95372758933 -0.00012752531995423 0 0
 592.28062702592 -0.000144399531041597 0 0
 595.60706646259 -0.000190931004490966 0 0
 598.93303429 -0.000151353182788773 0 0
 602.25851889881 -0.000125634928817549 0 0
 605.58350867968 -0.000220664011376647 0 0
 608.90799202327 -0.000265880387179792 0 0
 612.23195732024 -0.000229028694487608 0 0
 615.55539296125 -0.000157143130059246 0 0
 618.87828733696 -0.000160527987683293 0 0
 622.20062883803 -0.000194909624765602 0 0
 625.52240585512 -0.000202182999555555 0 0
 628.84360677889 -0.000237829067400998 0 0
 632.16422 -0.000228636054787044 0 0
 635.48423390911 -0.000210922772267702 0 0
 638.80363689688 -0.000196808194191414 0 0
 642.12241735397 -0.000248140319789933 0 0
 645.44056367104 -0.000237534014299378 0 0
 648.75806423875 -0.00025793180288079 0 0
 652.07490744776 -0.000124113916309005 0 0
 655.39108168873 -0.000245536438533644 0 0
 658.70657535232 -0.000232187105542308 0 0
 662.02137682919 -0.000182101689547624 0 0
 665.33547451 -0.000178769816208276 0 0
 668.64885678541 -0.000190519343355465 0 0
 671.96151204608 -0.000192757865238184 0 0
 675.27342868267 -0.000209795927565365 0 0
 678.58459508584 -0.000179469530984387 0 0
 681.89499964625 -0.000154939775676886 0 0
 685.20463075456 -0.000165421922214225 0 0
 688.51347680143 -0.000211461228018253 0 0
 691.82152617752 -0.000167662742039341 0 0
 695.12876727349 -0.00016284335326912 0 0
 698.43518848 -0.000199749072350983 0 0
 701.74077818771 -0.000153633767376734 0 0
 705.04552478728 -0.000219297230130155 0 0
 708.34941666937 -0.000214950045463651 0 0
 711.65244222464 -0.000180002842704607 0 0
 714.95458984375 -0.000285349432408129 0 0
 718.25584791736 -0.00013543479577228 0 0
 721.55620483613 -0.000136357646228125 0 0
 724.85564899072 -0.000195850331629141 0 0
 728.15416877179 -0.000254607319379694 0 0
 731.45175257 -0.000134584684337579 0 0
 734.74838877601 -0.000245347456627693 0 0
 738.04406578048 -0.000251916700676227 0 0
 741.33877197407 -0.000180173054945938 0 0
 744.63249574744 -0.000186578894404764 0 0
 747.92522549125 -0.000103760544081697 0 0
 751.21694959616 -0.000209507347241629 0 0
 754.50765645283 -0.000138835357565161 0 0
 757.79733445192 -0.000214923353042902 0 0
 761.08597198409 -0.0001203155607622 0 0
 764.37355744 -0.000127804010581648 0 0
 767.66007921031 -0.00028064613090629 0 0
 770.94552568568 -0.000150141423968846 0 0
 774.22988525677 -5.41690527245088e-005 0 0
 777.51314631424 -0.000253722405120833 0 0
 780.79529724875 -7.47012714278981e-005 0 0
 784.07632645096 -6.5645502640581e-005 0 0
 787.35622231153 -0.000371307038720176 0 0
 790.63497322112 -0.000104152151362555 0 0
 793.91256757039 -0.000109444905925623 0 0
 797.18899375 -0.000216301156332294 0 0
 800.46424015061 -0.000203314123821721 0 0
 803.73829516288 -0.000135141184015703 0 0
 807.01114717747 -0.000249496458826598 0 0
 810.28278458504 -0.000290931003773479 0 0
 813.55319577625 -0.000296363152853134 0 0
 816.82236914176 -0.000250380563216229 0 0
 820.09029307223 -8.10893150543013e-005 0 0
 823.35695595832 -0.000515451040024971 0 0
 826.62234619069 -0.000139263636368319 0 0
 829.88645216 -0.000294508238032118 0 0
 833.14926225691 -0.000419378073556278 0 0
 836.41076487208 -0.000334306046496777 0 0
 839.67094839617 -0.000219580792149845 0 0
 842.92980121984 -0.000294252439446243 0 0
 846.18731173375 -0.000408933186580247 0 0
 849.44346832856 -0.000266681568723977 0 0
 852.69825939493 -0.000413840329354584 0 0
 855.95167332352 -0.000716149412037588 0 0
 859.20369850499 -0.000484837127593543 0 0
 862.45432333 -0.000252797024283716 0 0
 865.70353618921 -0.000559824144350654 0 0
 868.95132547328 -0.000586649211752939 0 0
 872.19767957287 -0.000511592278082966 0 0
 875.44258687864 -0.000680386866538785 0 0
 878.68603578125 -0.000919521259406993 0 0
 881.92801467136 -0.000154937418827337 0 0
 885.16851193963 -0.000297937750966869 0 0
 888.40751597672 -0.000144581866595788 0 0
 891.64501517329 -0.000540624245525725 0 0
 894.88099792 -7.47649668719371e-005 0 0
 898.11545260751 -0.000216873618345712 0 0
 901.34836762648 -0.000171342906969028 0 0
 904.57973136757 1.40268060708166e-006 0 0
 907.80953222144 -8.15994732961217e-005 0 0
 911.03775857875 -0.000619937096755744 0 0
 914.26439883016 -0.00015612228712739 0 0
 917.48944136633 -0.000348899276742613 0 0
 920.71287457792 -0.000622370759169519 0 0
 923.93468685559 0.000181597120709793 0 0
 927.15486659 -0.000144863497541148 0 0
 930.37340217181 -0.000313204430761385 0 0
 933.59028199168 0.000227298791628933 0 0
 936.80549444027 -0.00134895592155044 0 0
 940.01902790824 -0.00043662016447159 0 0
 943.23087078625 -0.000487444199935384 0 0
 946.44101146496 0.000468668463218728 0 0
 949.64943833503 -0.00201823203025838 0 0
 952.85613978712 -0.00121035595230523 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_04-00-00_000_079
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
