
#TBID:2021-02-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
 509.00032541917 6.13674105492421e-005 0 0
 512.33478205184 -3.01268013012199e-005 0 0
 515.66905730875 -0.000102316473674188 0 0
 519.00313958056 9.59970091101531e-006 0 0
 522.33701725793 7.48823972736718e-005 0 0
 525.67067873152 -8.53163736945715e-006 0 0
 529.00411239199 -5.64182362963592e-005 0 0
 532.33730663 -6.09791096347178e-006 0 0
 535.67024983621 -1.63238615985947e-005 0 0
 539.00293040128 -8.97739864607049e-006 0 0
 542.33533671587 -5.80991010294368e-006 0 0
 545.66745717064 -3.17518587294434e-005 0 0
 548.99928015625 -5.75480534101527e-006 0 0
 552.33079406336 -4.83787111696912e-005 0 0
 555.66198728263 -3.68335907119911e-005 0 0
 558.99284820472 2.50565085335515e-005 0 0
 562.32336522029 -6.71611910024541e-006 0 0
 565.65352672 -1.89418268234064e-005 0 0
 568.98332109451 -6.68108300623065e-007 0 0
 572.31273673448 -3.81611001007308e-005 0 0
 575.64176203057 4.68577909693458e-005 0 0
 578.97038537344 3.02916853421865e-005 0 0
 582.29859515375 4.91248980422988e-005 0 0
 585.62637976216 -8.8420460585336e-005 0 0
 588.95372758933 -1.65675604317973e-005 0 0
 592.28062702592 -5.69755076977543e-005 0 0
 595.60706646259 -8.53094752387942e-006 0 0
 598.93303429 -0.000127982546457536 0 0
 602.25851889881 -1.87349289266751e-005 0 0
 605.58350867968 2.88995069313627e-005 0 0
 608.90799202327 -2.64418618840775e-005 0 0
 612.23195732024 -2.94057474055739e-005 0 0
 615.55539296125 -5.80275302057636e-005 0 0
 618.87828733696 -1.58395866174085e-005 0 0
 622.20062883803 -3.37724099974139e-005 0 0
 625.52240585512 -2.35113676865743e-005 0 0
 628.84360677889 3.81902288454729e-005 0 0
 632.16422 3.88944157303393e-005 0 0
 635.48423390911 -0.000116684576966694 0 0
 638.80363689688 3.57810494336905e-005 0 0
 642.12241735397 -7.90167350221033e-005 0 0
 645.44056367104 -1.15503212911288e-005 0 0
 648.75806423875 -0.000136369234878214 0 0
 652.07490744776 -0.000110861230547622 0 0
 655.39108168873 -6.51976919545802e-005 0 0
 658.70657535232 -0.000106274906573624 0 0
 662.02137682919 -3.6505273779375e-005 0 0
 665.33547451 -7.04046204281004e-005 0 0
 668.64885678541 1.32315561225252e-005 0 0
 671.96151204608 -7.89298816325532e-006 0 0
 675.27342868267 -5.93258876391625e-006 0 0
 678.58459508584 6.2881697340253e-005 0 0
 681.89499964625 -0.000102674688178083 0 0
 685.20463075456 -0.000151387604468343 0 0
 688.51347680143 -5.47816271268503e-007 0 0
 691.82152617752 -1.41044476561873e-005 0 0
 695.12876727349 -0.000128232672147206 0 0
 698.43518848 3.8355702630211e-005 0 0
 701.74077818771 6.61071327890723e-005 0 0
 705.04552478728 -8.05489284766416e-005 0 0
 708.34941666937 -5.46190775171055e-005 0 0
 711.65244222464 1.97790321228246e-006 0 0
 714.95458984375 -1.88475139031123e-005 0 0
 718.25584791736 4.78439852740866e-005 0 0
 721.55620483613 -0.000205359532295549 0 0
 724.85564899072 3.03250148260609e-005 0 0
 728.15416877179 -6.56247028912393e-006 0 0
 731.45175257 8.2819210796155e-006 0 0
 734.74838877601 -0.000122946731441423 0 0
 738.04406578048 2.26646930243479e-005 0 0
 741.33877197407 5.38417205265044e-005 0 0
 744.63249574744 6.24684397418949e-006 0 0
 747.92522549125 9.18898248729664e-005 0 0
 751.21694959616 -5.65683571510925e-005 0 0
 754.50765645283 8.56983563984292e-005 0 0
 757.79733445192 -0.000151139754001716 0 0
 761.08597198409 -8.19639210398222e-006 0 0
 764.37355744 -8.63612806293233e-005 0 0
 767.66007921031 5.22598026670849e-006 0 0
 770.94552568568 -8.57999492180962e-006 0 0
 774.22988525677 0.000240695960625224 0 0
 777.51314631424 0.000123627201433585 0 0
 780.79529724875 -8.19826153425016e-005 0 0
 784.07632645096 0.000169154188317975 0 0
 787.35622231153 -1.83111099852407e-005 0 0
 790.63497322112 -5.47944441595685e-005 0 0
 793.91256757039 1.05878157457111e-006 0 0
 797.18899375 8.31857300348698e-005 0 0
 800.46424015061 0.000203454876777136 0 0
 803.73829516288 -0.000144362547582633 0 0
 807.01114717747 -5.23981329439965e-005 0 0
 810.28278458504 2.10302621130355e-005 0 0
 813.55319577625 -0.000269546281919696 0 0
 816.82236914176 -0.000222565231266688 0 0
 820.09029307223 6.77239798596666e-005 0 0
 823.35695595832 0.000137554757972005 0 0
 826.62234619069 -2.17742905854325e-005 0 0
 829.88645216 -8.22749749180254e-005 0 0
 833.14926225691 -0.000151673858569855 0 0
 836.41076487208 0.000285763919813934 0 0
 839.67094839617 0.000428301634854778 0 0
 842.92980121984 0.00022340491629951 0 0
 846.18731173375 -3.43410276904513e-005 0 0
 849.44346832856 -0.000166176314886533 0 0
 852.69825939493 -0.000369721039629534 0 0
 855.95167332352 3.29335158806005e-005 0 0
 859.20369850499 -3.59105575274854e-005 0 0
 862.45432333 -6.29692316623325e-005 0 0
 865.70353618921 -0.000289478730417691 0 0
 868.95132547328 -0.000153670139724478 0 0
 872.19767957287 0.000331523090333967 0 0
 875.44258687864 0.000113430149301042 0 0
 878.68603578125 -1.18321492382578e-005 0 0
 881.92801467136 0.000609515383768515 0 0
 885.16851193963 -0.000141801699122454 0 0
 888.40751597672 0.00020461160970624 0 0
 891.64501517329 0.000401784583490139 0 0
 894.88099792 0.000298477461446955 0 0
 898.11545260751 -0.000141851198066594 0 0
 901.34836762648 0.000660627701569056 0 0
 904.57973136757 8.22271701045264e-005 0 0
 907.80953222144 0.000468563688627818 0 0
 911.03775857875 0.000677865099887851 0 0
 914.26439883016 0.000187294534339981 0 0
 917.48944136633 -0.000516926197854005 0 0
 920.71287457792 0.000436440622169848 0 0
 923.93468685559 0.0012904240481619 0 0
 927.15486659 0.000564804552118571 0 0
 930.37340217181 0.000431285724672223 0 0
 933.59028199168 -0.000315829206047539 0 0
 936.80549444027 -0.000874045117373232 0 0
 940.01902790824 6.26564411777851e-005 0 0
 943.23087078625 0.000428284339859797 0 0
 946.44101146496 0.000615972330819673 0 0
 949.64943833503 -0.00100827965600989 0 0
 952.85613978712 6.64770509555433e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2856
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1168 0 0
 2 1153 0 0
 3 1149 0 0
 4 1162 0 0
 5 1157 0 0
 6 1160 0 0
 7 1165 0 0
 8 1162 0 0
 9 1157 0 0
 10 1154 0 0
 11 1161 0 0
 12 1160 0 0
 13 1157 0 0
 14 1156 0 0
 15 1160 0 0
 16 1161 0 0
 17 1161 0 0
 18 1162 0 0
 19 1164 0 0
 20 1162 0 0
 21 1166 0 0
 22 1162 0 0
 23 1165 0 0
 24 1162 0 0
 25 1163 0 0
 26 1162 0 0
 27 1159 0 0
 28 1165 0 0
 29 1164 0 0
 30 1166 0 0
 31 1169 0 0
 32 1160 0 0
 33 1160 0 0
 34 1158 0 0
 35 1160 0 0
 36 1164 0 0
 37 1168 0 0
 38 1160 0 0
 39 1166 0 0
 40 1158 0 0
 41 1161 0 0
 42 1158 0 0
 43 1158 0 0
 44 1164 0 0
 45 1168 0 0
 46 1163 0 0
 47 1160 0 0
 48 1163 0 0
 49 1171 0 0
 50 1162 0 0
 51 1165 0 0
 52 1164 0 0
 53 1167 0 0
 54 1166 0 0
 55 1167 0 0
 56 1168 0 0
 57 1161 0 0
 58 1167 0 0
 59 1169 0 0
 60 1163 0 0
 61 1166 0 0
 62 1169 0 0
 63 1166 0 0
 64 1160 0 0
 65 1165 0 0
 66 1170 0 0
 67 1168 0 0
 68 1164 0 0
 69 1164 0 0
 70 1170 0 0
 71 1166 0 0
 72 1171 0 0
 73 1169 0 0
 74 1166 0 0
 75 1165 0 0
 76 1167 0 0
 77 1170 0 0
 78 1165 0 0
 79 1169 0 0
 80 1168 0 0
 81 1165 0 0
 82 1169 0 0
 83 1169 0 0
 84 1173 0 0
 85 1170 0 0
 86 1174 0 0
 87 1174 0 0
 88 1172 0 0
 89 1171 0 0
 90 1168 0 0
 91 1173 0 0
 92 1170 0 0
 93 1163 0 0
 94 1169 0 0
 95 1172 0 0
 96 1168 0 0
 97 1171 0 0
 98 1166 0 0
 99 1167 0 0
 100 1168 0 0
 101 1175 0 0
 102 1168 0 0
 103 1166 0 0
 104 1172 0 0
 105 1172 0 0
 106 1172 0 0
 107 1172 0 0
 108 1166 0 0
 109 1168 0 0
 110 1170 0 0
 111 1176 0 0
 112 1172 0 0
 113 1173 0 0
 114 1167 0 0
 115 1171 0 0
 116 1173 0 0
 117 1169 0 0
 118 1165 0 0
 119 1176 0 0
 120 1170 0 0
 121 1167 0 0
 122 1171 0 0
 123 1170 0 0
 124 1164 0 0
 125 1174 0 0
 126 1172 0 0
 127 1171 0 0
 128 1172 0 0
 129 1174 0 0
 130 1168 0 0
 131 1175 0 0
 132 1170 0 0
 133 1198 0 0
 134 1171 0 0
 135 1166 0 0
 136 1169 0 0
 137 1168 0 0
 138 1164 0 0
 139 1174 0 0
 140 1165 0 0
 141 1172 0 0
 142 1170 0 0
 143 1171 0 0
 144 1173 0 0
 145 1173 0 0
 146 1169 0 0
 147 1169 0 0
 148 1173 0 0
 149 1172 0 0
 150 1168 0 0
 151 1172 0 0
 152 1172 0 0
 153 1169 0 0
 154 1169 0 0
 155 1166 0 0
 156 1171 0 0
 157 1170 0 0
 158 1168 0 0
 159 1164 0 0
 160 1170 0 0
 161 1172 0 0
 162 1170 0 0
 163 1176 0 0
 164 1170 0 0
 165 1173 0 0
 166 1171 0 0
 167 1171 0 0
 168 1173 0 0
 169 1170 0 0
 170 1172 0 0
 171 1172 0 0
 172 1173 0 0
 173 1166 0 0
 174 1169 0 0
 175 1174 0 0
 176 1166 0 0
 177 1174 0 0
 178 1170 0 0
 179 1172 0 0
 180 1175 0 0
 181 1174 0 0
 182 1166 0 0
 183 1172 0 0
 184 1164 0 0
 185 1171 0 0
 186 1170 0 0
 187 1175 0 0
 188 1170 0 0
 189 1164 0 0
 190 1171 0 0
 191 1171 0 0
 192 1170 0 0
 193 1167 0 0
 194 1173 0 0
 195 1175 0 0
 196 1169 0 0
 197 1171 0 0
 198 1172 0 0
 199 1164 0 0
 200 1171 0 0
 201 1172 0 0
 202 1169 0 0
 203 1169 0 0
 204 1171 0 0
 205 1168 0 0
 206 1173 0 0
 207 1171 0 0
 208 1168 0 0
 209 1172 0 0
 210 1162 0 0
 211 1172 0 0
 212 1166 0 0
 213 1172 0 0
 214 1165 0 0
 215 1178 0 0
 216 1166 0 0
 217 1172 0 0
 218 1172 0 0
 219 1170 0 0
 220 1172 0 0
 221 1172 0 0
 222 1170 0 0
 223 1170 0 0
 224 1172 0 0
 225 1176 0 0
 226 1169 0 0
 227 1165 0 0
 228 1168 0 0
 229 1167 0 0
 230 1166 0 0
 231 1172 0 0
 232 1169 0 0
 233 1167 0 0
 234 1166 0 0
 235 1172 0 0
 236 1169 0 0
 237 1170 0 0
 238 1176 0 0
 239 1170 0 0
 240 1171 0 0
 241 1174 0 0
 242 1171 0 0
 243 1176 0 0
 244 1173 0 0
 245 1171 0 0
 246 1170 0 0
 247 1172 0 0
 248 1173 0 0
 249 1174 0 0
 250 1174 0 0
 251 1168 0 0
 252 1170 0 0
 253 1174 0 0
 254 1177 0 0
 255 1222 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-00-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2856
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000397264647996258 0 0
 320.391794021 -0.00034073519025715 0 0
 323.768672448 4.00242708966348e-005 0 0
 327.146100385 2.26303206377141e-006 0 0
 330.5240663 -0.000220532243841398 0 0
 333.902558661 -0.00010217117773905 0 0
 337.281565936 -0.000163442433432985 0 0
 340.661076593 -0.000288392961184969 0 0
 344.0410791 -0.000126775162907692 0 0
 347.421561925 -0.000147290136944896 0 0
 350.802513536 -0.000113011252110669 0 0
 354.183922401 -8.94183300394924e-005 0 0
 357.565776988 -0.000130788255116042 0 0
 360.948065765 -7.54957887586359e-005 0 0
 364.3307772 -4.75551188438401e-005 0 0
 367.713899761 -1.8751056162451e-005 0 0
 371.097421916 5.81885064324793e-006 0 0
 374.481332133 -0.000102890488585148 0 0
 377.86561888 -5.69066694469921e-005 0 0
 381.250270625 -0.000153683823140928 0 0
 384.635275836 -6.69794154175854e-005 0 0
 388.020622981 6.33380658813844e-005 0 0
 391.406300528 -9.95030505763518e-005 0 0
 394.792296945 -5.47917494967785e-005 0 0
 398.1786007 -2.69476714325226e-005 0 0
 401.565200261 -5.85552303008071e-005 0 0
 404.952084096 5.40362467782185e-005 0 0
 408.339240673 -0.000106439265454183 0 0
 411.72665846 -2.94309515984257e-005 0 0
 415.114325925 -6.86813259325744e-005 0 0
 418.502231536 -1.05712662842426e-005 0 0
 421.890363761 -3.15834665207633e-005 0 0
 425.278711068 -0.000124094690904217 0 0
 428.667261925 -8.92747087118979e-005 0 0
 432.0560048 7.26964144075635e-005 0 0
 435.444928161 -5.35664347746859e-005 0 0
 438.834020476 -6.00244048082243e-005 0 0
 442.223270213 -5.61244763598524e-005 0 0
 445.61266584 -9.67150887835962e-005 0 0
 449.002195825 2.81084648069972e-005 0 0
 452.391848636 -2.83893197639108e-005 0 0
 455.781612741 -4.09274107779167e-005 0 0
 459.171476608 -5.59500517523949e-005 0 0
 462.561428705 -6.34279436056859e-005 0 0
 465.9514575 -1.02660108190517e-005 0 0
 469.341551461 -1.07600327642568e-005 0 0
 472.731699056 -5.09087501936615e-005 0 0
 476.121888753 -5.67837399163314e-005 0 0
 479.51210902 1.70221886107766e-005 0 0
 482.902348325 0.000144718914243627 0 0
 486.292595136 7.39345541672824e-006 0 0
 489.682837921 -3.77361522554597e-006 0 0
 493.073065148 -0.00015908285731217 0 0
 496.463265285 2.23242863710322e-005 0 0
 499.8534268 0.00012634453790259 0 0
 503.243538161 3.49900924274402e-008 0 0
 506.633587836 -2.97811325957976e-006 0 0
 510.023564293 -0.000125416160491883 0 0
 513.413456 -6.26187311143755e-005 0 0
 516.803251425 -2.18309746438085e-006 0 0
 520.192939036 1.53854321846044e-005 0 0
 523.582507301 -4.15805912686356e-007 0 0
 526.971944688 5.6348587917704e-006 0 0
 530.361239665 -9.5216295052643e-005 0 0
 533.7503807 -1.44063644341773e-005 0 0
 537.139356261 -2.5292984308193e-005 0 0
 540.528154816 -2.76627518819614e-005 0 0
 543.916764833 -3.45442960985204e-005 0 0
 547.30517478 1.47207989517519e-005 0 0
 550.693373125 -7.57597220665557e-006 0 0
 554.081348336 -4.78485363169176e-005 0 0
 557.469088881 -1.96477329851745e-005 0 0
 560.856583228 1.26492922052744e-005 0 0
 564.243819845 -4.63951191806311e-005 0 0
 567.6307872 -9.26547596267737e-006 0 0
 571.017473761 -1.64156678192089e-005 0 0
 574.403867996 -2.21144353828972e-005 0 0
 577.789958373 -6.81192428395058e-005 0 0
 581.17573336 -3.48758097085927e-005 0 0
 584.561181425 -2.9557384884095e-006 0 0
 587.946291036 4.67793032612741e-005 0 0
 591.331050661 8.83516573018026e-005 0 0
 594.715448768 3.09173185767844e-005 0 0
 598.099473825 5.60809513602483e-005 0 0
 601.4831143 6.54633338889581e-005 0 0
 604.866358661 -0.000115944899907638 0 0
 608.249195376 1.3701012641191e-005 0 0
 611.631612913 -2.6038700183765e-005 0 0
 615.01359974 -4.27476023934582e-005 0 0
 618.395144325 -0.000107460398446098 0 0
 621.776235136 4.21043972453804e-005 0 0
 625.156860641 -0.000117299353728994 0 0
 628.537009308 2.05372390923189e-005 0 0
 631.916669605 -4.43064614285145e-005 0 0
 635.29583 3.49045448240985e-007 0 0
 638.674478961 -0.000162090770932407 0 0
 642.052604956 -0.000107236710594944 0 0
 645.430196453 -0.000112315722557 0 0
 648.80724192 -5.93655548083713e-005 0 0
 652.183729825 4.83892604071184e-005 0 0
 655.559648636 -0.000106289616419367 0 0
 658.934986821 8.4211169758147e-005 0 0
 662.309732848 3.63228868740532e-005 0 0
 665.683875185 1.61376906627616e-005 0 0
 669.0574023 1.40392044459201e-005 0 0
 672.430302661 -0.000157194781986626 0 0
 675.802564736 -0.000176989344697853 0 0
 679.174176993 -2.1101921172306e-005 0 0
 682.5451279 1.90268173458225e-006 0 0
 685.915405925 -0.000100807595974435 0 0
 689.284999536 -0.000149468234803205 0 0
 692.653897201 -0.000164023511822334 0 0
 696.022087388 -1.48509025871445e-005 0 0
 699.389558565 -8.46792592136808e-005 0 0
 702.7562992 -2.78857958069255e-005 0 0
 706.122297761 9.89593848603658e-005 0 0
 709.487542716 -0.000111894840024405 0 0
 712.852022533 0.000121242606721739 0 0
 716.21572568 3.93028225101371e-005 0 0
 719.578640625 -7.36817987136252e-005 0 0
 722.940755836 5.10776898032558e-005 0 0
 726.302059781 5.59353704361439e-006 0 0
 729.662540928 -0.000233852787347661 0 0
 733.022187745 7.98620242407799e-005 0 0
 736.3809887 4.14958361311637e-006 0 0
 739.738932261 1.97430861681891e-005 0 0
 743.096006896 1.43910927635325e-005 0 0
 746.452201073 -7.70531413757233e-005 0 0
 749.80750326 -0.000860600464124957 0 0
 753.161901925 -0.000129355973513392 0 0
 756.515385536 -0.000126419881179999 0 0
 759.867942561 -6.33849504699771e-005 0 0
 763.219561468 -0.000172654649468988 0 0
 766.570230725 -0.000129546316936954 0 0
 769.9199388 -0.000110317513953116 0 0
 773.268674161 -0.000202260697330804 0 0
 776.616425276 7.95629819517505e-005 0 0
 779.963180613 -0.000139409639907194 0 0
 783.30892864 -2.29331806541836e-005 0 0
 786.653657825 -0.000187258200140197 0 0
 789.997356636 -6.82812518645574e-005 0 0
 793.340013541 -0.000199058219734792 0 0
 796.681617008 -3.22898335264974e-006 0 0
 800.022155505 -6.79723643120085e-005 0 0
 803.3616175 8.11277153504014e-005 0 0
 806.699991461 -0.000123094777296477 0 0
 810.037265856 -3.19882511630881e-005 0 0
 813.373429153 -0.000195890327606526 0 0
 816.70846982 -8.46260911861985e-005 0 0
 820.042376325 2.22455792420907e-005 0 0
 823.375137136 -1.30701651977701e-005 0 0
 826.706740721 -9.96440002318005e-005 0 0
 830.037175548 -0.000247953354216559 0 0
 833.366430085 -0.000273750015105701 0 0
 836.6944928 -0.000300220106143815 0 0
 840.021352161 -0.000281134446991168 0 0
 843.346996636 5.78432152852491e-005 0 0
 846.671414693 -0.000239766484915462 0 0
 849.9945948 0.000255582173651111 0 0
 853.316525425 0.000267307039591699 0 0
 856.637195036 -0.000203128506380133 0 0
 859.956592101 -0.000180165608303875 0 0
 863.274705088 -0.000454580508003151 0 0
 866.591522465 -0.000121955174900356 0 0
 869.9070327 -3.31625078699928e-005 0 0
 873.221224261 -0.000298200634682211 0 0
 876.534085616 0.000124145089130534 0 0
 879.845605233 -6.83986955565051e-005 0 0
 883.15577158 0.000393343103470621 0 0
 886.464573125 0.000100526529894046 0 0
 889.771998336 -0.000495220279900046 0 0
 893.078035681 -0.000392039337718362 0 0
 896.382673628 0.00031627895455572 0 0
 899.685900645 0.000231476704083374 0 0
 902.9877052 -0.000157108969835559 0 0
 906.288075761 -0.000154352398233821 0 0
 909.587000796 -1.32369763263551e-005 0 0
 912.884468773 -0.00103592949421402 0 0
 916.18046816 -0.000131493867243039 0 0
 919.474987425 -0.000442414792698978 0 0
 922.768015036 -0.000405299595617481 0 0
 926.059539461 9.10639721937848e-005 0 0
 929.349549168 -0.000585733654350505 0 0
 932.638032625 -0.000102241877831961 0 0
 935.9249783 -0.00126661429630824 0 0
 939.210374661 0.00132514228576176 0 0
 942.494210176 -0.000164769796435808 0 0
 945.776473313 -0.00137206492924893 0 0
 949.05715254 0.000748412035424354 0 0
 952.336236325 -0.000353500217312015 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-20 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-20_00-30-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
