
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
 529.00411239199 0.000526398078273851 0 0
 532.33730663 0.000524727639031763 0 0
 535.67024983621 0.000558435542489349 0 0
 539.00293040128 0.000561132651687835 0 0
 542.33533671587 0.000522871022153055 0 0
 545.66745717064 0.000467979626907598 0 0
 548.99928015625 0.000527567453799959 0 0
 552.33079406336 0.000510674466746164 0 0
 555.66198728263 0.000580929645214852 0 0
 558.99284820472 0.000536131197050809 0 0
 562.32336522029 0.000523954099867482 0 0
 565.65352672 0.000543307009708433 0 0
 568.98332109451 0.000583926063826393 0 0
 572.31273673448 0.000513653501852433 0 0
 575.64176203057 0.000494611333199748 0 0
 578.97038537344 0.00054766044846644 0 0
 582.29859515375 0.000639327111876803 0 0
 585.62637976216 0.000540109095102625 0 0
 588.95372758933 0.000562250306121522 0 0
 592.28062702592 0.000625798889491749 0 0
 595.60706646259 0.000622853865054493 0 0
 598.93303429 0.000489454587583811 0 0
 602.25851889881 0.000624972264660811 0 0
 605.58350867968 0.000613300598392435 0 0
 608.90799202327 0.000496186414259724 0 0
 612.23195732024 0.000574312234255474 0 0
 615.55539296125 0.000583356888680812 0 0
 618.87828733696 0.000482715303912464 0 0
 622.20062883803 0.000634988776682987 0 0
 625.52240585512 0.000593794886495823 0 0
 628.84360677889 0.000700117381286067 0 0
 632.16422 0.000606841162111094 0 0
 635.48423390911 0.000649115126595853 0 0
 638.80363689688 0.000688349251183475 0 0
 642.12241735397 0.000729877210410306 0 0
 645.44056367104 0.000814425010795785 0 0
 648.75806423875 0.000668354872312376 0 0
 652.07490744776 0.000742407845012016 0 0
 655.39108168873 0.000760238513815871 0 0
 658.70657535232 0.000671050817637989 0 0
 662.02137682919 0.000727090316832512 0 0
 665.33547451 0.000772318892386644 0 0
 668.64885678541 0.00068782650309887 0 0
 671.96151204608 0.000800230617335709 0 0
 675.27342868267 0.000783113598203343 0 0
 678.58459508584 0.000777235754629034 0 0
 681.89499964625 0.000598104138081338 0 0
 685.20463075456 0.000732774413522069 0 0
 688.51347680143 0.000756773397929039 0 0
 691.82152617752 0.000870789032925859 0 0
 695.12876727349 0.000766062669099591 0 0
 698.43518848 0.000800065290840188 0 0
 701.74077818771 0.000732161156607704 0 0
 705.04552478728 0.000672819949096554 0 0
 708.34941666937 0.000723966558194526 0 0
 711.65244222464 0.000784379199351768 0 0
 714.95458984375 0.000829536322735124 0 0
 718.25584791736 0.000751774590184645 0 0
 721.55620483613 0.000647223093859614 0 0
 724.85564899072 0.00071588241211255 0 0
 728.15416877179 0.000744625485013592 0 0
 731.45175257 0.000805265050473041 0 0
 734.74838877601 0.000657803525329235 0 0
 738.04406578048 0.000637774976729127 0 0
 741.33877197407 0.000741335905463674 0 0
 744.63249574744 0.000569985786113928 0 0
 747.92522549125 0.000843336783342143 0 0
 751.21694959616 0.000842106204455272 0 0
 754.50765645283 0.000813187589640454 0 0
 757.79733445192 0.000774373285146882 0 0
 761.08597198409 0.000715961532523783 0 0
 764.37355744 0.00069570313943868 0 0
 767.66007921031 0.000749035406968013 0 0
 770.94552568568 0.000795433946753089 0 0
 774.22988525677 0.00080666909051452 0 0
 777.51314631424 0.000802856493231536 0 0
 780.79529724875 0.000822360298851695 0 0
 784.07632645096 0.000721008239042222 0 0
 787.35622231153 0.000800207833937247 0 0
 790.63497322112 0.00099127051172301 0 0
 793.91256757039 0.000728403948553442 0 0
 797.18899375 0.000683870856405579 0 0
 800.46424015061 0.00085890361573337 0 0
 803.73829516288 0.00100093080743075 0 0
 807.01114717747 0.00106704381502998 0 0
 810.28278458504 0.00096883614636696 0 0
 813.55319577625 0.00104860606626984 0 0
 816.82236914176 0.00102912470646246 0 0
 820.09029307223 0.00100724672237618 0 0
 823.35695595832 0.00086439866740327 0 0
 826.62234619069 0.0010356298214605 0 0
 829.88645216 0.00119861518952347 0 0
 833.14926225691 0.000900949511036939 0 0
 836.41076487208 0.00104122034165099 0 0
 839.67094839617 0.0012176431070569 0 0
 842.92980121984 0.00120843291323285 0 0
 846.18731173375 0.00133090808032936 0 0
 849.44346832856 0.001380307752225 0 0
 852.69825939493 0.00100476452488141 0 0
 855.95167332352 0.0017263579548236 0 0
 859.20369850499 0.00166704229916936 0 0
 862.45432333 0.00178494621895799 0 0
 865.70353618921 0.00163521921653783 0 0
 868.95132547328 0.00162448663180986 0 0
 872.19767957287 0.00139306212932522 0 0
 875.44258687864 0.00170560027821406 0 0
 878.68603578125 0.00206221395223537 0 0
 881.92801467136 0.00161742449292354 0 0
 885.16851193963 0.00153540169649647 0 0
 888.40751597672 0.00165871578714299 0 0
 891.64501517329 0.00190425351660685 0 0
 894.88099792 0.00225382212323689 0 0
 898.11545260751 0.00177987695215969 0 0
 901.34836762648 0.00200734271538967 0 0
 904.57973136757 0.00204066672331148 0 0
 907.80953222144 0.0023908985014679 0 0
 911.03775857875 0.00231188548219038 0 0
 914.26439883016 0.00201651474664568 0 0
 917.48944136633 0.00165281273997593 0 0
 920.71287457792 0.00201323167207808 0 0
 923.93468685559 0.00236734228705421 0 0
 927.15486659 0.00289418556217804 0 0
 930.37340217181 0.00255965169844117 0 0
 933.59028199168 0.00208682176672474 0 0
 936.80549444027 0.00113221072884464 0 0
 940.01902790824 0.00180502990170918 0 0
 943.23087078625 0.00304619063598005 0 0
 946.44101146496 0.00255358474310866 0 0
 949.64943833503 0.00209286822256476 0 0
 952.85613978712 0.00285567535904939 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_355
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1134
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1587 0 0
 2 1578 0 0
 3 1573 0 0
 4 1578 0 0
 5 1583 0 0
 6 1584 0 0
 7 1583 0 0
 8 1578 0 0
 9 1582 0 0
 10 1572 0 0
 11 1579 0 0
 12 1584 0 0
 13 1582 0 0
 14 1583 0 0
 15 1583 0 0
 16 1589 0 0
 17 1588 0 0
 18 1588 0 0
 19 1589 0 0
 20 1586 0 0
 21 1594 0 0
 22 1594 0 0
 23 1588 0 0
 24 1593 0 0
 25 1596 0 0
 26 1594 0 0
 27 1592 0 0
 28 1594 0 0
 29 1600 0 0
 30 1594 0 0
 31 1593 0 0
 32 1594 0 0
 33 1594 0 0
 34 1589 0 0
 35 1592 0 0
 36 1594 0 0
 37 1602 0 0
 38 1596 0 0
 39 1588 0 0
 40 1597 0 0
 41 1599 0 0
 42 1588 0 0
 43 1596 0 0
 44 1588 0 0
 45 1599 0 0
 46 1601 0 0
 47 1596 0 0
 48 1595 0 0
 49 1601 0 0
 50 1596 0 0
 51 1598 0 0
 52 1598 0 0
 53 1594 0 0
 54 1592 0 0
 55 1597 0 0
 56 1596 0 0
 57 1603 0 0
 58 1595 0 0
 59 1594 0 0
 60 1595 0 0
 61 1594 0 0
 62 1601 0 0
 63 1597 0 0
 64 1593 0 0
 65 1596 0 0
 66 1597 0 0
 67 1597 0 0
 68 1603 0 0
 69 1598 0 0
 70 1605 0 0
 71 1602 0 0
 72 1604 0 0
 73 1599 0 0
 74 1605 0 0
 75 1601 0 0
 76 1596 0 0
 77 1604 0 0
 78 1602 0 0
 79 1601 0 0
 80 1607 0 0
 81 1598 0 0
 82 1609 0 0
 83 1605 0 0
 84 1604 0 0
 85 1603 0 0
 86 1598 0 0
 87 1600 0 0
 88 1592 0 0
 89 1600 0 0
 90 1605 0 0
 91 1601 0 0
 92 1603 0 0
 93 1594 0 0
 94 1611 0 0
 95 1598 0 0
 96 1612 0 0
 97 1603 0 0
 98 1598 0 0
 99 1600 0 0
 100 1606 0 0
 101 1612 0 0
 102 1604 0 0
 103 1606 0 0
 104 1607 0 0
 105 1613 0 0
 106 1606 0 0
 107 1602 0 0
 108 1604 0 0
 109 1602 0 0
 110 1612 0 0
 111 1618 0 0
 112 1608 0 0
 113 1609 0 0
 114 1606 0 0
 115 1606 0 0
 116 1616 0 0
 117 1608 0 0
 118 1603 0 0
 119 1606 0 0
 120 1605 0 0
 121 1610 0 0
 122 1607 0 0
 123 1604 0 0
 124 1603 0 0
 125 1606 0 0
 126 1606 0 0
 127 1617 0 0
 128 1605 0 0
 129 1608 0 0
 130 1605 0 0
 131 1617 0 0
 132 1611 0 0
 133 1661 0 0
 134 1615 0 0
 135 1603 0 0
 136 1613 0 0
 137 1614 0 0
 138 1606 0 0
 139 1614 0 0
 140 1612 0 0
 141 1609 0 0
 142 1612 0 0
 143 1610 0 0
 144 1616 0 0
 145 1620 0 0
 146 1609 0 0
 147 1606 0 0
 148 1616 0 0
 149 1611 0 0
 150 1611 0 0
 151 1613 0 0
 152 1620 0 0
 153 1612 0 0
 154 1613 0 0
 155 1608 0 0
 156 1611 0 0
 157 1612 0 0
 158 1612 0 0
 159 1611 0 0
 160 1613 0 0
 161 1613 0 0
 162 1613 0 0
 163 1609 0 0
 164 1602 0 0
 165 1610 0 0
 166 1612 0 0
 167 1618 0 0
 168 1617 0 0
 169 1612 0 0
 170 1621 0 0
 171 1608 0 0
 172 1613 0 0
 173 1606 0 0
 174 1612 0 0
 175 1617 0 0
 176 1607 0 0
 177 1609 0 0
 178 1607 0 0
 179 1612 0 0
 180 1617 0 0
 181 1612 0 0
 182 1610 0 0
 183 1615 0 0
 184 1611 0 0
 185 1615 0 0
 186 1616 0 0
 187 1618 0 0
 188 1614 0 0
 189 1620 0 0
 190 1609 0 0
 191 1612 0 0
 192 1622 0 0
 193 1605 0 0
 194 1615 0 0
 195 1623 0 0
 196 1606 0 0
 197 1614 0 0
 198 1610 0 0
 199 1611 0 0
 200 1613 0 0
 201 1611 0 0
 202 1607 0 0
 203 1608 0 0
 204 1617 0 0
 205 1616 0 0
 206 1615 0 0
 207 1611 0 0
 208 1614 0 0
 209 1614 0 0
 210 1608 0 0
 211 1610 0 0
 212 1617 0 0
 213 1620 0 0
 214 1618 0 0
 215 1610 0 0
 216 1606 0 0
 217 1619 0 0
 218 1618 0 0
 219 1617 0 0
 220 1620 0 0
 221 1622 0 0
 222 1623 0 0
 223 1613 0 0
 224 1618 0 0
 225 1621 0 0
 226 1614 0 0
 227 1617 0 0
 228 1618 0 0
 229 1613 0 0
 230 1613 0 0
 231 1621 0 0
 232 1612 0 0
 233 1614 0 0
 234 1616 0 0
 235 1612 0 0
 236 1618 0 0
 237 1616 0 0
 238 1612 0 0
 239 1615 0 0
 240 1615 0 0
 241 1617 0 0
 242 1614 0 0
 243 1618 0 0
 244 1614 0 0
 245 1612 0 0
 246 1615 0 0
 247 1618 0 0
 248 1617 0 0
 249 1611 0 0
 250 1613 0 0
 251 1608 0 0
 252 1602 0 0
 253 1608 0 0
 254 1601 0 0
 255 1652 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_356
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1134
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00104118573340541 0 0
 320.391794021 -0.000999089166706796 0 0
 323.768672448 -0.000805594141790596 0 0
 327.146100385 -0.000861852259589224 0 0
 330.5240663 -0.000741132344886308 0 0
 333.902558661 -0.000828475529935132 0 0
 337.281565936 -0.000860027578915633 0 0
 340.661076593 -0.000758696669463867 0 0
 344.0410791 -0.000536929108647842 0 0
 347.421561925 -0.000474576026068879 0 0
 350.802513536 -0.000504262348099175 0 0
 354.183922401 -0.000346406118213103 0 0
 357.565776988 -0.000389683832624638 0 0
 360.948065765 -0.000340126852766617 0 0
 364.3307772 -0.000324050996950101 0 0
 367.713899761 -0.000312883779102835 0 0
 371.097421916 -0.000218603757600598 0 0
 374.481332133 -0.000257323275403462 0 0
 377.86561888 -0.000392055159841852 0 0
 381.250270625 -0.000336770984087732 0 0
 384.635275836 -0.000212850506434346 0 0
 388.020622981 -0.000104244405835722 0 0
 391.406300528 -0.000245796388289759 0 0
 394.792296945 -0.000280818542122234 0 0
 398.1786007 -0.000108606165113445 0 0
 401.565200261 -0.000291477520194887 0 0
 404.952084096 -0.000243540495661776 0 0
 408.339240673 -0.000213692148909737 0 0
 411.72665846 -0.000131077117753445 0 0
 415.114325925 -0.000211658576771091 0 0
 418.502231536 -0.000130270983251295 0 0
 421.890363761 -0.000172124525719821 0 0
 425.278711068 -0.000204299871968963 0 0
 428.667261925 -0.000140464988258091 0 0
 432.0560048 -0.000143011700257676 0 0
 435.444928161 -6.63391946458336e-005 0 0
 438.834020476 -8.36804635860792e-005 0 0
 442.223270213 -0.000168197448755359 0 0
 445.61266584 -0.000120124760514079 0 0
 449.002195825 -0.000152532463687351 0 0
 452.391848636 -0.000132659462583878 0 0
 455.781612741 -6.57025389888892e-005 0 0
 459.171476608 -0.000105522575047481 0 0
 462.561428705 -0.000163866830759697 0 0
 465.9514575 -0.000138353457846898 0 0
 469.341551461 -8.96949767909452e-005 0 0
 472.731699056 -0.000144171529030001 0 0
 476.121888753 -0.000137881988593708 0 0
 479.51210902 -0.000159147334020059 0 0
 482.902348325 -4.79347266381617e-005 0 0
 486.292595136 -0.00013288747086844 0 0
 489.682837921 -0.000174204558301709 0 0
 493.073065148 -0.000132179998646855 0 0
 496.463265285 -0.000151173028521312 0 0
 499.8534268 -9.02491698740253e-005 0 0
 503.243538161 -0.000115541835822331 0 0
 506.633587836 -0.000173561401868686 0 0
 510.023564293 -0.000237866851375069 0 0
 513.413456 -0.000186373656656678 0 0
 516.803251425 -9.6354934206157e-005 0 0
 520.192939036 -0.000102001695334641 0 0
 523.582507301 -0.000164680508154307 0 0
 526.971944688 -0.000129850920932924 0 0
 530.361239665 -0.000108461431241368 0 0
 533.7503807 -8.59411315461238e-005 0 0
 537.139356261 -8.43221285634398e-005 0 0
 540.528154816 -7.47482878968204e-005 0 0
 543.916764833 -0.000115610731696621 0 0
 547.30517478 -0.00010039867251074 0 0
 550.693373125 -2.02531386310458e-005 0 0
 554.081348336 -9.49628861646988e-005 0 0
 557.469088881 -0.000147919942294669 0 0
 560.856583228 -5.86719892800928e-005 0 0
 564.243819845 -8.32084789238073e-005 0 0
 567.6307872 -0.000106799557966832 0 0
 571.017473761 -3.00255586877934e-005 0 0
 574.403867996 -0.000110897471681109 0 0
 577.789958373 -6.95351107449966e-005 0 0
 581.17573336 -8.83850210839029e-005 0 0
 584.561181425 -0.000124248874437302 0 0
 587.946291036 -5.0131537391669e-005 0 0
 591.331050661 -0.000136596735442782 0 0
 594.715448768 -0.000170973172070126 0 0
 598.099473825 -0.000238816293280744 0 0
 601.4831143 -0.000101621973316879 0 0
 604.866358661 -0.000163806693452731 0 0
 608.249195376 -0.000175749195884536 0 0
 611.631612913 -0.00013815218621713 0 0
 615.01359974 -0.000187075048867684 0 0
 618.395144325 -7.73171544831661e-005 0 0
 621.776235136 -0.000185319186624369 0 0
 625.156860641 -5.37617156324374e-005 0 0
 628.537009308 -0.000114802518442835 0 0
 631.916669605 -0.000183394577133141 0 0
 635.29583 -0.000125316735580302 0 0
 638.674478961 -0.000200580851843015 0 0
 642.052604956 -0.000165607975512837 0 0
 645.430196453 -0.00019138579395449 0 0
 648.80724192 -6.15511500626522e-005 0 0
 652.183729825 -5.40743658932057e-005 0 0
 655.559648636 -8.81868341755891e-005 0 0
 658.934986821 -4.19013554596135e-005 0 0
 662.309732848 -0.000174231519679565 0 0
 665.683875185 -2.80602539363488e-005 0 0
 669.0574023 -0.000114403393614198 0 0
 672.430302661 -0.000117283555765546 0 0
 675.802564736 -0.000136644941676575 0 0
 679.174176993 -0.000110085515986177 0 0
 682.5451279 -8.80606117360703e-005 0 0
 685.915405925 -0.000125331633946298 0 0
 689.284999536 -0.000263239792697788 0 0
 692.653897201 -9.92845973261226e-005 0 0
 696.022087388 -3.99258911826727e-005 0 0
 699.389558565 -0.000132738899258936 0 0
 702.7562992 -0.0002597524023709 0 0
 706.122297761 -1.9003310100071e-005 0 0
 709.487542716 -4.48322203234226e-005 0 0
 712.852022533 2.53469196441042e-005 0 0
 716.21572568 -0.000103681288134305 0 0
 719.578640625 -9.97258297672114e-005 0 0
 722.940755836 -0.000139307890997929 0 0
 726.302059781 -0.000137973469383387 0 0
 729.662540928 -9.51132121268311e-005 0 0
 733.022187745 -8.82889437495527e-005 0 0
 736.3809887 -0.000141216273823265 0 0
 739.738932261 -5.49163468807004e-005 0 0
 743.096006896 6.02003871064996e-005 0 0
 746.452201073 -5.52044195749725e-005 0 0
 749.80750326 -0.000290075008924072 0 0
 753.161901925 -3.11102483722949e-005 0 0
 756.515385536 -0.000206119205007201 0 0
 759.867942561 3.76678935860339e-005 0 0
 763.219561468 -1.74799083973814e-005 0 0
 766.570230725 -7.90262340153341e-005 0 0
 769.9199388 -0.000113337495703855 0 0
 773.268674161 -1.18885235855366e-005 0 0
 776.616425276 -8.08244499282375e-006 0 0
 779.963180613 -8.50626763106604e-005 0 0
 783.30892864 -5.56744359100672e-005 0 0
 786.653657825 -9.97821218731985e-005 0 0
 789.997356636 0.000146435042269317 0 0
 793.340013541 -0.00020263360580492 0 0
 796.681617008 -0.000106802762025763 0 0
 800.022155505 3.16064545561479e-005 0 0
 803.3616175 4.14854040509461e-005 0 0
 806.699991461 -1.63139603303759e-005 0 0
 810.037265856 2.04959100868429e-006 0 0
 813.373429153 0.000117046804546302 0 0
 816.70846982 3.41399366760641e-005 0 0
 820.042376325 0.000187884001275784 0 0
 823.375137136 7.03646476576314e-005 0 0
 826.706740721 -0.000104741488229651 0 0
 830.037175548 -0.000157871735216695 0 0
 833.366430085 -8.0853877554649e-005 0 0
 836.6944928 5.57573730230687e-005 0 0
 840.021352161 -0.000125348842307862 0 0
 843.346996636 0.000108001218962044 0 0
 846.671414693 -6.89788418280869e-005 0 0
 849.9945948 -0.000184996187397036 0 0
 853.316525425 -0.000258774313545291 0 0
 856.637195036 -0.000414553720555641 0 0
 859.956592101 -0.000116947765699979 0 0
 863.274705088 5.80252250969005e-005 0 0
 866.591522465 0.000180072719253986 0 0
 869.9070327 0.000119796742340011 0 0
 873.221224261 0.000451400214413243 0 0
 876.534085616 -0.000236152526735448 0 0
 879.845605233 -7.85034735196999e-005 0 0
 883.15577158 0.000382861480286622 0 0
 886.464573125 0.000382711971304488 0 0
 889.771998336 -0.000203174169445156 0 0
 893.078035681 -0.000299031452483879 0 0
 896.382673628 -0.000237353011557444 0 0
 899.685900645 -0.00011828042637583 0 0
 902.9877052 -0.00017008047018239 0 0
 906.288075761 7.50914781361357e-005 0 0
 909.587000796 -0.000280705506785891 0 0
 912.884468773 -0.000521427167600419 0 0
 916.18046816 0.000268114545989642 0 0
 919.474987425 0.000554135002409353 0 0
 922.768015036 0.000185929558495768 0 0
 926.059539461 0.00102898382422878 0 0
 929.349549168 -0.000102101983130847 0 0
 932.638032625 0.000581262069106426 0 0
 935.9249783 0.00167460039432122 0 0
 939.210374661 0.00091349345600398 0 0
 942.494210176 1.82528221556684e-005 0 0
 945.776473313 0.00120189258732498 0 0
 949.05715254 0.000268693303779542 0 0
 952.336236325 9.43188923008921e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_02-00-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1135
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1747 0 0
 2 1745 0 0
 3 1741 0 0
