
#TBID:2021-08-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
 513.339105344 0.00651862000491753 0 0
 516.72860060625 0.00638411314850399 0 0
 520.11794463 0.00624048878192913 0 0
 523.50712325075 0.00602883771982776 0 0
 526.896122304 0.00594493580702169 0 0
 530.28492762525 0.00613494996142795 0 0
 533.67352505 0.00530250185945271 0 0
 537.06190041375 0.00580890414754489 0 0
 540.450039552 0.00557235508995418 0 0
 543.83792830025 0.00537740142791356 0 0
 547.225552494 0.00536108016078548 0 0
 550.61289796875 0.00472872195687954 0 0
 553.99995056 0.00518115057441628 0 0
 557.38669610325 0.00455509774984585 0 0
 560.773120434 0.00545554292875887 0 0
 564.15920938775 0.00535116491248486 0 0
 567.5449488 0.00512019960630033 0 0
 570.93032450625 0.00492556171715697 0 0
 574.315322342 0.0055173013688449 0 0
 577.69992814275 0.00529659237085795 0 0
 581.084127744 0.00569026879712223 0 0
 584.46790698125 0.0060771395686418 0 0
 587.85125169 0.00596007587552788 0 0
 591.23414770575 0.00598991626725361 0 0
 594.616580864 0.00593922573605078 0 0
 597.99853700025 0.00611965388999755 0 0
 601.38000195 0.00562426445646557 0 0
 604.76096154875 0.00548074315586938 0 0
 608.141401632 0.00604385075709371 0 0
 611.52130803525 0.0051895000365864 0 0
 614.900666594 0.00550233138026519 0 0
 618.27946314375 0.0055454891159966 0 0
 621.65768352 0.00587995042990016 0 0
 625.03531355825 0.00585916826571838 0 0
 628.412339094 0.00525523138566533 0 0
 631.78874596275 0.0054852987070404 0 0
 635.16452 0.00560041307727061 0 0
 638.53964704125 0.00577684140676759 0 0
 641.914112922 0.00686410394771338 0 0
 645.28790347775 0.00663123753210694 0 0
 648.661004544 0.00607857971900139 0 0
 652.03340195625 0.00731495329154226 0 0
 655.40508155 0.00603198353030865 0 0
 658.77602916075 0.00748943351939508 0 0
 662.146230624 0.00756229251813478 0 0
 665.51567177525 0.00845301924345777 0 0
 668.88433845 0.00596120623639779 0 0
 672.25221648375 0.00485595311485805 0 0
 675.619291712 0.00578461528822567 0 0
 678.98554997025 0.00712851718630696 0 0
 682.350977094 0.00738581014617999 0 0
 685.71555891875 0.00598124836892705 0 0
 689.07928128 0.00720928101857692 0 0
 692.44213001325 0.00585577339686125 0 0
 695.804090954 0.00579183897682918 0 0
 699.16514993775 0.00679209022686484 0 0
 702.5252928 0.00624331492677354 0 0
 705.88450537625 0.00586879048349752 0 0
 709.242773502 0.00628469917407369 0 0
 712.60008301275 0.00701275464027434 0 0
 715.956419744 0.00598424041584573 0 0
 719.31176953125 0.00621999183535485 0 0
 722.66611821 0.00651931456565914 0 0
 726.01945161575 0.00436026687127594 0 0
 729.371755584 0.00456807619546032 0 0
 732.72301595025 0.00521018147992441 0 0
 736.07321855 0.00606210812577751 0 0
 739.42234921875 0.00642030474905135 0 0
 742.770393792 0.00529563299213659 0 0
 746.11733810525 0.00590936811623854 0 0
 749.463167994 0.00584826366921328 0 0
 752.80786929375 0.00652656420288151 0 0
 756.15142784 0.00533583327371689 0 0
 759.49382946825 0.0057826857619789 0 0
 762.835060014 0.00462718589912301 0 0
 766.17510531275 0.00709642161032512 0 0
 769.5139512 0.00575794037449813 0 0
 772.85158351125 0.00509385206626797 0 0
 776.187988082 0.00489644305552796 0 0
 779.52315074775 0.00493883876453118 0 0
 782.857057344 0.00653321726646344 0 0
 786.18969370625 0.00528964609286299 0 0
 789.52104567 0.00556895973754727 0 0
 792.85109907075 0.00638430679339759 0 0
 796.179839744 0.00660154825578514 0 0
 799.50725352525 0.00607055107498999 0 0
 802.83332625 0.00841462082491834 0 0
 806.15804375375 0.00592143195962471 0 0
 809.481391872 0.00832246057388794 0 0
 812.80335644025 0.00906530716430376 0 0
 816.123923294 0.00721130281820343 0 0
 819.44307826875 0.00676595522865249 0 0
 822.7608072 0.00974920284756725 0 0
 826.07709592325 0.00798823460395723 0 0
 829.391930274 0.00831261070181866 0 0
 832.70529608775 0.00831489624056578 0 0
 836.0171792 0.00748646730950476 0 0
 839.32756544625 0.00832639466027713 0 0
 842.636440662 0.00772868148204449 0 0
 845.94379068275 0.00646609870912562 0 0
 849.249601344 0.0120300031214895 0 0
 852.55385848125 0.00910469160075202 0 0
 855.85654793 0.0139832204825291 0 0
 859.15765552575 0.00914999713327892 0 0
 862.457167104 0.0121549999733585 0 0
 865.75506850025 0.013964922162048 0 0
 869.05134555 0.0115058978950759 0 0
 872.34598408875 0.0104559419170423 0 0
 875.638969952 0.0140554939835441 0 0
 878.93028897525 0.01202438086512 0 0
 882.219926994 0.0115300878337863 0 0
 885.50786984375 0.0129459051987372 0 0
 888.79410336 0.0123182515930031 0 0
 892.07861337825 0.0152173018446289 0 0
 895.361385734 0.00926435332278407 0 0
 898.64240626275 0.0139416980779276 0 0
 901.9216608 0.00949608426705234 0 0
 905.19913518125 0.0155421198808128 0 0
 908.474815242 0.0144839910795338 0 0
 911.74868681775 0.015357144820254 0 0
 915.020735744 0.0185586965256071 0 0
 918.29094785625 0.0240994021455516 0 0
 921.55930899 0.0181955799959719 0 0
 924.82580498075 0.00816909484505015 0 0
 928.090421664 0.00924238258750291 0 0
 931.35314487525 0.0143223115137606 0 0
 934.61396045 0.0232758889020613 0 0
 937.87285422375 0.0199006672689236 0 0
 941.129812032 0.0224654137686146 0 0
 944.38481971025 0.0266397936714492 0 0
 947.637863094 0.0224521924363645 0 0
 950.88892801875 0.0225185996182278 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1426
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1315 0 0
 2 1307 0 0
 3 1310 0 0
 4 1309 0 0
 5 1314 0 0
 6 1315 0 0
 7 1311 0 0
 8 1313 0 0
 9 1312 0 0
 10 1312 0 0
 11 1336 0 0
 12 1338 0 0
 13 1333 0 0
 14 1333 0 0
 15 1332 0 0
 16 1331 0 0
 17 1338 0 0
 18 1311 0 0
 19 1314 0 0
 20 1318 0 0
 21 1322 0 0
 22 1328 0 0
 23 1333 0 0
 24 1332 0 0
 25 1338 0 0
 26 1323 0 0
 27 1336 0 0
 28 1335 0 0
 29 1336 0 0
 30 1339 0 0
 31 1335 0 0
 32 1339 0 0
 33 1335 0 0
 34 1334 0 0
 35 1336 0 0
 36 1356 0 0
 37 1358 0 0
 38 1348 0 0
 39 1344 0 0
 40 1344 0 0
 41 1347 0 0
 42 1338 0 0
 43 1326 0 0
 44 1326 0 0
 45 1328 0 0
 46 1333 0 0
 47 1333 0 0
 48 1332 0 0
 49 1338 0 0
 50 1336 0 0
 51 1335 0 0
 52 1334 0 0
 53 1333 0 0
 54 1323 0 0
 55 1334 0 0
 56 1346 0 0
 57 1356 0 0
 58 1351 0 0
 59 1348 0 0
 60 1345 0 0
 61 1346 0 0
 62 1354 0 0
 63 1337 0 0
 64 1322 0 0
 65 1328 0 0
 66 1334 0 0
 67 1328 0 0
 68 1333 0 0
 69 1332 0 0
 70 1350 0 0
 71 1353 0 0
 72 1352 0 0
 73 1344 0 0
 74 1345 0 0
 75 1348 0 0
 76 1341 0 0
 77 1323 0 0
 78 1325 0 0
 79 1329 0 0
 80 1344 0 0
 81 1347 0 0
 82 1343 0 0
 83 1346 0 0
 84 1371 0 0
 85 1357 0 0
 86 1356 0 0
 87 1332 0 0
 88 1328 0 0
 89 1329 0 0
 90 1342 0 0
 91 1312 0 0
 92 1315 0 0
 93 1322 0 0
 94 1348 0 0
 95 1346 0 0
 96 1348 0 0
 97 1340 0 0
 98 1344 0 0
 99 1332 0 0
 100 1341 0 0
 101 1348 0 0
 102 1345 0 0
 103 1340 0 0
 104 1340 0 0
 105 1346 0 0
 106 1339 0 0
 107 1336 0 0
 108 1337 0 0
 109 1341 0 0
 110 1340 0 0
 111 1344 0 0
 112 1346 0 0
 113 1342 0 0
 114 1339 0 0
 115 1326 0 0
 116 1325 0 0
 117 1326 0 0
 118 1330 0 0
 119 1334 0 0
 120 1330 0 0
 121 1333 0 0
 122 1331 0 0
 123 1336 0 0
 124 1339 0 0
 125 1340 0 0
 126 1357 0 0
 127 1356 0 0
 128 1351 0 0
 129 1352 0 0
 130 1349 0 0
 131 1345 0 0
 132 1345 0 0
 133 1356 0 0
 134 1332 0 0
 135 1328 0 0
 136 1332 0 0
 137 1340 0 0
 138 1339 0 0
 139 1343 0 0
 140 1342 0 0
 141 1340 0 0
 142 1344 0 0
 143 1342 0 0
 144 1340 0 0
 145 1346 0 0
 146 1342 0 0
 147 1362 0 0
 148 1358 0 0
 149 1354 0 0
 150 1367 0 0
 151 1365 0 0
 152 1363 0 0
 153 1360 0 0
 154 1336 0 0
 155 1335 0 0
 156 1337 0 0
 157 1326 0 0
 158 1329 0 0
 159 1331 0 0
 160 1338 0 0
 161 1354 0 0
 162 1350 0 0
 163 1347 0 0
 164 1342 0 0
 165 1350 0 0
 166 1346 0 0
 167 1349 0 0
 168 1348 0 0
 169 1343 0 0
 170 1364 0 0
 171 1364 0 0
 172 1362 0 0
 173 1346 0 0
 174 1334 0 0
 175 1339 0 0
 176 1337 0 0
 177 1337 0 0
 178 1332 0 0
 179 1342 0 0
 180 1341 0 0
 181 1343 0 0
 182 1342 0 0
 183 1347 0 0
 184 1340 0 0
 185 1345 0 0
 186 1342 0 0
 187 1345 0 0
 188 1344 0 0
 189 1347 0 0
 190 1342 0 0
 191 1344 0 0
 192 1341 0 0
 193 1336 0 0
 194 1347 0 0
 195 1371 0 0
 196 1358 0 0
 197 1357 0 0
 198 1356 0 0
 199 1353 0 0
 200 1352 0 0
 201 1348 0 0
 202 1320 0 0
 203 1330 0 0
 204 1336 0 0
 205 1337 0 0
 206 1337 0 0
 207 1331 0 0
 208 1341 0 0
 209 1362 0 0
 210 1354 0 0
 211 1356 0 0
 212 1352 0 0
 213 1348 0 0
 214 1349 0 0
 215 1350 0 0
 216 1321 0 0
 217 1334 0 0
 218 1329 0 0
 219 1335 0 0
 220 1340 0 0
 221 1342 0 0
 222 1338 0 0
 223 1362 0 0
 224 1361 0 0
 225 1361 0 0
 226 1337 0 0
 227 1334 0 0
 228 1339 0 0
 229 1342 0 0
 230 1320 0 0
 231 1328 0 0
 232 1326 0 0
 233 1333 0 0
 234 1331 0 0
 235 1339 0 0
 236 1332 0 0
 237 1337 0 0
 238 1338 0 0
 239 1340 0 0
 240 1360 0 0
 241 1358 0 0
 242 1353 0 0
 243 1356 0 0
 244 1356 0 0
 245 1353 0 0
 246 1346 0 0
 247 1345 0 0
 248 1347 0 0
 249 1338 0 0
 250 1342 0 0
 251 1330 0 0
 252 1329 0 0
 253 1328 0 0
 254 1322 0 0
 255 1358 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_03-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1426
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00102597499910441 0 0
 320.391794021 -0.000985468049952668 0 0
 323.768672448 -0.000907578271963943 0 0
 327.146100385 -0.000706550432978779 0 0
 330.5240663 -0.000764099996403006 0 0
 333.902558661 -0.000521894798354883 0 0
 337.281565936 -3.04261744965947e-005 0 0
 340.661076593 -7.75671609220085e-005 0 0
 344.0410791 1.49692153995714e-005 0 0
 347.421561925 8.03197992750928e-006 0 0
 350.802513536 -8.50647452543442e-005 0 0
 354.183922401 -0.000105922132949722 0 0
 357.565776988 -7.92255731534807e-006 0 0
 360.948065765 -0.00048390278518041 0 0
 364.3307772 -0.000427736951239952 0 0
 367.713899761 -0.000288541760652597 0 0
 371.097421916 -0.000268017909874475 0 0
 374.481332133 -0.000193857746574018 0 0
 377.86561888 -0.000111313891913688 0 0
 381.250270625 -0.000169313214929067 0 0
 384.635275836 1.96315448736214e-005 0 0
 388.020622981 -0.000138679160298143 0 0
 391.406300528 2.85036199228858e-005 0 0
 394.792296945 -7.0613624980558e-005 0 0
 398.1786007 -2.67082195981224e-006 0 0
 401.565200261 -1.58171954578533e-005 0 0
 404.952084096 -3.42106492557095e-005 0 0
 408.339240673 3.78646141042045e-005 0 0
 411.72665846 4.07973086541373e-005 0 0
 415.114325925 1.3269049548043e-005 0 0
 418.502231536 6.64956747767402e-005 0 0
 421.890363761 0.00026339831707287 0 0
 425.278711068 0.000128187060444903 0 0
 428.667261925 0.000125171056954599 0 0
 432.0560048 0.00015871498774033 0 0
 435.444928161 0.000121420375460071 0 0
 438.834020476 0.000110548229537379 0 0
 442.223270213 4.60959270338548e-005 0 0
 445.61266584 -0.00012751728842897 0 0
 449.002195825 -7.03096962347507e-005 0 0
 452.391848636 -0.000151733269197287 0 0
 455.781612741 -5.00550895924848e-005 0 0
 459.171476608 -2.91540932145075e-005 0 0
 462.561428705 -8.54419462695776e-005 0 0
 465.9514575 -5.81228591591255e-005 0 0
 469.341551461 3.08602104498184e-005 0 0
 472.731699056 -6.11093666288847e-005 0 0
 476.121888753 -6.71053352025416e-005 0 0
 479.51210902 -4.71751798055439e-005 0 0
 482.902348325 -4.33838532315062e-005 0 0
 486.292595136 -4.50191983601468e-005 0 0
 489.682837921 9.78595159666646e-005 0 0
 493.073065148 0.000185906742043003 0 0
 496.463265285 0.000211738786115891 0 0
 499.8534268 0.000244196996545752 0 0
 503.243538161 0.000159942653344359 0 0
 506.633587836 0.000126915583571212 0 0
 510.023564293 7.17576536594629e-005 0 0
 513.413456 -5.96003182962686e-005 0 0
 516.803251425 -0.000118426458442512 0 0
 520.192939036 -8.48230913074347e-005 0 0
 523.582507301 -8.53323045291169e-005 0 0
 526.971944688 -0.000125786347541184 0 0
 530.361239665 -0.000116408512954606 0 0
 533.7503807 -4.69221676668798e-005 0 0
 537.139356261 8.12161238045407e-005 0 0
 540.528154816 0.000158134228068574 0 0
 543.916764833 8.19887050737541e-005 0 0
 547.30517478 6.27926661558718e-005 0 0
 550.693373125 8.62350593338506e-005 0 0
 554.081348336 9.22211524197376e-005 0 0
 557.469088881 1.75512077145811e-005 0 0
 560.856583228 -0.000194830799388526 0 0
 564.243819845 -0.000173927115433784 0 0
 567.6307872 -0.000138865557529844 0 0
 571.017473761 4.75508192631516e-005 0 0
 574.403867996 0.000117996293775224 0 0
 577.789958373 -2.70590735801976e-005 0 0
 581.17573336 4.61111048053961e-005 0 0
 584.561181425 0.000359444484773535 0 0
 587.946291036 0.000267857158500809 0 0
 591.331050661 0.000245039848110103 0 0
 594.715448768 -0.000151896905237348 0 0
 598.099473825 -0.000160611499121807 0 0
 601.4831143 -0.000126684769397756 0 0
 604.866358661 -6.63737565930711e-005 0 0
 608.249195376 -0.000483388525325405 0 0
 611.631612913 -0.000432450087054724 0 0
 615.01359974 -0.000229317228323557 0 0
 618.395144325 2.37513693925348e-005 0 0
 621.776235136 9.40357667904442e-005 0 0
 625.156860641 3.33756166142632e-005 0 0
 628.537009308 -9.12626940853518e-006 0 0
 631.916669605 7.95391210482128e-005 0 0
 635.29583 -0.00010175440163745 0 0
 638.674478961 -0.000121574896289656 0 0
 642.052604956 -6.55429499393005e-005 0 0
 645.430196453 7.35789901758939e-006 0 0
 648.80724192 4.0167075658939e-006 0 0
 652.183729825 -7.29749301697038e-006 0 0
 655.559648636 -4.06670307856853e-005 0 0
 658.934986821 6.25069962353155e-006 0 0
 662.309732848 -0.000104817979057493 0 0
 665.683875185 2.07901058837239e-005 0 0
 669.0574023 6.07456037405129e-005 0 0
 672.430302661 -0.000173628816312948 0 0
 675.802564736 -0.0002363193491409 0 0
 679.174176993 4.86419774655991e-005 0 0
 682.5451279 -3.70003640905638e-005 0 0
 685.915405925 -7.38311542053774e-005 0 0
 689.284999536 -0.000500676087434321 0 0
 692.653897201 -0.000584826456047672 0 0
 696.022087388 -0.000325780761171748 0 0
 699.389558565 -0.000216210905653336 0 0
 702.7562992 -0.000320904034871291 0 0
 706.122297761 -0.000149788037121432 0 0
 709.487542716 -0.000222806095683711 0 0
 712.852022533 -0.00013015959994126 0 0
 716.21572568 -7.24847549027907e-005 0 0
 719.578640625 2.52855192900237e-005 0 0
 722.940755836 -6.1067241353606e-005 0 0
 726.302059781 0.000339713115637377 0 0
 729.662540928 0.000101216375449807 0 0
 733.022187745 0.000274286580979611 0 0
 736.3809887 0.00017594559694703 0 0
 739.738932261 0.000265052651900274 0 0
 743.096006896 -4.47155784827226e-006 0 0
 746.452201073 2.67282871778228e-005 0 0
 749.80750326 -0.00117909768426137 0 0
 753.161901925 -0.000376373796725276 0 0
 756.515385536 -0.000351285830549617 0 0
 759.867942561 -0.000265490638581985 0 0
 763.219561468 -0.000140448571133369 0 0
 766.570230725 -1.66190727592237e-005 0 0
 769.9199388 -0.000158637221965027 0 0
 773.268674161 -3.03116371737897e-005 0 0
 776.616425276 1.30813646552211e-006 0 0
 779.963180613 -4.6700113771937e-005 0 0
 783.30892864 -1.63849296030018e-005 0 0
 786.653657825 -0.00030164999479703 0 0
 789.997356636 9.82068823791263e-007 0 0
 793.340013541 -0.0001275504983321 0 0
 796.681617008 0.000736583721455353 0 0
 800.022155505 0.000422261820885039 0 0
 803.3616175 0.000481515059474978 0 0
 806.699991461 0.000920071665372291 0 0
 810.037265856 0.000818957803131033 0 0
 813.373429153 0.00060628654636268 0 0
 816.70846982 0.000746736103849586 0 0
 820.042376325 -0.000138660316447769 0 0
 823.375137136 -9.15970478851924e-005 0 0
 826.706740721 -0.000318835984139783 0 0
 830.037175548 -0.000952709549921294 0 0
 833.366430085 -0.00075874601809117 0 0
 836.6944928 -0.000495433562461126 0 0
 840.021352161 -0.000430928297648174 0 0
 843.346996636 0.000691088011704643 0 0
 846.671414693 0.000305440221863436 0 0
 849.9945948 0.000269350247433875 0 0
 853.316525425 0.000346579572256187 0 0
 856.637195036 0.000219721921970921 0 0
 859.956592101 0.00012011914406457 0 0
 863.274705088 8.28287283114131e-005 0 0
 866.591522465 0.000205960824467208 0 0
 869.9070327 0.000146789551200592 0 0
 873.221224261 0.00149147139253316 0 0
 876.534085616 0.00198405980887125 0 0
 879.845605233 0.00158878489041049 0 0
 883.15577158 0.0012633178277442 0 0
 886.464573125 -0.000463844352926783 0 0
 889.771998336 -0.00107931250080977 0 0
 893.078035681 -0.000368787366409733 0 0
 896.382673628 -0.000526204472138244 0 0
 899.685900645 -0.000755338056855146 0 0
 902.9877052 -0.000247909472263531 0 0
 906.288075761 -0.000734710438463634 0 0
 909.587000796 -0.000238473633555443 0 0
 912.884468773 -0.000345026369904345 0 0
 916.18046816 0.000452549198250856 0 0
 919.474987425 0.000313034245528302 0 0
 922.768015036 8.45759892192058e-005 0 0
 926.059539461 0.000285726582993514 0 0
 929.349549168 -0.000715942181217304 0 0
 932.638032625 0.000464089963916982 0 0
 935.9249783 0.000995858542637494 0 0
 939.210374661 0.00136847374152577 0 0
 942.494210176 0.000292786750042805 0 0
 945.776473313 -0.00132395357379892 0 0
 949.05715254 0.000344438366670819 0 0
 952.336236325 0.000410426499086423 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-09 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-09_04-00-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-09 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
