
#TBID:2021-03-20 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
 532.33730663 -5.36259807041445e-005 0 0
 535.67024983621 -0.000103922394178369 0 0
 539.00293040128 -0.00010595777102342 0 0
 542.33533671587 -0.000102594885002718 0 0
 545.66745717064 -9.84948966540304e-005 0 0
 548.99928015625 -0.000113547981527179 0 0
 552.33079406336 -0.000105936683615665 0 0
 555.66198728263 -0.000105473950259417 0 0
 558.99284820472 -8.67593740630065e-005 0 0
 562.32336522029 -2.54699280083485e-006 0 0
 565.65352672 -0.000123870681969045 0 0
 568.98332109451 -0.000107689051981017 0 0
 572.31273673448 -0.0001475126764328 0 0
 575.64176203057 -7.65490294722212e-005 0 0
 578.97038537344 -0.000107805468544107 0 0
 582.29859515375 -0.000153017670040769 0 0
 585.62637976216 -0.000183149337515203 0 0
 588.95372758933 -8.79480299334874e-005 0 0
 592.28062702592 -9.09335994098237e-005 0 0
 595.60706646259 -0.000122992521733992 0 0
 598.93303429 -0.000122705305995643 0 0
 602.25851889881 -2.71946411482539e-005 0 0
 605.58350867968 -0.000106443717730973 0 0
 608.90799202327 -0.000135422187350896 0 0
 612.23195732024 -0.000125580365635378 0 0
 615.55539296125 -0.000199738263880574 0 0
 618.87828733696 -0.000173756641495028 0 0
 622.20062883803 -8.80414201525013e-005 0 0
 625.52240585512 -0.000124278780920736 0 0
 628.84360677889 -0.000127075243201785 0 0
 632.16422 -0.000178862943993109 0 0
 635.48423390911 -0.000176155282739172 0 0
 638.80363689688 -0.000127125586789558 0 0
 642.12241735397 -0.000228811910102177 0 0
 645.44056367104 -4.01683435498137e-005 0 0
 648.75806423875 -0.000201671440830008 0 0
 652.07490744776 -0.000195474531947203 0 0
 655.39108168873 -0.00016927891140878 0 0
 658.70657535232 -0.000286298133198266 0 0
 662.02137682919 -0.000217715201318271 0 0
 665.33547451 -0.000195603244678978 0 0
 668.64885678541 -0.000207410609633429 0 0
 671.96151204608 -0.000152615777644767 0 0
 675.27342868267 -0.000112617548447573 0 0
 678.58459508584 1.31414889068137e-005 0 0
 681.89499964625 -0.000133607086901861 0 0
 685.20463075456 -0.000221559193197739 0 0
 688.51347680143 -0.000189604915920116 0 0
 691.82152617752 -4.61417896497928e-005 0 0
 695.12876727349 -8.02243080103607e-005 0 0
 698.43518848 -0.000217804410738179 0 0
 701.74077818771 -0.000130862689639346 0 0
 705.04552478728 -0.000175723383329874 0 0
 708.34941666937 -8.80694233476776e-005 0 0
 711.65244222464 -9.42284783870893e-005 0 0
 714.95458984375 -0.000220178657577204 0 0
 718.25584791736 -0.000133100034230283 0 0
 721.55620483613 -0.000260327136450955 0 0
 724.85564899072 -0.000193506545655508 0 0
 728.15416877179 -0.000125294838811147 0 0
 731.45175257 -8.97174859420926e-005 0 0
 734.74838877601 -0.000157409071542409 0 0
 738.04406578048 -5.52732571526689e-005 0 0
 741.33877197407 -0.000112272394705225 0 0
 744.63249574744 -0.000184122515571907 0 0
 747.92522549125 -0.000235855697643437 0 0
 751.21694959616 -0.000275233194222681 0 0
 754.50765645283 -0.000136269257977001 0 0
 757.79733445192 -0.000165458521133408 0 0
 761.08597198409 -9.39345799014384e-005 0 0
 764.37355744 -7.7003244833636e-005 0 0
 767.66007921031 -0.000156000471058344 0 0
 770.94552568568 -0.000196870439382424 0 0
 774.22988525677 -2.62197623596003e-005 0 0
 777.51314631424 -4.5824131321037e-005 0 0
 780.79529724875 -0.000229065762417562 0 0
 784.07632645096 4.50244153908444e-005 0 0
 787.35622231153 -0.00014625286581493 0 0
 790.63497322112 -1.49898415765156e-005 0 0
 793.91256757039 -0.000224896519731786 0 0
 797.18899375 -2.8052256330073e-005 0 0
 800.46424015061 -0.000231734665348271 0 0
 803.73829516288 -0.000297437182793758 0 0
 807.01114717747 -0.000245669306867706 0 0
 810.28278458504 -0.000179658195559175 0 0
 813.55319577625 -0.000180844324216798 0 0
 816.82236914176 -5.35335986502709e-005 0 0
 820.09029307223 -7.66471271464135e-005 0 0
 823.35695595832 -0.000303166469651389 0 0
 826.62234619069 -0.000177627504379047 0 0
 829.88645216 -0.000199627485110517 0 0
 833.14926225691 -0.000414179933459445 0 0
 836.41076487208 -0.000231412340296738 0 0
 839.67094839617 4.07038510135921e-005 0 0
 842.92980121984 -0.000181846842198584 0 0
 846.18731173375 0.000210227406626026 0 0
 849.44346832856 -0.000201839469474006 0 0
 852.69825939493 -0.000468140993631547 0 0
 855.95167332352 -0.000133923818774155 0 0
 859.20369850499 -0.000143504528865624 0 0
 862.45432333 -0.000523979585171378 0 0
 865.70353618921 -0.000188603575965091 0 0
 868.95132547328 -0.000729574342325422 0 0
 872.19767957287 0.00020483736140086 0 0
 875.44258687864 -0.00034471567126936 0 0
 878.68603578125 0.000275054046203677 0 0
 881.92801467136 3.00893741576618e-005 0 0
 885.16851193963 -1.58855282801872e-005 0 0
 888.40751597672 -0.000134158180736007 0 0
 891.64501517329 -0.000335986899796548 0 0
 894.88099792 -0.000264171572287466 0 0
 898.11545260751 -0.000413086102152579 0 0
 901.34836762648 0.000163839496470792 0 0
 904.57973136757 -9.80736141589626e-005 0 0
 907.80953222144 -0.000185159597893542 0 0
 911.03775857875 -0.00012233418198046 0 0
 914.26439883016 -0.000142105274006247 0 0
 917.48944136633 -0.000334288240124202 0 0
 920.71287457792 7.84252630119493e-005 0 0
 923.93468685559 0.000628318760546635 0 0
 927.15486659 2.21172200258716e-005 0 0
 930.37340217181 0.000177283201053717 0 0
 933.59028199168 -0.000914190559419936 0 0
 936.80549444027 -0.000806200716776479 0 0
 940.01902790824 -0.000416241527506272 0 0
 943.23087078625 0.000891535248226772 0 0
 946.44101146496 -0.000936383812359218 0 0
 949.64943833503 -0.00113897937503026 0 0
 952.85613978712 -0.000293019619865426 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_205
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 119
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1157 0 0
 2 1140 0 0
 3 1150 0 0
 4 1155 0 0
 5 1149 0 0
 6 1156 0 0
 7 1150 0 0
 8 1152 0 0
 9 1154 0 0
 10 1151 0 0
 11 1152 0 0
 12 1151 0 0
 13 1156 0 0
 14 1149 0 0
 15 1150 0 0
 16 1156 0 0
 17 1153 0 0
 18 1154 0 0
 19 1149 0 0
 20 1152 0 0
 21 1152 0 0
 22 1153 0 0
 23 1153 0 0
 24 1156 0 0
 25 1155 0 0
 26 1153 0 0
 27 1154 0 0
 28 1160 0 0
 29 1154 0 0
 30 1159 0 0
 31 1158 0 0
 32 1151 0 0
 33 1155 0 0
 34 1154 0 0
 35 1152 0 0
 36 1154 0 0
 37 1161 0 0
 38 1158 0 0
 39 1153 0 0
 40 1154 0 0
 41 1158 0 0
 42 1154 0 0
 43 1160 0 0
 44 1156 0 0
 45 1157 0 0
 46 1153 0 0
 47 1158 0 0
 48 1156 0 0
 49 1159 0 0
 50 1158 0 0
 51 1159 0 0
 52 1156 0 0
 53 1161 0 0
 54 1150 0 0
 55 1158 0 0
 56 1161 0 0
 57 1160 0 0
 58 1158 0 0
 59 1154 0 0
 60 1157 0 0
 61 1159 0 0
 62 1162 0 0
 63 1164 0 0
 64 1157 0 0
 65 1159 0 0
 66 1155 0 0
 67 1154 0 0
 68 1161 0 0
 69 1163 0 0
 70 1164 0 0
 71 1160 0 0
 72 1168 0 0
 73 1157 0 0
 74 1164 0 0
 75 1163 0 0
 76 1159 0 0
 77 1164 0 0
 78 1162 0 0
 79 1161 0 0
 80 1165 0 0
 81 1161 0 0
 82 1162 0 0
 83 1163 0 0
 84 1171 0 0
 85 1157 0 0
 86 1163 0 0
 87 1165 0 0
 88 1163 0 0
 89 1162 0 0
 90 1160 0 0
 91 1164 0 0
 92 1162 0 0
 93 1164 0 0
 94 1169 0 0
 95 1160 0 0
 96 1164 0 0
 97 1164 0 0
 98 1163 0 0
 99 1162 0 0
 100 1165 0 0
 101 1168 0 0
 102 1169 0 0
 103 1163 0 0
 104 1160 0 0
 105 1169 0 0
 106 1164 0 0
 107 1162 0 0
 108 1165 0 0
 109 1165 0 0
 110 1166 0 0
 111 1172 0 0
 112 1167 0 0
 113 1162 0 0
 114 1166 0 0
 115 1164 0 0
 116 1165 0 0
 117 1165 0 0
 118 1164 0 0
 119 1165 0 0
 120 1164 0 0
 121 1168 0 0
 122 1160 0 0
 123 1166 0 0
 124 1163 0 0
 125 1163 0 0
 126 1164 0 0
 127 1167 0 0
 128 1162 0 0
 129 1163 0 0
 130 1163 0 0
 131 1164 0 0
 132 1170 0 0
 133 1194 0 0
 134 1168 0 0
 135 1163 0 0
 136 1160 0 0
 137 1167 0 0
 138 1168 0 0
 139 1164 0 0
 140 1166 0 0
 141 1162 0 0
 142 1166 0 0
 143 1164 0 0
 144 1163 0 0
 145 1170 0 0
 146 1166 0 0
 147 1167 0 0
 148 1164 0 0
 149 1163 0 0
 150 1167 0 0
 151 1167 0 0
 152 1171 0 0
 153 1165 0 0
 154 1164 0 0
 155 1160 0 0
 156 1168 0 0
 157 1165 0 0
 158 1164 0 0
 159 1162 0 0
 160 1169 0 0
 161 1164 0 0
 162 1167 0 0
 163 1165 0 0
 164 1160 0 0
 165 1166 0 0
 166 1162 0 0
 167 1167 0 0
 168 1163 0 0
 169 1168 0 0
 170 1168 0 0
 171 1168 0 0
 172 1164 0 0
 173 1163 0 0
 174 1161 0 0
 175 1173 0 0
 176 1168 0 0
 177 1166 0 0
 178 1163 0 0
 179 1165 0 0
 180 1166 0 0
 181 1167 0 0
 182 1168 0 0
 183 1163 0 0
 184 1162 0 0
 185 1165 0 0
 186 1161 0 0
 187 1166 0 0
 188 1165 0 0
 189 1163 0 0
 190 1162 0 0
 191 1167 0 0
 192 1166 0 0
 193 1158 0 0
 194 1164 0 0
 195 1166 0 0
 196 1163 0 0
 197 1165 0 0
 198 1166 0 0
 199 1163 0 0
 200 1168 0 0
 201 1167 0 0
 202 1163 0 0
 203 1167 0 0
 204 1171 0 0
 205 1163 0 0
 206 1162 0 0
 207 1164 0 0
 208 1161 0 0
 209 1164 0 0
 210 1161 0 0
 211 1166 0 0
 212 1164 0 0
 213 1170 0 0
 214 1167 0 0
 215 1165 0 0
 216 1169 0 0
 217 1164 0 0
 218 1166 0 0
 219 1164 0 0
 220 1167 0 0
 221 1163 0 0
 222 1163 0 0
 223 1163 0 0
 224 1167 0 0
 225 1167 0 0
 226 1170 0 0
 227 1167 0 0
 228 1166 0 0
 229 1162 0 0
 230 1162 0 0
 231 1164 0 0
 232 1162 0 0
 233 1160 0 0
 234 1163 0 0
 235 1165 0 0
 236 1166 0 0
 237 1164 0 0
 238 1162 0 0
 239 1167 0 0
 240 1166 0 0
 241 1163 0 0
 242 1163 0 0
 243 1170 0 0
 244 1164 0 0
 245 1163 0 0
 246 1168 0 0
 247 1163 0 0
 248 1170 0 0
 249 1165 0 0
 250 1171 0 0
 251 1161 0 0
 252 1166 0 0
 253 1166 0 0
 254 1168 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-00-00_000_206
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 119
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000447967095666267 0 0
 320.391794021 -0.000222685511721347 0 0
 323.768672448 -0.00027017745838059 0 0
 327.146100385 -0.000109235715246291 0 0
 330.5240663 -8.65542766607186e-005 0 0
 333.902558661 2.55707937527268e-005 0 0
 337.281565936 -0.000229950562901176 0 0
 340.661076593 -0.000350018964338755 0 0
 344.0410791 3.30642424175179e-005 0 0
 347.421561925 -0.000150063746174758 0 0
 350.802513536 -0.000184147815017669 0 0
 354.183922401 -4.9337665828927e-005 0 0
 357.565776988 -0.000152728558294735 0 0
 360.948065765 -9.63328804128066e-005 0 0
 364.3307772 -0.000195968347533231 0 0
 367.713899761 -7.55490992130073e-005 0 0
 371.097421916 -0.000125952222087085 0 0
 374.481332133 -0.000143085323510463 0 0
 377.86561888 -0.000157015958785716 0 0
 381.250270625 -0.000135821661097335 0 0
 384.635275836 -8.97717733889533e-005 0 0
 388.020622981 1.97207102289874e-005 0 0
 391.406300528 -6.06438827462253e-005 0 0
 394.792296945 -1.63671947504488e-005 0 0
 398.1786007 -8.87432882721408e-005 0 0
 401.565200261 -6.06921320429532e-005 0 0
 404.952084096 -2.18971288788831e-005 0 0
 408.339240673 -0.000143490261557011 0 0
 411.72665846 1.98695430403697e-006 0 0
 415.114325925 -2.33470756667009e-005 0 0
 418.502231536 -2.69684877865778e-005 0 0
 421.890363761 -7.48268693512423e-005 0 0
 425.278711068 -0.000125552966923575 0 0
 428.667261925 -2.83997816839885e-005 0 0
 432.0560048 -8.8532258621446e-008 0 0
 435.444928161 -2.03572591096949e-005 0 0
 438.834020476 -1.64474544279602e-005 0 0
 442.223270213 -2.41036271039919e-005 0 0
 445.61266584 1.85195008160491e-006 0 0
 449.002195825 1.56504697384222e-005 0 0
 452.391848636 -7.54380427436521e-005 0 0
 455.781612741 -7.74381260361945e-005 0 0
 459.171476608 3.00105703095474e-006 0 0
 462.561428705 -6.48038187721783e-005 0 0
 465.9514575 -7.5013511514447e-005 0 0
 469.341551461 2.65546680483618e-005 0 0
 472.731699056 -3.92509028391177e-005 0 0
 476.121888753 -7.15288760394903e-005 0 0
 479.51210902 2.89658850603259e-005 0 0
 482.902348325 2.03283744616841e-005 0 0
 486.292595136 -2.18959687527019e-005 0 0
 489.682837921 -5.33720185927119e-006 0 0
 493.073065148 -7.52092391203152e-005 0 0
 496.463265285 -7.91836484873377e-006 0 0
 499.8534268 1.00846800519063e-005 0 0
 503.243538161 1.27009436173339e-005 0 0
 506.633587836 -4.54309755874484e-006 0 0
 510.023564293 -0.000126956580914939 0 0
 513.413456 3.78635088393561e-006 0 0
 516.803251425 4.93171257537805e-005 0 0
 520.192939036 2.68378348694101e-005 0 0
 523.582507301 -0.000102037189502842 0 0
 526.971944688 -8.10760402320345e-005 0 0
 530.361239665 -4.88583183920955e-005 0 0
 533.7503807 5.45271384191563e-005 0 0
 537.139356261 -1.50270461768445e-005 0 0
 540.528154816 -1.74820954463149e-005 0 0
 543.916764833 9.78891086919303e-006 0 0
 547.30517478 -4.34714613479696e-005 0 0
 550.693373125 4.82035600606724e-005 0 0
 554.081348336 8.17933917774473e-006 0 0
 557.469088881 -3.24749539161233e-005 0 0
 560.856583228 2.30232967849654e-005 0 0
 564.243819845 -3.78419501657074e-007 0 0
 567.6307872 -2.26263091139309e-005 0 0
 571.017473761 3.12189502208465e-005 0 0
 574.403867996 1.39536731132533e-005 0 0
 577.789958373 -6.95351107449982e-005 0 0
 581.17573336 -2.33062504923078e-005 0 0
 584.561181425 6.21283832402669e-005 0 0
 587.946291036 -3.65034504248502e-005 0 0
 591.331050661 3.09510329462882e-005 0 0
 594.715448768 7.13229424885089e-007 0 0
 598.099473825 2.51248870056698e-005 0 0
 601.4831143 3.37171255198495e-005 0 0
 604.866358661 -0.000133038397602314 0 0
 608.249195376 -1.93224182027424e-005 0 0
 611.631612913 -4.35564323764776e-005 0 0
 615.01359974 8.22188451634974e-005 0 0
 618.395144325 2.47378541870189e-006 0 0
 621.776235136 -4.02694992743715e-005 0 0
 625.156860641 -7.0099965428696e-005 0 0
 628.537009308 1.86832698110167e-005 0 0
 631.916669605 2.23796214435695e-005 0 0
 635.29583 3.37290185339499e-005 0 0
 638.674478961 -9.11879903075948e-005 0 0
 642.052604956 -0.000109321398627725 0 0
 645.430196453 3.94133333679239e-005 0 0
 648.80724192 1.71302790916023e-005 0 0
 652.183729825 -5.40743658932083e-005 0 0
 655.559648636 -2.70899441028564e-005 0 0
 658.934986821 6.1281619718555e-005 0 0
 662.309732848 -2.84630843732137e-005 0 0
 665.683875185 0.000139426694018188 0 0
 669.0574023 9.57754032114542e-005 0 0
 672.430302661 -9.61540830602741e-005 0 0
 675.802564736 -0.00011528614007708 0 0
 679.174176993 1.97824332016383e-005 0 0
 682.5451279 -8.80606117360731e-005 0 0
 685.915405925 2.9169805276466e-005 0 0
 689.284999536 -0.000151941529540042 0 0
 692.653897201 -0.000188923094320873 0 0
 696.022087388 5.03440677612424e-005 0 0
 699.389558565 4.93818419652036e-005 0 0
 702.7562992 -0.000122161229245025 0 0
 706.122297761 0.000119474636157836 0 0
 709.487542716 7.12376983898049e-005 0 0
 712.852022533 2.53469196441012e-005 0 0
 716.21572568 0.000106895311178423 0 0
 719.578640625 6.43515658704088e-005 0 0
 722.940755836 -4.54191114247425e-005 0 0
 726.302059781 -2.05095550340213e-005 0 0
 729.662540928 -0.000165791863654424 0 0
 733.022187745 6.29597574500908e-006 0 0
 736.3809887 -9.36419932077233e-005 0 0
 739.738932261 6.50720276621626e-005 0 0
 743.096006896 -8.53114890417364e-005 0 0
 746.452201073 9.22744525800591e-005 0 0
 749.80750326 -0.000788592396963679 0 0
 753.161901925 -3.11102483722981e-005 0 0
 756.515385536 -2.6795726395987e-005 0 0
 759.867942561 -0.000118242208671807 0 0
 763.219561468 -1.74799083973848e-005 0 0
 766.570230725 0.000161687102258238 0 0
 769.9199388 -0.000194877002973964 0 0
 773.268674161 1.57461467968366e-005 0 0
 776.616425276 -8.08244499282735e-006 0 0
 779.963180613 -5.629075440662e-005 0 0
 783.30892864 -2.62073061797703e-005 0 0
 786.653657825 -0.000281463207504649 0 0
 789.997356636 5.29295593400479e-005 0 0
 793.340013541 -7.39197072800862e-005 0 0
 796.681617008 0.000159529811705113 0 0
 800.022155505 -0.000140741501177192 0 0
 803.3616175 5.80732388142527e-006 0 0
 806.699991461 9.45738111344091e-005 0 0
 810.037265856 4.03421634519146e-005 0 0
 813.373429153 3.77106301976946e-005 0 0
 816.70846982 3.41399366760588e-005 0 0
 820.042376325 0.000102698527087027 0 0
 823.375137136 2.61932761459474e-005 0 0
 826.706740721 7.87680796933101e-005 0 0
 830.037175548 -0.000157871735216701 0 0
 833.366430085 -0.000130455741496352 0 0
 836.6944928 -4.75909273802237e-005 0 0
 840.021352161 3.64285164017055e-005 0 0
 843.346996636 -4.85428931072539e-006 0 0
 846.671414693 -9.8600422978533e-006 0 0
 849.9945948 8.72808670148556e-007 0 0
 853.316525425 6.55224109912093e-005 0 0
 856.637195036 -0.000210679406886396 0 0
 859.956592101 -0.000330307984488087 0 0
 863.274705088 -0.000239616813477324 0 0
 866.591522465 -0.00036357749022381 0 0
 869.9070327 0.000362732022085276 0 0
 873.221224261 -5.45803587261874e-005 0 0
 876.534085616 0.000377327197576918 0 0
 879.845605233 -0.000260389476857551 0 0
 883.15577158 0.000760199914911288 0 0
 886.464573125 -8.00633218687749e-006 0 0
 889.771998336 0.000100104483719504 0 0
 893.078035681 0.000538039514626258 0 0
 896.382673628 0.000195924179313731 0 0
 899.685900645 0.000218985377995553 0 0
 902.9877052 -0.000170080470182405 0 0
 906.288075761 -0.000410789671823737 0 0
 909.587000796 -2.73142674031646e-005 0 0
 912.884468773 0.000140075823759878 0 0
 916.18046816 -0.000423515399989967 0 0
 919.474987425 0.000264814094152086 0 0
 922.768015036 -0.000270161503248734 0 0
 926.059539461 -0.000245171446460245 0 0
 929.349549168 -0.000939156798703294 0 0
 932.638032625 0.000229745753538109 0 0
 935.9249783 -0.000176513746634382 0 0
 939.210374661 0.000913493456003956 0 0
 942.494210176 0.000430053713986369 0 0
 945.776473313 -0.000746617308399191 0 0
 949.05715254 0.000268693303779513 0 0
 952.336236325 -0.00085400392805578 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-20 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-20_00-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
