
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
 525.67067873152 6.43677767967275e-005 0 0
 529.00411239199 -2.72482505821353e-005 0 0
 532.33730663 6.37626252818547e-005 0 0
 535.67024983621 -1.85844688909767e-005 0 0
 539.00293040128 -4.14910495009055e-005 0 0
 542.33533671587 4.23028519859611e-005 0 0
 545.66745717064 6.38702008460596e-006 0 0
 548.99928015625 -8.01225405695667e-006 0 0
 552.33079406336 5.19203299242838e-005 0 0
 555.66198728263 1.27720472802661e-005 0 0
 558.99284820472 5.43276819881472e-005 0 0
 562.32336522029 3.37839649511627e-005 0 0
 565.65352672 -4.32028337934973e-005 0 0
 568.98332109451 3.0262800277525e-005 0 0
 572.31273673448 3.89538843646587e-005 0 0
 575.64176203057 3.26433928033005e-005 0 0
 578.97038537344 1.57551428278388e-005 0 0
 582.29859515375 3.42515318288281e-005 0 0
 585.62637976216 -2.89556181330109e-005 0 0
 588.95372758933 -4.48370533037551e-005 0 0
 592.28062702592 5.16057500943745e-006 0 0
 595.60706646259 1.50998290872399e-005 0 0
 598.93303429 4.70235658431485e-006 0 0
 602.25851889881 1.97183084441413e-005 0 0
 605.58350867968 2.57701838177816e-005 0 0
 608.90799202327 -8.68981008291755e-005 0 0
 612.23195732024 2.55511772971708e-005 0 0
 615.55539296125 -0.000105537487160326 0 0
 618.87828733696 -6.37934566849593e-005 0 0
 622.20062883803 9.8143030071877e-005 0 0
 625.52240585512 -1.16563778943209e-005 0 0
 628.84360677889 3.47291718392464e-005 0 0
 632.16422 6.73361933268703e-005 0 0
 635.48423390911 -3.80002585600299e-005 0 0
 638.80363689688 0.000116763539116923 0 0
 642.12241735397 -1.3300142083749e-005 0 0
 645.44056367104 2.26527566133911e-006 0 0
 648.75806423875 -3.18857053553428e-005 0 0
 652.07490744776 -2.31896170492622e-005 0 0
 655.39108168873 -1.36723357891354e-005 0 0
 658.70657535232 -3.55143319465979e-005 0 0
 662.02137682919 5.35759618757978e-005 0 0
 665.33547451 3.90126646314901e-005 0 0
 668.64885678541 -9.99393500968209e-006 0 0
 671.96151204608 -1.21184710678265e-005 0 0
 675.27342868267 -6.71972190773057e-005 0 0
 678.58459508584 7.76979296395744e-005 0 0
 681.89499964625 -0.000164539485625644 0 0
 685.20463075456 -1.96809302377827e-005 0 0
 688.51347680143 -2.45897595792162e-005 0 0
 691.82152617752 0.000100788089148471 0 0
 695.12876727349 8.83632032608797e-005 0 0
 698.43518848 1.35296123478104e-005 0 0
 701.74077818771 0.000184516737023494 0 0
 705.04552478728 -0.000105775892413645 0 0
 708.34941666937 6.53407833925364e-005 0 0
 711.65244222464 8.07975893418879e-005 0 0
 714.95458984375 -4.44503183009755e-005 0 0
 718.25584791736 4.31744621901012e-005 0 0
 721.55620483613 2.15280252820913e-005 0 0
 724.85564899072 2.56374428788013e-005 0 0
 728.15416877179 -1.12647423097998e-005 0 0
 731.45175257 2.48119415411071e-005 0 0
 734.74838877601 -0.000149090575655967 0 0
 738.04406578048 3.94513284470887e-005 0 0
 741.33877197407 4.89916733664522e-005 0 0
 744.63249574744 -4.28807326828697e-005 0 0
 747.92522549125 4.20425971138156e-005 0 0
 751.21694959616 5.2132082086806e-005 0 0
 754.50765645283 8.05661572221169e-005 0 0
 757.79733445192 3.10991004016626e-005 0 0
 761.08597198409 -3.7215471050816e-005 0 0
 764.37355744 2.86088734319534e-005 0 0
 767.66007921031 4.85809923877296e-005 0 0
 770.94552568568 1.06613643661347e-005 0 0
 774.22988525677 5.9025573253351e-005 0 0
 777.51314631424 9.23000642856695e-005 0 0
 780.79529724875 -3.53820142890186e-005 0 0
 784.07632645096 0.000217011450169398 0 0
 787.35622231153 0.00011425504665757 0 0
 790.63497322112 8.21333887261239e-005 0 0
 793.91256757039 -5.53845350006938e-006 0 0
 797.18899375 -7.76815117852071e-005 0 0
 800.46424015061 3.64841953086088e-005 0 0
 803.73829516288 4.74418146096198e-005 0 0
 807.01114717747 -6.00524368617699e-005 0 0
 810.28278458504 -5.84503151828934e-005 0 0
 813.55319577625 -0.000240666574760617 0 0
 816.82236914176 0.000154011570511649 0 0
 820.09029307223 9.88192952148199e-005 0 0
 823.35695595832 -7.93446943662144e-005 0 0
 826.62234619069 0.000227590851484352 0 0
 829.88645216 -2.37539351037269e-006 0 0
 833.14926225691 -0.000208853399634918 0 0
 836.41076487208 0.00051862862331926 0 0
 839.67094839617 0.000416984911238973 0 0
 842.92980121984 0.000211572748168175 0 0
 846.18731173375 0.00012044912061111 0 0
 849.44346832856 -4.07106676163988e-006 0 0
 852.69825939493 0.000105409772793993 0 0
 855.95167332352 -0.000172975535395492 0 0
 859.20369850499 -0.000117533570266772 0 0
 862.45432333 -0.000357396012054673 0 0
 865.70353618921 0.000130161912105097 0 0
 868.95132547328 -9.48186153711015e-005 0 0
 872.19767957287 0.000235416675281254 0 0
 875.44258687864 -0.000231313240435113 0 0
 878.68603578125 -0.000453919073361892 0 0
 881.92801467136 6.41732570759344e-005 0 0
 885.16851193963 -7.12886434507954e-005 0 0
 888.40751597672 0.00055901692893813 0 0
 891.64501517329 8.94433715877354e-005 0 0
 894.88099792 0.00057701658705805 0 0
 898.11545260751 0.00128934574264247 0 0
 901.34836762648 -9.73710531054816e-006 0 0
 904.57973136757 -0.000390285230034303 0 0
 907.80953222144 -0.000372862323726428 0 0
 911.03775857875 -0.000317340729662675 0 0
 914.26439883016 0.000790026098547981 0 0
 917.48944136633 0.000374347035867375 0 0
 920.71287457792 0.000131746699482255 0 0
 923.93468685559 0.000396980768488264 0 0
 927.15486659 0.000230843116984584 0 0
 930.37340217181 0.000711564371423679 0 0
 933.59028199168 0.00014444875808507 0 0
 936.80549444027 -0.00178509849681518 0 0
 940.01902790824 -0.00107854722887789 0 0
 943.23087078625 0.000966948186798109 0 0
 946.44101146496 0.00240628087550774 0 0
 949.64943833503 -0.00105580682656278 0 0
 952.85613978712 0.000240027167903589 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1101 0 0
 2 1086 0 0
 3 1095 0 0
 4 1098 0 0
 5 1094 0 0
 6 1096 0 0
 7 1091 0 0
 8 1098 0 0
 9 1098 0 0
 10 1092 0 0
 11 1096 0 0
 12 1100 0 0
 13 1100 0 0
 14 1094 0 0
 15 1099 0 0
 16 1100 0 0
 17 1096 0 0
 18 1098 0 0
 19 1101 0 0
 20 1099 0 0
 21 1099 0 0
 22 1103 0 0
 23 1105 0 0
 24 1105 0 0
 25 1099 0 0
 26 1096 0 0
 27 1100 0 0
 28 1102 0 0
 29 1101 0 0
 30 1097 0 0
 31 1103 0 0
 32 1107 0 0
 33 1106 0 0
 34 1105 0 0
 35 1105 0 0
 36 1098 0 0
 37 1108 0 0
 38 1106 0 0
 39 1102 0 0
 40 1102 0 0
 41 1105 0 0
 42 1109 0 0
 43 1108 0 0
 44 1108 0 0
 45 1111 0 0
 46 1105 0 0
 47 1102 0 0
 48 1105 0 0
 49 1111 0 0
 50 1103 0 0
 51 1105 0 0
 52 1106 0 0
 53 1105 0 0
 54 1107 0 0
 55 1105 0 0
 56 1099 0 0
 57 1109 0 0
 58 1110 0 0
 59 1108 0 0
 60 1113 0 0
 61 1112 0 0
 62 1112 0 0
 63 1114 0 0
 64 1108 0 0
 65 1112 0 0
 66 1104 0 0
 67 1108 0 0
 68 1112 0 0
 69 1110 0 0
 70 1112 0 0
 71 1111 0 0
 72 1110 0 0
 73 1115 0 0
 74 1110 0 0
 75 1112 0 0
 76 1115 0 0
 77 1114 0 0
 78 1121 0 0
 79 1114 0 0
 80 1109 0 0
 81 1116 0 0
 82 1114 0 0
 83 1116 0 0
 84 1114 0 0
 85 1115 0 0
 86 1115 0 0
 87 1122 0 0
 88 1117 0 0
 89 1116 0 0
 90 1114 0 0
 91 1117 0 0
 92 1121 0 0
 93 1114 0 0
 94 1113 0 0
 95 1110 0 0
 96 1118 0 0
 97 1116 0 0
 98 1118 0 0
 99 1113 0 0
 100 1117 0 0
 101 1120 0 0
 102 1114 0 0
 103 1116 0 0
 104 1112 0 0
 105 1116 0 0
 106 1115 0 0
 107 1114 0 0
 108 1114 0 0
 109 1114 0 0
 110 1116 0 0
 111 1119 0 0
 112 1115 0 0
 113 1115 0 0
 114 1120 0 0
 115 1119 0 0
 116 1118 0 0
 117 1122 0 0
 118 1112 0 0
 119 1120 0 0
 120 1111 0 0
 121 1115 0 0
 122 1116 0 0
 123 1117 0 0
 124 1112 0 0
 125 1114 0 0
 126 1114 0 0
 127 1116 0 0
 128 1116 0 0
 129 1114 0 0
 130 1119 0 0
 131 1118 0 0
 132 1122 0 0
 133 1135 0 0
 134 1118 0 0
 135 1116 0 0
 136 1117 0 0
 137 1120 0 0
 138 1112 0 0
 139 1119 0 0
 140 1117 0 0
 141 1118 0 0
 142 1120 0 0
 143 1113 0 0
 144 1117 0 0
 145 1118 0 0
 146 1118 0 0
 147 1119 0 0
 148 1116 0 0
 149 1118 0 0
 150 1116 0 0
 151 1122 0 0
 152 1122 0 0
 153 1117 0 0
 154 1113 0 0
 155 1117 0 0
 156 1118 0 0
 157 1117 0 0
 158 1112 0 0
 159 1121 0 0
 160 1115 0 0
 161 1120 0 0
 162 1114 0 0
 163 1120 0 0
 164 1112 0 0
 165 1117 0 0
 166 1118 0 0
 167 1116 0 0
 168 1112 0 0
 169 1117 0 0
 170 1112 0 0
 171 1111 0 0
 172 1115 0 0
 173 1113 0 0
 174 1110 0 0
 175 1120 0 0
 176 1117 0 0
 177 1115 0 0
 178 1115 0 0
 179 1119 0 0
 180 1116 0 0
 181 1115 0 0
 182 1116 0 0
 183 1117 0 0
 184 1114 0 0
 185 1116 0 0
 186 1116 0 0
 187 1118 0 0
 188 1117 0 0
 189 1119 0 0
 190 1110 0 0
 191 1115 0 0
 192 1119 0 0
 193 1111 0 0
 194 1118 0 0
 195 1117 0 0
 196 1115 0 0
 197 1120 0 0
 198 1118 0 0
 199 1114 0 0
 200 1112 0 0
 201 1113 0 0
 202 1114 0 0
 203 1114 0 0
 204 1117 0 0
 205 1110 0 0
 206 1116 0 0
 207 1121 0 0
 208 1114 0 0
 209 1116 0 0
 210 1113 0 0
 211 1112 0 0
 212 1112 0 0
 213 1117 0 0
 214 1112 0 0
 215 1118 0 0
 216 1116 0 0
 217 1112 0 0
 218 1116 0 0
 219 1116 0 0
 220 1116 0 0
 221 1118 0 0
 222 1118 0 0
 223 1114 0 0
 224 1115 0 0
 225 1120 0 0
 226 1117 0 0
 227 1115 0 0
 228 1110 0 0
 229 1113 0 0
 230 1112 0 0
 231 1116 0 0
 232 1115 0 0
 233 1113 0 0
 234 1116 0 0
 235 1117 0 0
 236 1119 0 0
 237 1114 0 0
 238 1120 0 0
 239 1116 0 0
 240 1115 0 0
 241 1122 0 0
 242 1117 0 0
 243 1115 0 0
 244 1114 0 0
 245 1119 0 0
 246 1115 0 0
 247 1116 0 0
 248 1121 0 0
 249 1115 0 0
 250 1114 0 0
 251 1117 0 0
 252 1112 0 0
 253 1114 0 0
 254 1118 0 0
 255 1162 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00071161982355033 0 0
 320.391794021 -0.000663101620104906 0 0
 323.768672448 -0.00064411926901615 0 0
 327.146100385 -0.000280465934329602 0 0
 330.5240663 -0.000320058733747039 0 0
 333.902558661 -0.000295609020283732 0 0
 337.281565936 -0.000443476662772741 0 0
 340.661076593 -0.000401914545941942 0 0
 344.0410791 -0.000150901865598285 0 0
 347.421561925 -0.0002942914261277 0 0
 350.802513536 -0.000224797279535955 0 0
 354.183922401 -0.000193156519760948 0 0
 357.565776988 -0.000306310680545598 0 0
 360.948065765 -0.000223439139503255 0 0
 364.3307772 -0.000173604710333458 0 0
 367.713899761 -0.000144518151488683 0 0
 371.097421916 -0.000195955604475073 0 0
 374.481332133 -0.000157893946903998 0 0
 377.86561888 -0.000133076780900367 0 0
 381.250270625 -0.000171545985184516 0 0
 384.635275836 -0.000228805157014306 0 0
 388.020622981 -0.000140974810595638 0 0
 391.406300528 -0.000158934719022422 0 0
 394.792296945 -0.000194928360924561 0 0
 398.1786007 -0.000163780823005963 0 0
 401.565200261 -0.000306435832389921 0 0
 404.952084096 -0.000128614305478053 0 0
 408.339240673 -5.183779751317e-005 0 0
 411.72665846 5.68317852785722e-006 0 0
 415.114325925 -1.9859825646248e-005 0 0
 418.502231536 5.82595521809602e-006 0 0
 421.890363761 -0.00016903571123193 0 0
 425.278711068 -0.000175134351581782 0 0
 428.667261925 -6.29878084043901e-005 0 0
 432.0560048 -2.12623349251473e-005 0 0
 435.444928161 -5.22891587875691e-005 0 0
 438.834020476 -5.87793490830722e-005 0 0
 442.223270213 2.2696075654573e-005 0 0
 445.61266584 -2.89502495637693e-005 0 0
 449.002195825 2.93542643138565e-005 0 0
 452.391848636 -3.85620166243938e-005 0 0
 455.781612741 -6.30946307561556e-005 0 0
 459.171476608 -7.87266165095959e-005 0 0
 462.561428705 -8.68178214360707e-005 0 0
 465.9514575 -5.95304135220687e-005 0 0
 469.341551461 -4.80747335768724e-005 0 0
 472.731699056 -0.000101911832369784 0 0
 476.121888753 -8.18504713257012e-005 0 0
 479.51210902 -6.21048003674791e-005 0 0
 482.902348325 0.00010527801138594 0 0
 486.292595136 -7.43086225295778e-005 0 0
 489.682837921 -0.000185149664737793 0 0
 493.073065148 -0.000100529576687666 0 0
 496.463265285 9.59053848902716e-006 0 0
 499.8534268 5.62701030336862e-005 0 0
 503.243538161 8.71134205761537e-005 0 0
 506.633587836 2.6756588424579e-005 0 0
 510.023564293 -0.00013773952387634 0 0
 513.413456 -6.77809397943086e-006 0 0
 516.803251425 5.2259995651962e-005 0 0
 520.192939036 5.54688415814227e-005 0 0
 523.582507301 -0.000124310369467807 0 0
 526.971944688 -4.17851641118716e-005 0 0
 530.361239665 -4.62092911543491e-005 0 0
 533.7503807 1.03056460226796e-005 0 0
 537.139356261 -4.71081028373051e-005 0 0
 540.528154816 -1.49369313374026e-005 0 0
 543.916764833 -9.02774705722144e-005 0 0
 547.30517478 3.87567325538128e-005 0 0
 550.693373125 -6.30825556421459e-006 0 0
 554.081348336 -1.2194433729404e-005 0 0
 557.469088881 2.78129844593411e-005 0 0
 560.856583228 1.39460427777374e-005 0 0
 564.243819845 9.69140312481755e-005 0 0
 567.6307872 4.09535718857889e-006 0 0
 571.017473761 -5.18013840775332e-005 0 0
 574.403867996 6.66686009153191e-005 0 0
 577.789958373 -5.39605637845706e-005 0 0
 581.17573336 5.6176475484028e-006 0 0
 584.561181425 -4.14145376917157e-005 0 0
 587.946291036 6.1921622113299e-005 0 0
 591.331050661 4.80160834303614e-005 0 0
 594.715448768 8.97358079778591e-005 0 0
 598.099473825 7.23736168100293e-005 0 0
 601.4831143 8.21718646095444e-005 0 0
 604.866358661 -8.34672542877482e-005 0 0
 608.249195376 1.54390879487689e-005 0 0
 611.631612913 8.60747858496095e-005 0 0
 615.01359974 6.98982094888693e-005 0 0
 618.395144325 -0.000105687266448276 0 0
 621.776235136 -5.28046574404197e-005 0 0
 625.156860641 -1.74544938629792e-005 0 0
 628.537009308 3.90769319053567e-005 0 0
 631.916669605 9.47816542761177e-005 0 0
 635.29583 3.76560741910933e-005 0 0
 638.674478961 -6.89042592540815e-005 0 0
 642.052604956 -8.63898302671164e-005 0 0
 645.430196453 -7.17121723799048e-005 0 0
 648.80724192 6.08421841773021e-005 0 0
 652.183729825 -2.95721943866066e-005 0 0
 655.559648636 -0.000104026768638892 0 0
 658.934986821 6.58675297264752e-005 0 0
 662.309732848 -3.01145281178524e-006 0 0
 665.683875185 0.000102207372250514 0 0
 669.0574023 5.84102837757838e-005 0 0
 672.430302661 -0.000112588117386598 0 0
 675.802564736 -0.000195974946119626 0 0
 679.174176993 -4.03416173482757e-005 0 0
 682.5451279 -3.94318044546352e-005 0 0
 685.915405925 0.000100289515394889 0 0
 689.284999536 -5.79563295401633e-005 0 0
 692.653897201 -0.000139123929323789 0 0
 696.022087388 0.000190764003896233 0 0
 699.389558565 -1.38545265153997e-005 0 0
 702.7562992 -2.53378111194006e-005 0 0
 706.122297761 3.2284818143598e-005 0 0
 709.487542716 -1.64595735268563e-005 0 0
 712.852022533 0.00014716035998597 0 0
 716.21572568 0.000112094733383677 0 0
 719.578640625 2.26811161846651e-005 0 0
 722.940755836 -4.02030681151191e-005 0 0
 726.302059781 -3.87817194883657e-005 0 0
 729.662540928 -0.000207675509004106 0 0
 733.022187745 8.24893831156325e-005 0 0
 736.3809887 -8.83559620282166e-005 0 0
 739.738932261 0.00019039321885138 0 0
 743.096006896 -7.16622222138722e-006 0 0
 746.452201073 0.000122316445056092 0 0
 749.80750326 -0.00103231200889415 0 0
 753.161901925 -5.07593934005146e-005 0 0
 756.515385536 3.01323620520205e-005 0 0
 759.867942561 4.34423418178043e-005 0 0
 763.219561468 4.10765976673784e-005 0 0
 766.570230725 -1.95908423428476e-005 0 0
 769.9199388 -8.01176964456647e-005 0 0
 773.268674161 2.18871846595891e-005 0 0
 776.616425276 0.000139036664521291 0 0
 779.963180613 3.64187717286419e-005 0 0
 783.30892864 -7.85933145891915e-005 0 0
 786.653657825 -0.000183893735591462 0 0
 789.997356636 -3.36495915203804e-005 0 0
 793.340013541 -3.45904605086055e-005 0 0
 796.681617008 0.000200219510469555 0 0
 800.022155505 -9.86120008868185e-005 0 0
 803.3616175 0.000156448106819386 0 0
 806.699991461 2.88625391552773e-005 0 0
 810.037265856 0.000202021913767808 0 0
 813.373429153 4.65257606808846e-005 0 0
 816.70846982 8.43871023100925e-005 0 0
 820.042376325 2.69781055859167e-005 0 0
 823.375137136 0.000301037365551949 0 0
 826.706740721 4.30856637082922e-005 0 0
 830.037175548 -9.95836288050271e-005 0 0
 833.366430085 -0.000268238696889949 0 0
 836.6944928 0.000377285418722189 0 0
 840.021352161 -0.000221216906728354 0 0
 843.346996636 0.000289823982290392 0 0
 846.671414693 -0.000233197729412093 0 0
 849.9945948 0.000262466210542512 0 0
 853.316525425 0.000144794943655694 0 0
 856.637195036 -0.000195577605873854 0 0
 859.956592101 4.109684080972e-005 0 0
 863.274705088 -0.000371902163954747 0 0
 866.591522465 -0.000501647384694353 0 0
 869.9070327 0.000218770374828823 0 0
 873.221224261 -0.000626151006161452 0 0
 876.534085616 -0.000304316940547939 0 0
 879.845605233 -0.000240179920931118 0 0
 883.15577158 0.000686828552623163 0 0
 886.464573125 -0.00018165891151636 0 0
 889.771998336 -0.000281801968413757 0 0
 893.078035681 0.000352023744157343 0 0
 896.382673628 3.35653892654451e-006 0 0
 899.685900645 0.000356389964961687 0 0
 902.9877052 0.000206093039876411 0 0
 906.288075761 -0.0005052665620937 0 0
 909.587000796 -0.000379246544323631 0 0
 912.884468773 -0.000227425838106953 0 0
 916.18046816 2.22016763080021e-005 0 0
 919.474987425 0.00044162131586486 0 0
 922.768015036 -0.000236376980156539 0 0
 926.059539461 0.00042729939084785 0 0
 929.349549168 -0.000734543399341133 0 0
 932.638032625 0.000444561279718746 0 0
 935.9249783 0.000790179193642434 0 0
 939.210374661 0.000371850258954204 0 0
 942.494210176 -0.000141891969111847 0 0
 945.776473313 -0.000265503753899387 0 0
 949.05715254 0.000773660389721486 0 0
 952.336236325 -9.00772116573561e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_02-00-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
