
#TBID:2021-09-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
 548.99928015625 -0.000129350122538765 0 0
 552.33079406336 -0.000142409062195294 0 0
 555.66198728263 -0.000152772349275293 0 0
 558.99284820472 -0.000124226476084891 0 0
 562.32336522029 -0.000137150213324637 0 0
 565.65352672 -0.000184523199394272 0 0
 568.98332109451 -0.000113875233696649 0 0
 572.31273673448 -0.000119700714822333 0 0
 575.64176203057 -0.000176049816634534 0 0
 578.97038537344 -0.000197667731360071 0 0
 582.29859515375 -0.000147609173235869 0 0
 585.62637976216 -0.000202509983895032 0 0
 588.95372758933 -0.000260391936452426 0 0
 592.28062702592 -0.000215205764824211 0 0
 595.60706646259 -0.000276592569706276 0 0
 598.93303429 -0.000306654830667303 0 0
 602.25851889881 -0.000270219101331822 0 0
 605.58350867968 -0.000283250473648246 0 0
 608.90799202327 -0.000372474282161936 0 0
 612.23195732024 -0.000337326163754783 0 0
 615.55539296125 -0.000296396452167441 0 0
 618.87828733696 -0.000360611376585827 0 0
 622.20062883803 -0.000351872300291087 0 0
 625.52240585512 -0.000315652187567132 0 0
 628.84360677889 -0.000369349233637559 0 0
 632.16422 -0.000395731498166669 0 0
 635.48423390911 -0.000399399162869713 0 0
 638.80363689688 -0.000356889859844317 0 0
 642.12241735397 -0.000377640664697867 0 0
 645.44056367104 -0.000316480282599201 0 0
 648.75806423875 -0.000320220060865578 0 0
 652.07490744776 -0.000297418268573207 0 0
 655.39108168873 -0.00042072264949616 0 0
 658.70657535232 -0.000371627061424978 0 0
 662.02137682919 -0.000397877672628622 0 0
 665.33547451 -0.000225061744502717 0 0
 668.64885678541 -0.00031298102387073 0 0
 671.96151204608 -0.000353326215611832 0 0
 675.27342868267 -0.000294298865928657 0 0
 678.58459508584 -0.000226034832496543 0 0
 681.89499964625 -0.000336267630264557 0 0
 685.20463075456 -0.000368379748077712 0 0
 688.51347680143 -0.000318557157299103 0 0
 691.82152617752 -0.000395238343787031 0 0
 695.12876727349 -0.000392836911692139 0 0
 698.43518848 -0.000290025764286979 0 0
 701.74077818771 -0.000244718078326289 0 0
 705.04552478728 -0.000249110914782973 0 0
 708.34941666937 -0.000411038279642874 0 0
 711.65244222464 -0.000314459954337465 0 0
 714.95458984375 -0.000231816295939872 0 0
 718.25584791736 -0.000291863819085735 0 0
 721.55620483613 -0.000377279485717784 0 0
 724.85564899072 -0.000310695844336961 0 0
 728.15416877179 -0.000285172087514075 0 0
 731.45175257 -0.000186536177216556 0 0
 734.74838877601 -0.000383196817031642 0 0
 738.04406578048 -0.000239926246802838 0 0
 741.33877197407 -0.000277173998146947 0 0
 744.63249574744 -0.000329048866710229 0 0
 747.92522549125 -0.000293180009566462 0 0
 751.21694959616 -0.000333375289629002 0 0
 754.50765645283 -0.000218384444797972 0 0
 757.79733445192 -0.000319059841273403 0 0
 761.08597198409 -0.000297068132529265 0 0
 764.37355744 -0.000306943552956196 0 0
 767.66007921031 -0.000315872078254619 0 0
 770.94552568568 -0.000260092048471394 0 0
 774.22988525677 -0.000316892382154598 0 0
 777.51314631424 -0.000316376679416659 0 0
 780.79529724875 -0.000322266964524535 0 0
 784.07632645096 -0.000292967496434847 0 0
 787.35622231153 -0.00024490674982819 0 0
 790.63497322112 -0.000374823448927298 0 0
 793.91256757039 -0.00044920251226949 0 0
 797.18899375 -0.000322405081788086 0 0
 800.46424015061 -0.000345416831454505 0 0
 803.73829516288 -0.000282683001086666 0 0
 807.01114717747 -0.000437026904811979 0 0
 810.28278458504 -0.000485658418148496 0 0
 813.55319577625 -0.000461390050905029 0 0
 816.82236914176 -0.000306011227115299 0 0
 820.09029307223 -0.000498654978394969 0 0
 823.35695595832 -0.000616978443247112 0 0
 826.62234619069 -0.000374242327934077 0 0
 829.88645216 -0.000539200706093062 0 0
 833.14926225691 -0.000908003242657697 0 0
 836.41076487208 -0.000453446127359966 0 0
 839.67094839617 -0.000445915264465864 0 0
 842.92980121984 -0.00074387482843683 0 0
 846.18731173375 -0.000823770784028437 0 0
 849.44346832856 -0.000817839412348625 0 0
 852.69825939493 -0.000685343650739455 0 0
 855.95167332352 -0.00100016189655632 0 0
 859.20369850499 -0.000981995477914617 0 0
 862.45432333 -0.000911383243582355 0 0
 865.70353618921 -0.000737364416187214 0 0
 868.95132547328 -0.0009229436366294 0 0
 872.19767957287 -0.00125423275803569 0 0
 875.44258687864 -0.00104327464520841 0 0
 878.68603578125 -0.000787835792646757 0 0
 881.92801467136 -0.00098268886112856 0 0
 885.16851193963 -0.000882188783674949 0 0
 888.40751597672 -0.00121822151015123 0 0
 891.64501517329 -0.00106837318977459 0 0
 894.88099792 -0.000821249823509686 0 0
 898.11545260751 -0.000886304445451558 0 0
 901.34836762648 -0.000973386515199966 0 0
 904.57973136757 -0.000831711288058726 0 0
 907.80953222144 -0.00176445149800459 0 0
 911.03775857875 -0.00152100183432174 0 0
 914.26439883016 -0.000716802811972041 0 0
 917.48944136633 -0.00119633940060884 0 0
 920.71287457792 -0.00205443219580115 0 0
 923.93468685559 -0.00117452214308052 0 0
 927.15486659 -0.00141391695105024 0 0
 930.37340217181 -0.00132921452523544 0 0
 933.59028199168 -0.00150334635350971 0 0
 936.80549444027 -0.00194986346969298 0 0
 940.01902790824 -0.00235221203920786 0 0
 943.23087078625 -0.00173714432483229 0 0
 946.44101146496 -0.00104969447974457 0 0
 949.64943833503 -0.00275490317382782 0 0
 952.85613978712 -0.00153266331235161 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_225
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 21
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1566 0 0
 2 1557 0 0
 3 1557 0 0
 4 1561 0 0
 5 1561 0 0
 6 1556 0 0
 7 1561 0 0
 8 1557 0 0
 9 1563 0 0
 10 1553 0 0
 11 1564 0 0
 12 1566 0 0
 13 1562 0 0
 14 1565 0 0
 15 1565 0 0
 16 1569 0 0
 17 1574 0 0
 18 1572 0 0
 19 1574 0 0
 20 1572 0 0
 21 1578 0 0
 22 1577 0 0
 23 1578 0 0
 24 1582 0 0
 25 1580 0 0
 26 1577 0 0
 27 1580 0 0
 28 1582 0 0
 29 1582 0 0
 30 1579 0 0
 31 1581 0 0
 32 1582 0 0
 33 1576 0 0
 34 1580 0 0
 35 1572 0 0
 36 1581 0 0
 37 1588 0 0
 38 1581 0 0
 39 1580 0 0
 40 1576 0 0
 41 1578 0 0
 42 1571 0 0
 43 1575 0 0
 44 1576 0 0
 45 1582 0 0
 46 1582 0 0
 47 1574 0 0
 48 1579 0 0
 49 1582 0 0
 50 1579 0 0
 51 1581 0 0
 52 1580 0 0
 53 1580 0 0
 54 1571 0 0
 55 1585 0 0
 56 1578 0 0
 57 1591 0 0
 58 1583 0 0
 59 1574 0 0
 60 1576 0 0
 61 1580 0 0
 62 1587 0 0
 63 1582 0 0
 64 1577 0 0
 65 1578 0 0
 66 1583 0 0
 67 1590 0 0
 68 1589 0 0
 69 1581 0 0
 70 1587 0 0
 71 1581 0 0
 72 1585 0 0
 73 1583 0 0
 74 1585 0 0
 75 1582 0 0
 76 1580 0 0
 77 1587 0 0
 78 1581 0 0
 79 1587 0 0
 80 1582 0 0
 81 1586 0 0
 82 1591 0 0
 83 1586 0 0
 84 1588 0 0
 85 1583 0 0
 86 1582 0 0
 87 1589 0 0
 88 1582 0 0
 89 1582 0 0
 90 1591 0 0
 91 1584 0 0
 92 1589 0 0
 93 1580 0 0
 94 1589 0 0
 95 1587 0 0
 96 1590 0 0
 97 1586 0 0
 98 1581 0 0
 99 1582 0 0
 100 1588 0 0
 101 1594 0 0
 102 1592 0 0
 103 1582 0 0
 104 1584 0 0
 105 1589 0 0
 106 1585 0 0
 107 1588 0 0
 108 1580 0 0
 109 1583 0 0
 110 1594 0 0
 111 1601 0 0
 112 1592 0 0
 113 1585 0 0
 114 1588 0 0
 115 1591 0 0
 116 1590 0 0
 117 1584 0 0
 118 1586 0 0
 119 1590 0 0
 120 1582 0 0
 121 1584 0 0
 122 1579 0 0
 123 1580 0 0
 124 1581 0 0
 125 1585 0 0
 126 1590 0 0
 127 1592 0 0
 128 1583 0 0
 129 1588 0 0
 130 1586 0 0
 131 1597 0 0
 132 1582 0 0
 133 1634 0 0
 134 1589 0 0
 135 1589 0 0
 136 1581 0 0
 137 1591 0 0
 138 1580 0 0
 139 1593 0 0
 140 1589 0 0
 141 1587 0 0
 142 1590 0 0
 143 1588 0 0
 144 1589 0 0
 145 1591 0 0
 146 1588 0 0
 147 1584 0 0
 148 1587 0 0
 149 1588 0 0
 150 1586 0 0
 151 1588 0 0
 152 1590 0 0
 153 1585 0 0
 154 1585 0 0
 155 1585 0 0
 156 1590 0 0
 157 1581 0 0
 158 1581 0 0
 159 1580 0 0
 160 1586 0 0
 161 1590 0 0
 162 1585 0 0
 163 1582 0 0
 164 1581 0 0
 165 1591 0 0
 166 1587 0 0
 167 1585 0 0
 168 1584 0 0
 169 1585 0 0
 170 1587 0 0
 171 1586 0 0
 172 1583 0 0
 173 1582 0 0
 174 1584 0 0
 175 1586 0 0
 176 1580 0 0
 177 1581 0 0
 178 1583 0 0
 179 1592 0 0
 180 1590 0 0
 181 1582 0 0
 182 1586 0 0
 183 1589 0 0
 184 1582 0 0
 185 1587 0 0
 186 1584 0 0
 187 1588 0 0
 188 1587 0 0
 189 1588 0 0
 190 1579 0 0
 191 1585 0 0
 192 1583 0 0
 193 1581 0 0
 194 1585 0 0
 195 1590 0 0
 196 1581 0 0
 197 1584 0 0
 198 1588 0 0
 199 1576 0 0
 200 1580 0 0
 201 1586 0 0
 202 1585 0 0
 203 1580 0 0
 204 1585 0 0
 205 1578 0 0
 206 1582 0 0
 207 1582 0 0
 208 1580 0 0
 209 1580 0 0
 210 1572 0 0
 211 1585 0 0
 212 1587 0 0
 213 1590 0 0
 214 1579 0 0
 215 1585 0 0
 216 1582 0 0
 217 1591 0 0
 218 1582 0 0
 219 1583 0 0
 220 1590 0 0
 221 1588 0 0
 222 1590 0 0
 223 1583 0 0
 224 1585 0 0
 225 1589 0 0
 226 1590 0 0
 227 1588 0 0
 228 1587 0 0
 229 1585 0 0
 230 1579 0 0
 231 1587 0 0
 232 1589 0 0
 233 1577 0 0
 234 1583 0 0
 235 1580 0 0
 236 1586 0 0
 237 1584 0 0
 238 1576 0 0
 239 1580 0 0
 240 1584 0 0
 241 1588 0 0
 242 1587 0 0
 243 1580 0 0
 244 1586 0 0
 245 1585 0 0
 246 1580 0 0
 247 1573 0 0
 248 1581 0 0
 249 1576 0 0
 250 1575 0 0
 251 1574 0 0
 252 1560 0 0
 253 1560 0 0
 254 1559 0 0
 255 1600 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_00-30-00_000_226
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 21
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000427686116598265 0 0
 320.391794021 -0.00069488422586455 0 0
 323.768672448 -0.000291424152166705 0 0
 327.146100385 -0.000344179504221073 0 0
 330.5240663 -0.000174596940808023 0 0
 333.902558661 -0.000288309479055636 0 0
 337.281565936 -0.00021594885143419 0 0
 340.661076593 -0.000249471274982577 0 0
 344.0410791 -0.000117727649398718 0 0
 347.421561925 -3.91193769801874e-005 0 0
 350.802513536 -0.000105389477513491 0 0
 354.183922401 -1.86877461384927e-005 0 0
 357.565776988 3.37640187241741e-005 0 0
 360.948065765 2.45222511813943e-005 0 0
 364.3307772 5.00316616642576e-005 0 0
 367.713899761 7.86170176385092e-005 0 0
 371.097421916 0.000141707769396409 0 0
 374.481332133 9.38526507861368e-005 0 0
 377.86561888 0.000106314997953108 0 0
 381.250270625 0.000154438472111022 0 0
 384.635275836 0.000186015758064621 0 0
 388.020622981 0.000276833543548393 0 0
 391.406300528 0.000236514459484144 0 0
 394.792296945 0.000196097990317487 0 0
 398.1786007 0.000237890686451566 0 0
 401.565200261 0.000101712400360264 0 0
 404.952084096 0.000189484970923325 0 0
 408.339240673 0.000197768913074309 0 0
 411.72665846 0.000159076483816347 0 0
 415.114325925 0.000203324175662663 0 0
 418.502231536 9.76503956311807e-005 0 0
 421.890363761 0.000139845737557214 0 0
 425.278711068 7.71473997673368e-005 0 0
 428.667261925 0.000114102888404072 0 0
 432.0560048 0.000183858878406832 0 0
 435.444928161 9.97066836791171e-005 0 0
 438.834020476 7.81767806834701e-005 0 0
 442.223270213 3.62433580320529e-005 0 0
 445.61266584 4.00466776418717e-005 0 0
 449.002195825 0.0001103312322596 0 0
 452.391848636 7.84239972711821e-005 0 0
 455.781612741 0.000127282670233441 0 0
 459.171476608 5.65929741067281e-005 0 0
 462.561428705 7.6911323376637e-005 0 0
 465.9514575 6.99645878687247e-005 0 0
 469.341551461 0.000148545036089614 0 0
 472.731699056 9.7728803576762e-005 0 0
 476.121888753 9.36166485399022e-005 0 0
 479.51210902 0.000128994342825295 0 0
 482.902348325 0.000149269787650287 0 0
 486.292595136 0.000192379292276297 0 0
 489.682837921 7.12785431933191e-005 0 0
 493.073065148 0.000201731953022599 0 0
 496.463265285 0.000184679571866627 0 0
 499.8534268 0.000131122340280019 0 0
 503.243538161 0.000118778304388418 0 0
 506.633587836 0.000128480567870379 0 0
 510.023564293 5.94342902750052e-005 0 0
 513.413456 9.13203226089827e-005 0 0
 516.803251425 0.000161146181884645 0 0
 520.192939036 0.000122751707354651 0 0
 523.582507301 0.000103989725173094 0 0
 526.971944688 0.0002169926751623 0 0
 530.361239665 0.000147169697201075 0 0
 533.7503807 0.000129963801919032 0 0
 537.139356261 0.000117146907264259 0 0
 540.528154816 9.06873791824222e-005 0 0
 543.916764833 7.18554006239923e-005 0 0
 547.30517478 0.000120984926455595 0 0
 550.693373125 0.00015595947466801 0 0
 554.081348336 9.34945132264356e-005 0 0
 557.469088881 7.65564239969507e-005 0 0
 560.856583228 0.000156588605748477 0 0
 564.243819845 8.77106913123791e-005 0 0
 567.6307872 0.000151064521852379 0 0
 571.017473761 9.79074154769246e-005 0 0
 574.403867996 0.000181809101114567 0 0
 577.789958373 0.000152756150417456 0 0
 581.17573336 0.000125651824417349 0 0
 584.561181425 0.000134608427892657 0 0
 587.946291036 0.000160346694651448 0 0
 591.331050661 0.000134892704076548 0 0
 594.715448768 0.000178758386530827 0 0
 598.099473825 0.00013428574551919 0 0
 601.4831143 0.000160701958996291 0 0
 604.866358661 0.000166097812054543 0 0
 608.249195376 0.000112771305172998 0 0
 611.631612913 0.000199940045102247 0 0
 615.01359974 0.000152622477589953 0 0
 618.395144325 0.000137231817252974 0 0
 621.776235136 0.000208642927165754 0 0
 625.156860641 0.00016589697607279 0 0
 628.537009308 0.00019295638225355 0 0
 631.916669605 0.000132887987345881 0 0
 635.29583 0.000182957133505351 0 0
 638.674478961 0.000117468764102565 0 0
 642.052604956 0.000161688045633944 0 0
 645.430196453 0.000259527315906898 0 0
 648.80724192 0.000163565161128695 0 0
 652.183729825 0.000195402289446724 0 0
 655.559648636 0.000144886487212994 0 0
 658.934986821 0.000256182795055103 0 0
 662.309732848 0.000272328924989108 0 0
 665.683875185 0.000211539129943063 0 0
 669.0574023 0.000231223961165768 0 0
 672.430302661 0.00025130835698203 0 0
 675.802564736 0.000257306287825274 0 0
 679.174176993 0.000310782837863233 0 0
 682.5451279 0.000162377745763327 0 0
 685.915405925 0.000259695762212027 0 0
 689.284999536 0.000191846438880564 0 0
 692.653897201 0.000112361853911476 0 0
 696.022087388 0.000218346491351315 0 0
 699.389558565 0.000287150587452282 0 0
 702.7562992 0.000186144917944445 0 0
 706.122297761 0.000268210208064483 0 0
 709.487542716 0.000174410959468236 0 0
 712.852022533 0.000198995866514426 0 0
 716.21572568 0.000164088955436205 0 0
 719.578640625 0.00021540694598124 0 0
 722.940755836 0.000199734924127478 0 0
 726.302059781 0.000318830641975269 0 0
 729.662540928 0.000150953204302558 0 0
 733.022187745 0.000229621480107179 0 0
 736.3809887 0.00022616289315233 0 0
 739.738932261 0.000339712084949171 0 0
 743.096006896 0.000434758734969544 0 0
 746.452201073 0.000103198813480436 0 0
 749.80750326 -7.95898895295716e-005 0 0
 753.161901925 0.000207486512684643 0 0
 756.515385536 0.000343236848516053 0 0
 759.867942561 0.000127171841178497 0 0
 763.219561468 0.000310436525565248 0 0
 766.570230725 0.00017357418059274 0 0
 769.9199388 0.000279260131892953 0 0
 773.268674161 0.000332009596728486 0 0
 776.616425276 0.00037067100716054 0 0
 779.963180613 0.000301759829288155 0 0
 783.30892864 0.000340494752686198 0 0
 786.653657825 0.000155917183830319 0 0
 789.997356636 0.000347298672265517 0 0
 793.340013541 0.000262166583312551 0 0
 796.681617008 0.000340783924383077 0 0
 800.022155505 0.000253743819723559 0 0
 803.3616175 0.000485479290604928 0 0
 806.699991461 0.000369739762547041 0 0
 810.037265856 0.00040199423652692 0 0
 813.373429153 0.000333017501384165 0 0
 816.70846982 0.000381302171965731 0 0
 820.042376325 0.000504963266311696 0 0
 823.375137136 0.00062005282646963 0 0
 826.706740721 0.000557931951492176 0 0
 830.037175548 5.40850153711983e-005 0 0
 833.366430085 0.000139598851075114 0 0
 836.6944928 0.000285420262808149 0 0
 840.021352161 0.00033002446368946 0 0
 843.346996636 0.000810213270437008 0 0
 846.671414693 0.000371127776897043 0 0
 849.9945948 0.000338190616347655 0 0
 853.316525425 0.000678082890671291 0 0
 856.637195036 0.000702979554372122 0 0
 859.956592101 0.000625861884895626 0 0
 863.274705088 0.000239917582003367 0 0
 866.591522465 0.000369918824150992 0 0
 869.9070327 0.000803614566808194 0 0
 873.221224261 0.000573210352391254 0 0
 876.534085616 0.000942118054880391 0 0
 879.845605233 0.000416630646677754 0 0
 883.15577158 0.00146246866824056 0 0
 886.464573125 0.00110988214724673 0 0
 889.771998336 0.000246127538946954 0 0
 893.078035681 0.000584543457243504 0 0
 896.382673628 0.000569023982563938 0 0
 899.685900645 0.00116832616067062 0 0
 902.9877052 0.00163295807803052 0 0
 906.288075761 0.00110084057249584 0 0
 909.587000796 0.000409081755978245 0 0
 912.884468773 0.00099267967929097 0 0
 916.18046816 0.00157452666617332 0 0
 919.474987425 0.00148639126234938 0 0
 922.768015036 0.00131771108208393 0 0
 926.059539461 0.00157757845466432 0 0
 929.349549168 0.000809357704936908 0 0
 932.638032625 0.00206544206817256 0 0
 935.9249783 0.00231220637620592 0 0
 939.210374661 0.00197511412222153 0 0
 942.494210176 0.0017569676987743 0 0
 945.776473313 0.000432110900125321 0 0
 949.05715254 0.00286927379638062 0 0
 952.336236325 0.00138509162000855 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-16 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-16_01-00-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1382 0 0
 2 1379 0 0
 3 1378 0 0
 4 1394 0 0
 5 1399 0 0
 6 1397 0 0
 7 1390 0 0
 8 1394 0 0
 9 1399 0 0
 10 1398 0 0
 11 1403 0 0
 12 1400 0 0
 13 1405 0 0
 14 1406 0 0
 15 1405 0 0
