
#TBID:2021-05-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
 520.192939036 1.06992882860176e-006 0 0
 523.582507301 -8.95085257725466e-005 0 0
 526.971944688 4.28000099452644e-006 0 0
 530.361239665 -0.000108461431241368 0 0
 533.7503807 -4.00130739970907e-006 0 0
 537.139356261 -6.1223767767907e-005 0 0
 540.528154816 1.68776200239912e-005 0 0
 543.916764833 -4.72109266607212e-005 0 0
 547.30517478 2.48411920473586e-005 0 0
 550.693373125 -5.44814879769051e-005 0 0
 554.081348336 -3.766164986334e-005 0 0
 557.469088881 -2.09304550782666e-005 0 0
 560.856583228 -3.53304789757896e-005 0 0
 564.243819845 -3.58770163968629e-005 0 0
 567.6307872 2.54726902305871e-005 0 0
 571.017473761 6.72114665739201e-006 0 0
 574.403867996 2.64387875926919e-005 0 0
 577.789958373 -6.9535110744996e-005 0 0
 581.17573336 2.72525774433307e-006 0 0
 584.561181425 -3.10602455985161e-005 0 0
 587.946291036 4.52650713760752e-005 0 0
 591.331050661 3.02640488144529e-006 0 0
 594.715448768 -8.51299713226189e-005 0 0
 598.099473825 -4.20191080392949e-006 0 0
 601.4831143 -4.14712627227761e-005 0 0
 604.866358661 -5.61176579762629e-005 0 0
 608.249195376 -1.93224182027397e-005 0 0
 611.631612913 -2.77904734030325e-005 0 0
 615.01359974 6.63780278675482e-005 0 0
 618.395144325 -2.94425905420434e-005 0 0
 621.776235136 8.08039650896457e-006 0 0
 625.156860641 -5.37617156324367e-005 0 0
 628.537009308 -1.46881772524438e-005 0 0
 631.916669605 5.23177156217971e-006 0 0
 635.29583 1.60572680768136e-005 0 0
 638.674478961 -0.00016411656466454 0 0
 642.052604956 -0.000203132360102913 0 0
 645.430196453 -5.67529696830797e-005 0 0
 648.80724192 -8.12215073512156e-005 0 0
 652.183729825 -3.4027134660532e-005 0 0
 655.559648636 -2.70899441028529e-005 0 0
 658.934986821 -4.19013554596126e-005 0 0
 662.309732848 -4.92871465598322e-005 0 0
 665.683875185 7.66190885352395e-005 0 0
 669.0574023 5.37396438463267e-005 0 0
 672.430302661 -0.000159542501176096 0 0
 675.802564736 -0.000158003743276072 0 0
 679.174176993 -1.86222499632762e-006 0 0
 682.5451279 -0.000109943575012716 0 0
 685.915405925 7.09817110178878e-006 0 0
 689.284999536 -0.000129681876908488 0 0
 692.653897201 -0.000121694221574808 0 0
 696.022087388 -6.24933809186512e-005 0 0
 699.389558565 -4.16785286468638e-005 0 0
 702.7562992 -0.000168024953620314 0 0
 706.122297761 -1.900331010007e-005 0 0
 709.487542716 -9.12601878087138e-005 0 0
 712.852022533 2.53469196441052e-005 0 0
 716.21572568 -1.00916884397568e-005 0 0
 719.578640625 0.000134670449715109 0 0
 722.940755836 1.52527836185617e-006 0 0
 726.302059781 2.64760107057301e-005 0 0
 729.662540928 -0.00016579186365442 0 0
 733.022187745 0.00014817335498686 0 0
 736.3809887 1.50656802336975e-006 0 0
 739.738932261 6.50720276621667e-005 0 0
 743.096006896 1.1696428390423e-005 0 0
 746.452201073 -0.00010436404362665 0 0
 749.80750326 -0.000838444135767641 0 0
 753.161901925 -0.000157426180696555 0 0
 756.515385536 2.44395532072224e-005 0 0
 759.867942561 -1.43021404999108e-005 0 0
 763.219561468 -7.018076385566e-005 0 0
 766.570230725 2.79574709951453e-005 0 0
 769.9199388 -0.00019487700297396 0 0
 773.268674161 -0.000177696545879796 0 0
 776.616425276 -3.62541893678661e-005 0 0
 779.963180613 -0.000200150363926836 0 0
 783.30892864 3.25982355053532e-006 0 0
 786.653657825 -0.000251183026566069 0 0
 789.997356636 2.17610650302982e-005 0 0
 793.340013541 -0.000234812080436128 0 0
 796.681617008 -0.000106802762025761 0 0
 800.022155505 3.16064545561493e-005 0 0
 803.3616175 0.00011284156438998 0 0
 806.699991461 2.06486301578889e-005 0 0
 810.037265856 -3.62429814345493e-005 0 0
 813.373429153 -8.12936313252021e-005 0 0
 816.70846982 0.000116362571349934 0 0
 820.042376325 0.000187884001275786 0 0
 823.375137136 -0.00010632083838908 0 0
 826.706740721 -0.000104741488229649 0 0
 830.037175548 -6.24911974521415e-005 0 0
 833.366430085 -8.08538775546469e-005 0 0
 836.6944928 5.57573730230709e-005 0 0
 840.021352161 -0.00034105198725396 0 0
 843.346996636 -0.000117709797583478 0 0
 846.671414693 -0.00036457283947929 0 0
 849.9945948 -0.000494777847509021 0 0
 853.316525425 0.000260100445713126 0 0
 856.637195036 -0.00068638613878131 0 0
 859.956592101 -0.000116947765699976 0 0
 863.274705088 -0.000388437832764419 0 0
 866.591522465 -0.000285913174584113 0 0
 869.9070327 3.88183157582567e-005 0 0
 873.221224261 -0.000223240549772646 0 0
 876.534085616 -0.00014851256611939 0 0
 879.845605233 -0.000260389476857536 0 0
 883.15577158 0.000760199914911304 0 0
 886.464573125 0.000187352819558815 0 0
 889.771998336 -0.000405359938221599 0 0
 893.078035681 0.000224137901959969 0 0
 896.382673628 8.76048815959526e-005 0 0
 899.685900645 0.000218985377995572 0 0
 902.9877052 -5.33369670606863e-005 0 0
 906.288075761 -0.000167849096843788 0 0
 909.587000796 -2.7314267403143e-005 0 0
 912.884468773 -0.000521427167600413 0 0
 916.18046816 0.000406440535185566 0 0
 919.474987425 -0.000169167268233763 0 0
 922.768015036 -0.000574222211078363 0 0
 926.059539461 0.000551175597720407 0 0
 929.349549168 -0.000269512946245325 0 0
 932.638032625 5.39875957539913e-005 0 0
 935.9249783 8.59766746120718e-006 0 0
 939.210374661 0.000718501905066073 0 0
 942.494210176 0.000224153268071041 0 0
 945.776473313 -0.000746617308399154 0 0
 949.05715254 0.00163210443582283 0 0
 952.336236325 -0.000616923222966579 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_495
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 848
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1281 0 0
 2 1270 0 0
 3 1280 0 0
 4 1283 0 0
 5 1280 0 0
 6 1277 0 0
 7 1278 0 0
 8 1279 0 0
 9 1284 0 0
 10 1282 0 0
 11 1287 0 0
 12 1279 0 0
 13 1280 0 0
 14 1285 0 0
 15 1276 0 0
 16 1284 0 0
 17 1284 0 0
 18 1276 0 0
 19 1280 0 0
 20 1284 0 0
 21 1282 0 0
 22 1286 0 0
 23 1283 0 0
 24 1290 0 0
 25 1284 0 0
 26 1285 0 0
 27 1280 0 0
 28 1276 0 0
 29 1282 0 0
 30 1283 0 0
 31 1286 0 0
 32 1286 0 0
 33 1283 0 0
 34 1290 0 0
 35 1283 0 0
 36 1289 0 0
 37 1290 0 0
 38 1288 0 0
 39 1282 0 0
 40 1284 0 0
 41 1282 0 0
 42 1291 0 0
 43 1292 0 0
 44 1286 0 0
 45 1290 0 0
 46 1288 0 0
 47 1289 0 0
 48 1288 0 0
 49 1280 0 0
 50 1284 0 0
 51 1286 0 0
 52 1286 0 0
 53 1290 0 0
 54 1282 0 0
 55 1286 0 0
 56 1288 0 0
 57 1291 0 0
 58 1285 0 0
 59 1293 0 0
 60 1286 0 0
 61 1290 0 0
 62 1289 0 0
 63 1288 0 0
 64 1288 0 0
 65 1285 0 0
 66 1282 0 0
 67 1287 0 0
 68 1288 0 0
 69 1285 0 0
 70 1289 0 0
 71 1294 0 0
 72 1287 0 0
 73 1288 0 0
 74 1287 0 0
 75 1290 0 0
 76 1291 0 0
 77 1293 0 0
 78 1290 0 0
 79 1286 0 0
 80 1285 0 0
 81 1290 0 0
 82 1289 0 0
 83 1295 0 0
 84 1286 0 0
 85 1293 0 0
 86 1291 0 0
 87 1289 0 0
 88 1286 0 0
 89 1290 0 0
 90 1284 0 0
 91 1291 0 0
 92 1290 0 0
 93 1288 0 0
 94 1290 0 0
 95 1286 0 0
 96 1288 0 0
 97 1291 0 0
 98 1284 0 0
 99 1290 0 0
 100 1292 0 0
 101 1287 0 0
 102 1288 0 0
 103 1289 0 0
 104 1288 0 0
 105 1289 0 0
 106 1289 0 0
 107 1296 0 0
 108 1291 0 0
 109 1289 0 0
 110 1291 0 0
 111 1292 0 0
 112 1289 0 0
 113 1289 0 0
 114 1290 0 0
 115 1289 0 0
 116 1287 0 0
 117 1294 0 0
 118 1287 0 0
 119 1298 0 0
 120 1286 0 0
 121 1293 0 0
 122 1288 0 0
 123 1295 0 0
 124 1295 0 0
 125 1289 0 0
 126 1289 0 0
 127 1295 0 0
 128 1288 0 0
 129 1291 0 0
 130 1288 0 0
 131 1293 0 0
 132 1297 0 0
 133 1291 0 0
 134 1289 0 0
 135 1291 0 0
 136 1290 0 0
 137 1291 0 0
 138 1288 0 0
 139 1291 0 0
 140 1288 0 0
 141 1292 0 0
 142 1289 0 0
 143 1296 0 0
 144 1287 0 0
 145 1288 0 0
 146 1287 0 0
 147 1288 0 0
 148 1294 0 0
 149 1292 0 0
 150 1289 0 0
 151 1290 0 0
 152 1292 0 0
 153 1290 0 0
 154 1291 0 0
 155 1288 0 0
 156 1287 0 0
 157 1286 0 0
 158 1287 0 0
 159 1290 0 0
 160 1288 0 0
 161 1287 0 0
 162 1282 0 0
 163 1289 0 0
 164 1285 0 0
 165 1290 0 0
 166 1289 0 0
 167 1290 0 0
 168 1292 0 0
 169 1294 0 0
 170 1286 0 0
 171 1296 0 0
 172 1287 0 0
 173 1290 0 0
 174 1294 0 0
 175 1290 0 0
 176 1291 0 0
 177 1293 0 0
 178 1292 0 0
 179 1284 0 0
 180 1283 0 0
 181 1285 0 0
 182 1294 0 0
 183 1295 0 0
 184 1291 0 0
 185 1291 0 0
 186 1290 0 0
 187 1291 0 0
 188 1289 0 0
 189 1293 0 0
 190 1289 0 0
 191 1288 0 0
 192 1289 0 0
 193 1294 0 0
 194 1291 0 0
 195 1287 0 0
 196 1291 0 0
 197 1294 0 0
 198 1293 0 0
 199 1294 0 0
 200 1284 0 0
 201 1291 0 0
 202 1288 0 0
 203 1291 0 0
 204 1296 0 0
 205 1293 0 0
 206 1293 0 0
 207 1293 0 0
 208 1286 0 0
 209 1294 0 0
 210 1292 0 0
 211 1294 0 0
 212 1293 0 0
 213 1290 0 0
 214 1286 0 0
 215 1290 0 0
 216 1288 0 0
 217 1293 0 0
 218 1290 0 0
 219 1291 0 0
 220 1293 0 0
 221 1290 0 0
 222 1288 0 0
 223 1293 0 0
 224 1284 0 0
 225 1291 0 0
 226 1289 0 0
 227 1290 0 0
 228 1294 0 0
 229 1294 0 0
 230 1293 0 0
 231 1292 0 0
 232 1292 0 0
 233 1290 0 0
 234 1291 0 0
 235 1295 0 0
 236 1288 0 0
 237 1292 0 0
 238 1292 0 0
 239 1294 0 0
 240 1297 0 0
 241 1289 0 0
 242 1293 0 0
 243 1291 0 0
 244 1286 0 0
 245 1290 0 0
 246 1292 0 0
 247 1297 0 0
 248 1301 0 0
 249 1294 0 0
 250 1290 0 0
 251 1289 0 0
 252 1292 0 0
 253 1294 0 0
 254 1288 0 0
 255 1353 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_03-30-00_000_496
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 848
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.58182939831989e-006 0 0
 322.33949607173 0.000138341632423836 0 0
 325.66558124032 -0.000249772467460394 0 0
 328.99213515619 -0.000112991348691669 0 0
 332.31914621 -7.67457809719844e-005 0 0
 335.64660279241 -3.9803161952664e-005 0 0
 338.97449329408 3.33911337476098e-005 0 0
 342.30280610567 -1.20507910350069e-005 0 0
 345.63152961784 -1.49576640701513e-006 0 0
 348.96065222125 -0.000108680300887466 0 0
 352.29016230656 -1.10777035887743e-006 0 0
 355.62004826443 -1.52199733248114e-005 0 0
 358.95029848552 -0.000105009136734629 0 0
 362.28090136049 -9.95810719775659e-005 0 0
 365.61184528 -7.03302708930488e-005 0 0
 368.94311863471 4.75884732989243e-005 0 0
 372.27470981528 6.83380843238806e-005 0 0
 375.60660721237 -2.09748797982462e-005 0 0
 378.93879921664 -6.99160347359562e-005 0 0
 382.27127421875 9.00718443791755e-005 0 0
 385.60402060936 0.000108127038939462 0 0
 388.93702677913 -3.7299096589183e-006 0 0
 392.27028111872 -0.000104631463146882 0 0
 395.60377201879 -4.87570774890689e-005 0 0
 398.93748787 6.89091888041924e-005 0 0
 402.27141706301 0.000105650512986149 0 0
 405.60554798848 -1.07542576474257e-005 0 0
 408.93986903707 2.53034932352825e-005 0 0
 412.27436859944 4.71952748208127e-005 0 0
 415.60903506625 5.45945170880719e-005 0 0
 418.94385682816 3.85976811495176e-005 0 0
 422.27882227583 -1.91556174576018e-005 0 0
 425.61391979992 1.68706232488784e-005 0 0
 428.94913779109 2.97749184688261e-005 0 0
 432.28446464 6.53652044266517e-006 0 0
 435.61988873731 -0.000100799532426999 0 0
 438.95539847368 -4.95554824784126e-005 0 0
 442.29098223977 5.65552115269987e-005 0 0
 445.62662842624 4.19121533361721e-005 0 0
 448.96232542375 -4.35031758296266e-005 0 0
 452.29806162296 1.20561974376903e-005 0 0
 455.63382541453 -5.79881964536264e-005 0 0
 458.96960518912 -6.79558867369344e-005 0 0
 462.30538933739 1.91351576468908e-005 0 0
 465.64116625 -8.49501704925537e-005 0 0
 468.97692431761 -1.50892368540733e-005 0 0
 472.31265193088 -1.63426769362855e-005 0 0
 475.64833748047 -2.78932225503049e-005 0 0
 478.98396935704 5.68598632909673e-005 0 0
 482.31953595125 -4.58498444220454e-005 0 0
 485.65502565376 -5.04277855606398e-005 0 0
 488.99042685523 2.52538228941061e-006 0 0
 492.32572794632 -1.18173225583846e-005 0 0
 495.66091731769 -8.40584601566481e-005 0 0
 498.99598336 -6.54829356862876e-005 0 0
 502.33091446391 -6.61597815579147e-005 0 0
 505.66569902008 -5.03065932209916e-005 0 0
 509.00032541917 3.00627716772276e-005 0 0
 512.33478205184 -2.48042176388547e-005 0 0
 515.66905730875 -3.87521784045481e-005 0 0
 519.00313958056 -3.07725404329961e-005 0 0
 522.33701725793 2.45727774441428e-005 0 0
 525.67067873152 -4.67739529976196e-005 0 0
 529.00411239199 -5.17510385820828e-005 0 0
 532.33730663 -3.24387688920374e-005 0 0
 535.67024983621 -4.23208454609791e-005 0 0
 539.00293040128 -2.46736438863349e-005 0 0
 542.33533671587 -2.14745303179358e-005 0 0
 545.66745717064 -5.75516885154181e-005 0 0
 548.99928015625 -8.25080616829961e-005 0 0
 552.33079406336 2.79853314814044e-005 0 0
 555.66198728263 -2.18365373654941e-005 0 0
 558.99284820472 8.66465139897783e-006 0 0
 562.32336522029 5.16516490914914e-005 0 0
 565.65352672 -0.000101429250521712 0 0
 568.98332109451 -4.02596712806532e-005 0 0
 572.31273673448 -6.72372417844021e-005 0 0
 575.64176203057 5.50681448630779e-006 0 0
 578.97038537344 3.55777008019494e-005 0 0
 582.29859515375 1.80260414141353e-005 0 0
 585.62637976216 -7.04427175183532e-005 0 0
 588.95372758933 -2.3634933649786e-005 0 0
 592.28062702592 -6.4200633593939e-005 0 0
 595.60706646259 -4.25001889023643e-005 0 0
 598.93303429 -8.12412737950649e-005 0 0
 602.25851889881 -2.64255764008381e-005 0 0
 605.58350867968 -2.11696628859173e-005 0 0
 608.90799202327 -3.43966301663265e-005 0 0
 612.23195732024 -5.20350693419981e-005 0 0
 615.55539296125 -8.09633714941718e-005 0 0
 618.87828733696 -0.00012828314401718 0 0
 622.20062883803 -1.20648059353779e-005 0 0
 625.52240585512 -9.29477364697786e-005 0 0
 628.84360677889 -7.94857093661873e-005 0 0
 632.16422 -3.39876393607739e-005 0 0
 635.48423390911 -2.70210513404933e-005 0 0
 638.80363689688 -4.14348128224158e-005 0 0
 642.12241735397 -8.86809398659785e-005 0 0
 645.44056367104 -3.91815151960666e-005 0 0
 648.75806423875 -5.59972890913883e-005 0 0
 652.07490744776 -0.000102705731617542 0 0
 655.39108168873 -7.55027631876687e-005 0 0
 658.70657535232 -7.92193927456421e-005 0 0
 662.02137682919 -4.69798360648596e-005 0 0
 665.33547451 -9.98631202518359e-005 0 0
 668.64885678541 2.67451469879597e-006 0 0
 671.96151204608 -3.74713684952427e-005 0 0
 675.27342868267 -7.35349394545505e-005 0 0
 678.58459508584 5.22986742693089e-005 0 0
 681.89499964625 -7.49421927705561e-005 0 0
 685.20463075456 -0.000142751101240108 0 0
 688.51347680143 -7.0488014985293e-005 0 0
 691.82152617752 7.42744268089363e-005 0 0
 695.12876727349 -1.8818260858584e-005 0 0
 698.43518848 0.000148944650251808 0 0
 701.74077818771 7.52155638840287e-005 0 0
 705.04552478728 -0.00011265597348737 0 0
 708.34941666937 -3.86682867071711e-006 0 0
 711.65244222464 1.12508074628253e-005 0 0
 714.95458984375 1.14103458398159e-005 0 0
 718.25584791736 1.51573236862009e-005 0 0
 721.55620483613 -0.000111797652882088 0 0
 724.85564899072 3.97001587205777e-005 0 0
 728.15416877179 -3.94783744338429e-005 0 0
 731.45175257 3.89805305081037e-005 0 0
 734.74838877601 -0.00017761113298092 0 0
 738.04406578048 7.54226900672534e-005 0 0
 741.33877197407 8.53670270668338e-005 0 0
 744.63249574744 -6.03505019007406e-006 0 0
 747.92522549125 -1.02969920332884e-005 0 0
 751.21694959616 -4.64566883847753e-005 0 0
 754.50765645283 9.59627547510512e-005 0 0
 757.79733445192 -2.35725559193487e-005 0 0
 761.08597198409 2.60988830150019e-005 0 0
 764.37355744 2.05876998927971e-005 0 0
 767.66007921031 1.60647332969652e-005 0 0
 770.94552568568 -4.70627134977011e-005 0 0
 774.22988525677 5.06407861438829e-005 0 0
 777.51314631424 0.00010938759363908 0 0
 780.79529724875 -7.03324650791294e-005 0 0
 784.07632645096 7.34396646151269e-005 0 0
 787.35622231153 -5.97937448358261e-006 0 0
 790.63497322112 -1.33976574731946e-005 0 0
 793.91256757039 4.39408095597208e-005 0 0
 797.18899375 3.52678282161254e-005 0 0
 800.46424015061 8.97727106709074e-005 0 0
 803.73829516288 -6.32145481936009e-005 0 0
 807.01114717747 6.62435777814516e-005 0 0
 810.28278458504 -0.000141904921343612 0 0
 813.55319577625 -3.02572797444434e-005 0 0
 816.82236914176 -8.99074942765892e-005 0 0
 820.09029307223 4.55130403202707e-005 0 0
 823.35695595832 -0.000342392966350855 0 0
 826.62234619069 -8.89110596042199e-005 0 0
 829.88645216 -0.000107243594107916 0 0
 833.14926225691 -0.000177664559053971 0 0
 836.41076487208 6.37301327507139e-005 0 0
 839.67094839617 -7.39222435356467e-006 0 0
 842.92980121984 0.000140579739380193 0 0
 846.18731173375 -0.000176747964127889 0 0
 849.44346832856 -2.3523696536621e-005 0 0
 852.69825939493 -0.000403658954802641 0 0
 855.95167332352 -0.00019427647173439 0 0
 859.20369850499 6.05530029825772e-005 0 0
 862.45432333 0.00017722103655247 0 0
 865.70353618921 -0.000329828792198726 0 0
 868.95132547328 3.12917939575823e-005 0 0
 872.19767957287 0.000366470877625863 0 0
 875.44258687864 -0.000258529823835326 0 0
 878.68603578125 0.000279757098587968 0 0
 881.92801467136 0.000210247041011455 0 0
 885.16851193963 -1.08488814465002e-005 0 0
 888.40751597672 0.000527745871358856 0 0
 891.64501517329 0.00015406569129169 0 0
 894.88099792 -5.80526193352538e-005 0 0
 898.11545260751 -0.000303437949436969 0 0
 901.34836762648 -4.56495056790857e-005 0 0
 904.57973136757 0.000579608643934869 0 0
 907.80953222144 0.00063684889109867 0 0
 911.03775857875 0.000368544369081614 0 0
 914.26439883016 0.000243362586824452 0 0
 917.48944136633 -6.39840626841133e-005 0 0
 920.71287457792 8.60426110791337e-005 0 0
 923.93468685559 0.000636295932686573 0 0
 927.15486659 0.00138301006819682 0 0
 930.37340217181 0.000501355386360096 0 0
 933.59028199168 -7.64846646985697e-005 0 0
 936.80549444027 -0.00149433677997199 0 0
 940.01902790824 0.000510986454413944 0 0
 943.23087078625 0.000514470555369936 0 0
 946.44101146496 0.000502661663434359 0 0
 949.64943833503 -0.000699353047416239 0 0
 952.85613978712 0.00083505614029697 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-04 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-04_04-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-04 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
