
#TBID:2021-09-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:30:00
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 07:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_07-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 43
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1450 0 0
 2 1448 0 0
 3 1451 0 0
 4 1458 0 0
 5 1457 0 0
 6 1453 0 0
 7 1454 0 0
 8 1463 0 0
 9 1464 0 0
 10 1466 0 0
 11 1464 0 0
 12 1467 0 0
 13 1468 0 0
 14 1471 0 0
 15 1465 0 0
 16 1468 0 0
 17 1465 0 0
 18 1465 0 0
 19 1467 0 0
 20 1471 0 0
 21 1472 0 0
 22 1471 0 0
 23 1484 0 0
 24 1478 0 0
 25 1475 0 0
 26 1480 0 0
 27 1484 0 0
 28 1472 0 0
 29 1470 0 0
 30 1473 0 0
 31 1483 0 0
 32 1478 0 0
 33 1474 0 0
 34 1469 0 0
 35 1468 0 0
 36 1481 0 0
 37 1471 0 0
 38 1478 0 0
 39 1473 0 0
 40 1479 0 0
 41 1474 0 0
 42 1477 0 0
 43 1473 0 0
 44 1466 0 0
 45 1467 0 0
 46 1478 0 0
 47 1478 0 0
 48 1472 0 0
 49 1472 0 0
 50 1475 0 0
 51 1469 0 0
 52 1470 0 0
 53 1476 0 0
 54 1479 0 0
 55 1471 0 0
 56 1466 0 0
 57 1464 0 0
 58 1472 0 0
 59 1467 0 0
 60 1472 0 0
 61 1462 0 0
 62 1472 0 0
 63 1476 0 0
 64 1469 0 0
 65 1462 0 0
 66 1473 0 0
 67 1472 0 0
 68 1470 0 0
 69 1461 0 0
 70 1450 0 0
 71 1464 0 0
 72 1471 0 0
 73 1464 0 0
 74 1467 0 0
 75 1468 0 0
 76 1472 0 0
 77 1470 0 0
 78 1464 0 0
 79 1465 0 0
 80 1472 0 0
 81 1476 0 0
 82 1469 0 0
 83 1465 0 0
 84 1465 0 0
 85 1463 0 0
 86 1468 0 0
 87 1467 0 0
 88 1465 0 0
 89 1464 0 0
 90 1469 0 0
 91 1462 0 0
 92 1462 0 0
 93 1468 0 0
 94 1461 0 0
 95 1461 0 0
 96 1456 0 0
 97 1466 0 0
 98 1471 0 0
 99 1469 0 0
 100 1464 0 0
 101 1462 0 0
 102 1470 0 0
 103 1466 0 0
 104 1468 0 0
 105 1469 0 0
 106 1466 0 0
 107 1466 0 0
 108 1461 0 0
 109 1472 0 0
 110 1465 0 0
 111 1472 0 0
 112 1468 0 0
 113 1464 0 0
 114 1466 0 0
 115 1469 0 0
 116 1462 0 0
 117 1467 0 0
 118 1464 0 0
 119 1468 0 0
 120 1467 0 0
 121 1467 0 0
 122 1468 0 0
 123 1462 0 0
 124 1468 0 0
 125 1468 0 0
 126 1470 0 0
 127 1464 0 0
 128 1468 0 0
 129 1467 0 0
 130 1468 0 0
 131 1471 0 0
 132 1465 0 0
 133 1461 0 0
 134 1467 0 0
 135 1467 0 0
 136 1464 0 0
 137 1476 0 0
 138 1463 0 0
 139 1465 0 0
 140 1465 0 0
 141 1469 0 0
 142 1462 0 0
 143 1469 0 0
 144 1470 0 0
 145 1475 0 0
 146 1470 0 0
 147 1460 0 0
 148 1466 0 0
 149 1467 0 0
 150 1464 0 0
 151 1463 0 0
 152 1468 0 0
 153 1474 0 0
 154 1463 0 0
 155 1460 0 0
 156 1459 0 0
 157 1464 0 0
 158 1462 0 0
 159 1461 0 0
 160 1464 0 0
 161 1467 0 0
 162 1466 0 0
 163 1470 0 0
 164 1465 0 0
 165 1462 0 0
 166 1460 0 0
 167 1466 0 0
 168 1464 0 0
 169 1468 0 0
 170 1465 0 0
 171 1470 0 0
 172 1465 0 0
 173 1465 0 0
 174 1468 0 0
 175 1464 0 0
 176 1462 0 0
 177 1466 0 0
 178 1469 0 0
 179 1465 0 0
 180 1465 0 0
 181 1463 0 0
 182 1465 0 0
 183 1462 0 0
 184 1459 0 0
 185 1464 0 0
 186 1467 0 0
 187 1467 0 0
 188 1458 0 0
 189 1466 0 0
 190 1461 0 0
 191 1466 0 0
 192 1460 0 0
 193 1457 0 0
 194 1462 0 0
 195 1460 0 0
 196 1455 0 0
 197 1465 0 0
 198 1470 0 0
 199 1460 0 0
 200 1465 0 0
 201 1466 0 0
 202 1460 0 0
 203 1462 0 0
 204 1465 0 0
 205 1464 0 0
 206 1468 0 0
 207 1463 0 0
 208 1458 0 0
 209 1461 0 0
 210 1464 0 0
 211 1460 0 0
 212 1462 0 0
 213 1465 0 0
 214 1466 0 0
 215 1467 0 0
 216 1468 0 0
 217 1464 0 0
 218 1464 0 0
 219 1464 0 0
 220 1462 0 0
 221 1464 0 0
 222 1462 0 0
 223 1462 0 0
 224 1457 0 0
 225 1459 0 0
 226 1465 0 0
 227 1464 0 0
 228 1459 0 0
 229 1475 0 0
 230 1470 0 0
 231 1465 0 0
 232 1463 0 0
 233 1460 0 0
 234 1462 0 0
 235 1470 0 0
 236 1458 0 0
 237 1464 0 0
 238 1469 0 0
 239 1466 0 0
 240 1466 0 0
 241 1464 0 0
 242 1460 0 0
 243 1470 0 0
 244 1460 0 0
 245 1456 0 0
 246 1458 0 0
 247 1461 0 0
 248 1457 0 0
 249 1457 0 0
 250 1448 0 0
 251 1451 0 0
 252 1442 0 0
 253 1436 0 0
 254 1434 0 0
 255 1490 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 07:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_07-00-00_000_440
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 43
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0046065462516934 0 0
 320.34835188575 0.00525838831895005 0 0
 323.723053824 0.00604199569413721 0 0
 327.09841190025 0.00857571733738481 0 0
 330.47441195 0.00588632796193093 0 0
 333.85103980875 0.00736354014428757 0 0
 337.228281312 0.00537962216444588 0 0
 340.60612229525 0.00588115496415514 0 0
 343.984548594 0.00581406456005415 0 0
 347.36354604375 0.00470033854254748 0 0
 350.74310048 0.00483154301168025 0 0
 354.12319773825 0.00467972666333696 0 0
 357.503823654 0.00463192773160518 0 0
 360.88496406275 0.00352242695326313 0 0
 364.2666048 0.0049515409265351 0 0
 367.64873170125 0.00375092694136797 0 0
 371.031330602 0.0045887379860182 0 0
 374.41438733775 0.00497003055089796 0 0
 377.797887744 0.00505052717401934 0 0
 381.18181765625 0.00581149226033761 0 0
 384.56616291 0.00522994068230249 0 0
 387.95090934075 0.00530219329810121 0 0
 391.336042784 0.00576870094404453 0 0
 394.72154907525 0.00568718129012681 0 0
 398.10741405 0.00465204374748481 0 0
 401.49362354375 0.00493159571560554 0 0
 404.880163392 0.00503293118381166 0 0
 408.26701943025 0.00455013484553957 0 0
 411.654177494 0.00419580378543371 0 0
 415.04162341875 0.00360691543392564 0 0
 418.42934304 0.00356452498306773 0 0
 421.81732219325 0.00389213238461011 0 0
 425.205546714 0.00366710337152213 0 0
 428.59400243775 0.00303860029022752 0 0
 431.9826752 0.00276483501661417 0 0
 435.37155083625 0.0032628976221295 0 0
 438.760615182 0.00284380192601658 0 0
 442.14985407275 0.00289328265665451 0 0
 445.539253344 0.00255931534749853 0 0
 448.92879883125 0.00250525240421221 0 0
 452.31847637 0.00270989683518082 0 0
 455.70827179575 0.00278727350393221 0 0
 459.098170944 0.00248293942907234 0 0
 462.48815965025 0.00261712291765805 0 0
 465.87822375 0.00271317223137043 0 0
 469.26834907875 0.00287088324738857 0 0
 472.658521472 0.00302245909882656 0 0
 476.04872676525 0.00322089853435616 0 0
 479.438950794 0.00315738066054485 0 0
 482.82917939375 0.00321827877656983 0 0
 486.2193984 0.00327652880699602 0 0
 489.60959364825 0.00270592441313993 0 0
 492.999750974 0.00236667686150594 0 0
 496.38985621275 0.00281523974767889 0 0
 499.7798952 0.0025480237185669 0 0
 503.16985377125 0.00379751121926949 0 0
 506.559717762 0.00178754261732011 0 0
 509.94947300775 0.00207066682085971 0 0
 513.339105344 0.0030590540658333 0 0
 516.72860060625 0.00226275774376001 0 0
 520.11794463 0.00174738254647954 0 0
 523.50712325075 0.00190237966202405 0 0
 526.896122304 0.00250767290478547 0 0
 530.28492762525 0.00199125937844041 0 0
 533.67352505 0.0018981440067642 0 0
 537.06190041375 0.00136279355140458 0 0
 540.450039552 0.00202837890610278 0 0
 543.83792830025 0.00228013410689497 0 0
 547.225552494 0.00130072525353341 0 0
 550.61289796875 0.00205431067815272 0 0
 553.99995056 0.00195035854154774 0 0
 557.38669610325 0.00151532082757401 0 0
 560.773120434 0.00237635610064093 0 0
 564.15920938775 0.0021092448059771 0 0
 567.5449488 0.00147707914591922 0 0
 570.93032450625 0.00214336742211461 0 0
 574.315322342 0.00256098685441996 0 0
 577.69992814275 0.00239992730301723 0 0
 581.084127744 0.00223375473372113 0 0
 584.46790698125 0.00216148440664665 0 0
 587.85125169 0.0018235762158005 0 0
 591.23414770575 0.00228903450595941 0 0
 594.616580864 0.0020255959873271 0 0
 597.99853700025 0.00213264927639723 0 0
 601.38000195 0.00199134078970313 0 0
 604.76096154875 0.00165617834688365 0 0
 608.141401632 0.000876064536024067 0 0
 611.52130803525 0.00113471478187972 0 0
 614.900666594 0.00125893753926029 0 0
 618.27946314375 0.00139797581657253 0 0
 621.65768352 0.00195853042474355 0 0
 625.03531355825 0.00120745007665527 0 0
 628.412339094 0.00173164159374147 0 0
 631.78874596275 0.00199518329356373 0 0
 635.16452 0.00198926158993857 0 0
 638.53964704125 0.0013343777777961 0 0
 641.914112922 0.00174281641655328 0 0
 645.28790347775 0.00270511097326919 0 0
 648.661004544 0.00168121500292576 0 0
 652.03340195625 0.00283689778492843 0 0
 655.40508155 0.00208583439278427 0 0
 658.77602916075 0.00208233451463564 0 0
 662.146230624 0.00271476508241628 0 0
 665.51567177525 0.00173624343880516 0 0
 668.88433845 0.00209160594253819 0 0
 672.25221648375 0.00242139122368261 0 0
 675.619291712 0.00191564732154896 0 0
 678.98554997025 0.00245228745596863 0 0
 682.350977094 0.00252259785945469 0 0
 685.71555891875 0.00194595063723038 0 0
 689.07928128 0.00316042468854323 0 0
 692.44213001325 0.00238512145820271 0 0
 695.804090954 0.00184961901466017 0 0
 699.16514993775 0.00173394504405467 0 0
 702.5252928 0.00242104310977834 0 0
 705.88450537625 0.00201932453526567 0 0
 709.242773502 0.00284385686731695 0 0
 712.60008301275 0.00224522368059939 0 0
 715.956419744 0.00185300897181918 0 0
 719.31176953125 0.00295496518377124 0 0
 722.66611821 0.00324751649381067 0 0
 726.01945161575 0.00196701886351313 0 0
 729.371755584 0.00261068842619711 0 0
 732.72301595025 0.00279944444156892 0 0
 736.07321855 0.00296289349948031 0 0
 739.42234921875 0.00397173023521713 0 0
 742.770393792 0.00190554953709848 0 0
 746.11733810525 0.00270645391237145 0 0
 749.463167994 0.00166097309840789 0 0
 752.80786929375 0.00299457775525755 0 0
 756.15142784 0.00272047288509671 0 0
 759.49382946825 0.00239458726633716 0 0
 762.835060014 0.00392321307189572 0 0
 766.17510531275 0.00385845697431975 0 0
 769.5139512 0.00144155098598341 0 0
 772.85158351125 0.00383381870461444 0 0
 776.187988082 0.00361241998340252 0 0
 779.52315074775 0.0025435255298776 0 0
 782.857057344 0.0040803166720322 0 0
 786.18969370625 0.00419461736942909 0 0
 789.52104567 0.00326505822276774 0 0
 792.85109907075 0.00309529316747515 0 0
 796.179839744 0.00351589741061914 0 0
 799.50725352525 0.00287479443786724 0 0
 802.83332625 0.00476584933611179 0 0
 806.15804375375 0.00423425612499766 0 0
 809.481391872 0.00440287643499259 0 0
 812.80335644025 0.00612599949015853 0 0
 816.123923294 0.00649749962378329 0 0
 819.44307826875 0.00319755380214931 0 0
 822.7608072 0.00228291225178474 0 0
 826.07709592325 0.00240430553492822 0 0
 829.391930274 0.00341195114747327 0 0
 832.70529608775 0.00556714923232509 0 0
 836.0171792 0.0021693320368675 0 0
 839.32756544625 0.00328765562090183 0 0
 842.636440662 0.00406191073414612 0 0
 845.94379068275 0.00487316774159221 0 0
 849.249601344 0.00800354055026607 0 0
 852.55385848125 0.00488363523849565 0 0
 855.85654793 0.00501768629657999 0 0
 859.15765552575 0.00450814654713659 0 0
 862.457167104 0.00729380098917785 0 0
 865.75506850025 0.00666506827998215 0 0
 869.05134555 0.006982731293572 0 0
 872.34598408875 0.0041258385067617 0 0
 875.638969952 0.00747462553074562 0 0
 878.93028897525 0.00606161894145114 0 0
 882.219926994 0.00715452564953734 0 0
 885.50786984375 0.0140388144855296 0 0
 888.79410336 0.00568205265184284 0 0
 892.07861337825 0.00433794813312075 0 0
 895.361385734 0.00839739279604802 0 0
 898.64240626275 0.0087209631104312 0 0
 901.9216608 0.00631917012625352 0 0
 905.19913518125 0.00524157769827251 0 0
 908.474815242 0.00496759544275216 0 0
 911.74868681775 0.00922363461114216 0 0
 915.020735744 0.0161284526280953 0 0
 918.29094785625 0.0104637658880868 0 0
 921.55930899 0.00970721062061576 0 0
 924.82580498075 0.00994818176075951 0 0
 928.090421664 0.00790585808359057 0 0
 931.35314487525 0.00280290887010908 0 0
 934.61396045 0.0164731663297619 0 0
 937.87285422375 0.00714189118266854 0 0
 941.129812032 0.0109962678033238 0 0
 944.38481971025 0.00628141397232077 0 0
 947.637863094 -0.000977231047649092 0 0
 950.88892801875 0.0138424610155498 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 07:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_07-00-00_000_442
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 43
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1610 0 0
 2 1593 0 0
 3 1611 0 0
 4 1623 0 0
 5 1618 0 0
 6 1619 0 0
 7 1629 0 0
 8 1627 0 0
 9 1635 0 0
 10 1629 0 0
 11 1629 0 0
 12 1626 0 0
 13 1624 0 0
 14 1633 0 0
 15 1625 0 0
 16 1628 0 0
 17 1638 0 0
 18 1630 0 0
 19 1632 0 0
 20 1635 0 0
 21 1632 0 0
 22 1644 0 0
 23 1643 0 0
 24 1645 0 0
 25 1639 0 0
 26 1640 0 0
 27 1643 0 0
 28 1645 0 0
 29 1643 0 0
 30 1642 0 0
 31 1652 0 0
 32 1648 0 0
 33 1646 0 0
 34 1654 0 0
 35 1648 0 0
 36 1653 0 0
 37 1657 0 0
 38 1658 0 0
 39 1652 0 0
 40 1659 0 0
 41 1653 0 0
 42 1651 0 0
 43 1657 0 0
 44 1660 0 0
 45 1656 0 0
 46 1659 0 0
 47 1662 0 0
 48 1657 0 0
 49 1658 0 0
 50 1656 0 0
 51 1660 0 0
 52 1654 0 0
 53 1650 0 0
 54 1655 0 0
 55 1658 0 0
 56 1657 0 0
 57 1658 0 0
 58 1657 0 0
 59 1669 0 0
 60 1663 0 0
 61 1667 0 0
 62 1654 0 0
 63 1656 0 0
 64 1658 0 0
 65 1654 0 0
 66 1648 0 0
 67 1658 0 0
 68 1662 0 0
 69 1660 0 0
 70 1663 0 0
 71 1664 0 0
 72 1658 0 0
 73 1663 0 0
 74 1670 0 0
 75 1659 0 0
 76 1670 0 0
 77 1664 0 0
 78 1659 0 0
 79 1666 0 0
 80 1665 0 0
 81 1662 0 0
 82 1657 0 0
 83 1668 0 0
 84 1657 0 0
 85 1664 0 0
 86 1660 0 0
 87 1660 0 0
 88 1663 0 0
 89 1664 0 0
 90 1657 0 0
 91 1658 0 0
 92 1656 0 0
 93 1657 0 0
 94 1657 0 0
 95 1659 0 0
 96 1655 0 0
 97 1660 0 0
 98 1656 0 0
 99 1658 0 0
 100 1660 0 0
 101 1659 0 0
 102 1660 0 0
 103 1664 0 0
 104 1659 0 0
 105 1661 0 0
 106 1665 0 0
 107 1673 0 0
 108 1665 0 0
 109 1664 0 0
 110 1657 0 0
 111 1662 0 0
 112 1669 0 0
 113 1665 0 0
 114 1667 0 0
 115 1668 0 0
 116 1661 0 0
 117 1658 0 0
 118 1662 0 0
 119 1662 0 0
 120 1656 0 0
 121 1667 0 0
 122 1658 0 0
 123 1668 0 0
 124 1665 0 0
 125 1660 0 0
 126 1669 0 0
 127 1662 0 0
 128 1663 0 0
 129 1667 0 0
 130 1666 0 0
 131 1661 0 0
 132 1666 0 0
 133 1662 0 0
 134 1663 0 0
 135 1670 0 0
 136 1658 0 0
 137 1668 0 0
 138 1661 0 0
 139 1666 0 0
 140 1664 0 0
 141 1668 0 0
 142 1663 0 0
 143 1680 0 0
 144 1668 0 0
 145 1666 0 0
 146 1668 0 0
 147 1667 0 0
 148 1672 0 0
 149 1667 0 0
 150 1656 0 0
 151 1668 0 0
 152 1661 0 0
 153 1668 0 0
 154 1672 0 0
 155 1670 0 0
 156 1665 0 0
 157 1674 0 0
 158 1669 0 0
 159 1667 0 0
 160 1664 0 0
 161 1658 0 0
 162 1661 0 0
 163 1659 0 0
 164 1673 0 0
 165 1674 0 0
 166 1675 0 0
 167 1670 0 0
 168 1674 0 0
 169 1672 0 0
 170 1674 0 0
 171 1678 0 0
 172 1665 0 0
 173 1673 0 0
 174 1675 0 0
 175 1669 0 0
 176 1678 0 0
 177 1672 0 0
 178 1672 0 0
 179 1667 0 0
 180 1671 0 0
 181 1668 0 0
 182 1674 0 0
 183 1668 0 0
 184 1674 0 0
 185 1678 0 0
 186 1675 0 0
 187 1678 0 0
 188 1674 0 0
 189 1670 0 0
 190 1668 0 0
 191 1676 0 0
 192 1684 0 0
 193 1672 0 0
 194 1674 0 0
 195 1674 0 0
 196 1680 0 0
 197 1682 0 0
 198 1674 0 0
 199 1684 0 0
 200 1674 0 0
 201 1677 0 0
 202 1673 0 0
 203 1684 0 0
 204 1679 0 0
 205 1682 0 0
 206 1681 0 0
 207 1677 0 0
 208 1674 0 0
 209 1677 0 0
 210 1670 0 0
 211 1677 0 0
 212 1672 0 0
 213 1672 0 0
 214 1670 0 0
 215 1678 0 0
 216 1680 0 0
 217 1679 0 0
 218 1681 0 0
 219 1671 0 0
 220 1671 0 0
 221 1681 0 0
 222 1672 0 0
 223 1684 0 0
 224 1673 0 0
 225 1682 0 0
 226 1677 0 0
 227 1678 0 0
 228 1681 0 0
 229 1676 0 0
 230 1680 0 0
 231 1685 0 0
 232 1685 0 0
 233 1680 0 0
 234 1679 0 0
 235 1686 0 0
 236 1683 0 0
 237 1691 0 0
 238 1686 0 0
 239 1685 0 0
 240 1690 0 0
 241 1689 0 0
 242 1689 0 0
 243 1693 0 0
 244 1690 0 0
 245 1686 0 0
 246 1691 0 0
 247 1692 0 0
 248 1689 0 0
 249 1687 0 0
 250 1676 0 0
 251 1688 0 0
 252 1682 0 0
 253 1673 0 0
 254 1657 0 0
 255 1715 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_07-00-00_000_443
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
