
#TBID:2021-07-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 03:30:00
 539.00293040128 -8.80192050345468e-005 0 0
 542.33533671587 -8.46924618998701e-005 0 0
 545.66745717064 -7.04516034084061e-005 0 0
 548.99928015625 -7.51713533561895e-005 0 0
 552.33079406336 -0.000128731920227933 0 0
 555.66198728263 -9.73986138420737e-005 0 0
 558.99284820472 -0.000141789180157649 0 0
 562.32336522029 -7.9973624075588e-005 0 0
 565.65352672 -0.000104461876392974 0 0
 568.98332109451 -0.000132433778843537 0 0
 572.31273673448 -0.000127285795261551 0 0
 575.64176203057 -6.75035033665574e-005 0 0
 578.97038537344 -0.000110448476273989 0 0
 582.29859515375 -7.05380937660711e-005 0 0
 585.62637976216 -0.000136130624878481 0 0
 588.95372758933 -0.000167102609974968 0 0
 592.28062702592 -0.000145844556220832 0 0
 595.60706646259 -0.000165823304341649 0 0
 598.93303429 -0.000152860965777883 0 0
 602.25851889881 -0.000154859389219369 0 0
 605.58350867968 -0.000222228672933435 0 0
 608.90799202327 -0.000224515592112093 0 0
 612.23195732024 -0.000143360547156856 0 0
 615.55539296125 -0.000232503751435444 0 0
 618.87828733696 -0.000266357218177194 0 0
 622.20062883803 -0.000316806170652414 0 0
 625.52240585512 -0.000264845088457469 0 0
 628.84360677889 -0.000177260569792053 0 0
 632.16422 -0.000166419666294628 0 0
 635.48423390911 -0.000179815018479018 0 0
 638.80363689688 -0.000164791861060831 0 0
 642.12241735397 -0.000302259866915635 0 0
 645.44056367104 -0.000257270581374331 0 0
 648.75806423875 -0.000205690038119351 0 0
 652.07490744776 -0.000199552281412244 0 0
 655.39108168873 -0.00024759745278026 0 0
 658.70657535232 -0.000178076077886343 0 0
 662.02137682919 -0.000108779753549224 0 0
 665.33547451 -0.000180873994767111 0 0
 668.64885678541 -0.000173628077077494 0 0
 671.96151204608 -0.000194870606690466 0 0
 675.27342868267 -0.000211908501024445 0 0
 678.58459508584 -0.000143487252543172 0 0
 681.89499964625 -0.00021467130424694 0 0
 685.20463075456 -0.000264741709338908 0 0
 688.51347680143 -0.000193976178339744 0 0
 691.82152617752 -0.000189757460655619 0 0
 695.12876727349 -0.000165076300438273 0 0
 698.43518848 -0.000181693733963781 0 0
 701.74077818771 -0.00013541690518682 0 0
 705.04552478728 -0.000221590590488061 0 0
 708.34941666937 -0.000279543816722687 0 0
 711.65244222464 -0.000140592999639801 0 0
 714.95458984375 -0.000266729211027863 0 0
 718.25584791736 -7.47309956804876e-005 0 0
 721.55620483613 -0.000243953807553601 0 0
 724.85564899072 -0.000177100043840106 0 0
 728.15416877179 -0.000108836886738789 0 0
 731.45175257 -0.000158198999282566 0 0
 734.74838877601 -0.000247724169738103 0 0
 738.04406578048 -0.00018956634053461 0 0
 741.33877197407 -0.000248073715186642 0 0
 744.63249574744 -0.000166927863741938 0 0
 747.92522549125 -8.38216529780342e-005 0 0
 751.21694959616 -0.000189284009708994 0 0
 754.50765645283 -9.52116645665179e-005 0 0
 757.79733445192 -0.000147234635693072 0 0
 761.08597198409 -0.000170439424397634 0 0
 764.37355744 -0.000178604776329651 0 0
 767.66007921031 -0.000185807041891549 0 0
 770.94552568568 -4.456846502964e-006 0 0
 774.22988525677 -3.18096204325828e-005 0 0
 777.51314631424 -0.00023093903264962 0 0
 780.79529724875 -0.000156252323271493 0 0
 784.07632645096 -6.86365815062915e-005 0 0
 787.35622231153 -0.000152418733565761 0 0
 790.63497322112 -0.000193314461148585 0 0
 793.91256757039 -0.000409619101821659 0 0
 797.18899375 -0.000219723863605058 0 0
 800.46424015061 -0.00027081290994729 0 0
 803.73829516288 -0.00017202663828344 0 0
 807.01114717747 -0.000356656713675384 0 0
 810.28278458504 -0.000366437552204604 0 0
 813.55319577625 -0.000189095669119396 0 0
 816.82236914176 -0.000293173381600126 0 0
 820.09029307223 -0.000125511194133091 0 0
 823.35695595832 6.14092055553973e-005 0 0
 826.62234619069 -0.000230377822893813 0 0
 829.88645216 -0.000164671418244671 0 0
 833.14926225691 -0.00033100969191027 0 0
 836.41076487208 -0.000388460628707313 0 0
 839.67094839617 -0.000174313897686634 0 0
 842.92980121984 -0.000300168523511902 0 0
 846.18731173375 -0.000638022606066556 0 0
 849.44346832856 -0.000214807889324002 0 0
 852.69825939493 -0.000298451417766004 0 0
 855.95167332352 -0.00027593006103353 0 0
 859.20369850499 -0.000358692471541917 0 0
 862.45432333 -0.00067894104853577 0 0
 865.70353618921 -0.000785784490324456 0 0
 868.95132547328 -0.000368057835583225 0 0
 872.19767957287 -0.000441696703499169 0 0
 875.44258687864 -0.000852758561406848 0 0
 878.68603578125 -0.000251687820837247 0 0
 881.92801467136 -0.000865829833980146 0 0
 885.16851193963 -0.000761309259666374 0 0
 888.40751597672 -0.000717884588882668 0 0
 891.64501517329 -0.000551394632143036 0 0
 894.88099792 -0.000386728787556359 0 0
 898.11545260751 -0.000228415529157868 0 0
 901.34836762648 -0.000183313707091864 0 0
 904.57973136757 -0.000458675182685966 0 0
 907.80953222144 -0.000793575329903538 0 0
 911.03775857875 -0.000754424371019311 0 0
 914.26439883016 -0.000422445536428587 0 0
 917.48944136633 -0.000626508972491881 0 0
 920.71287457792 -0.000500493190094468 0 0
 923.93468685559 -0.000265124519127001 0 0
 927.15486659 -0.000311844215108116 0 0
 930.37340217181 -0.000488378584981032 0 0
 933.59028199168 -0.00144811299781379 0 0
 936.80549444027 -0.00154279706611253 0 0
 940.01902790824 -0.0010072219994994 0 0
 943.23087078625 -0.000896828723608487 0 0
 946.44101146496 -0.00179754488448768 0 0
 949.64943833503 -0.000544889743119425 0 0
 952.85613978712 -0.00011946950291738 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_03-30-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1507 0 0
 2 1494 0 0
 3 1499 0 0
 4 1497 0 0
 5 1502 0 0
 6 1504 0 0
 7 1496 0 0
 8 1500 0 0
 9 1506 0 0
 10 1498 0 0
 11 1501 0 0
 12 1505 0 0
 13 1501 0 0
 14 1505 0 0
 15 1506 0 0
 16 1509 0 0
 17 1511 0 0
 18 1510 0 0
 19 1514 0 0
 20 1515 0 0
 21 1518 0 0
 22 1520 0 0
 23 1526 0 0
 24 1525 0 0
 25 1521 0 0
 26 1512 0 0
 27 1517 0 0
 28 1523 0 0
 29 1522 0 0
 30 1524 0 0
 31 1527 0 0
 32 1521 0 0
 33 1518 0 0
 34 1520 0 0
 35 1513 0 0
 36 1519 0 0
 37 1531 0 0
 38 1524 0 0
 39 1515 0 0
 40 1518 0 0
 41 1523 0 0
 42 1515 0 0
 43 1522 0 0
 44 1522 0 0
 45 1525 0 0
 46 1521 0 0
 47 1517 0 0
 48 1523 0 0
 49 1528 0 0
 50 1518 0 0
 51 1526 0 0
 52 1521 0 0
 53 1524 0 0
 54 1514 0 0
 55 1522 0 0
 56 1524 0 0
 57 1526 0 0
 58 1522 0 0
 59 1518 0 0
 60 1519 0 0
 61 1525 0 0
 62 1533 0 0
 63 1527 0 0
 64 1514 0 0
 65 1520 0 0
 66 1528 0 0
 67 1528 0 0
 68 1525 0 0
 69 1523 0 0
 70 1528 0 0
 71 1526 0 0
 72 1530 0 0
 73 1526 0 0
 74 1528 0 0
 75 1530 0 0
 76 1528 0 0
 77 1533 0 0
 78 1531 0 0
 79 1534 0 0
 80 1529 0 0
 81 1527 0 0
 82 1530 0 0
 83 1530 0 0
 84 1532 0 0
 85 1524 0 0
 86 1528 0 0
 87 1532 0 0
 88 1528 0 0
 89 1525 0 0
 90 1532 0 0
 91 1533 0 0
 92 1535 0 0
 93 1529 0 0
 94 1531 0 0
 95 1528 0 0
 96 1536 0 0
 97 1532 0 0
 98 1527 0 0
 99 1532 0 0
 100 1532 0 0
 101 1542 0 0
 102 1532 0 0
 103 1531 0 0
 104 1531 0 0
 105 1539 0 0
 106 1531 0 0
 107 1528 0 0
 108 1524 0 0
 109 1538 0 0
 110 1533 0 0
 111 1540 0 0
 112 1537 0 0
 113 1536 0 0
 114 1530 0 0
 115 1538 0 0
 116 1536 0 0
 117 1527 0 0
 118 1532 0 0
 119 1536 0 0
 120 1531 0 0
 121 1534 0 0
 122 1533 0 0
 123 1528 0 0
 124 1532 0 0
 125 1536 0 0
 126 1527 0 0
 127 1542 0 0
 128 1530 0 0
 129 1536 0 0
 130 1532 0 0
 131 1535 0 0
 132 1532 0 0
 133 1582 0 0
 134 1538 0 0
 135 1532 0 0
 136 1531 0 0
 137 1538 0 0
 138 1529 0 0
 139 1546 0 0
 140 1533 0 0
 141 1531 0 0
 142 1535 0 0
 143 1536 0 0
 144 1540 0 0
 145 1538 0 0
 146 1538 0 0
 147 1532 0 0
 148 1539 0 0
 149 1533 0 0
 150 1538 0 0
 151 1532 0 0
 152 1543 0 0
 153 1534 0 0
 154 1533 0 0
 155 1532 0 0
 156 1533 0 0
 157 1532 0 0
 158 1537 0 0
 159 1533 0 0
 160 1537 0 0
 161 1535 0 0
 162 1541 0 0
 163 1535 0 0
 164 1530 0 0
 165 1536 0 0
 166 1536 0 0
 167 1542 0 0
 168 1542 0 0
 169 1531 0 0
 170 1539 0 0
 171 1535 0 0
 172 1534 0 0
 173 1530 0 0
 174 1534 0 0
 175 1538 0 0
 176 1537 0 0
 177 1539 0 0
 178 1529 0 0
 179 1535 0 0
 180 1536 0 0
 181 1533 0 0
 182 1541 0 0
 183 1532 0 0
 184 1537 0 0
 185 1535 0 0
 186 1528 0 0
 187 1539 0 0
 188 1538 0 0
 189 1537 0 0
 190 1529 0 0
 191 1536 0 0
 192 1540 0 0
 193 1527 0 0
 194 1538 0 0
 195 1535 0 0
 196 1526 0 0
 197 1538 0 0
 198 1534 0 0
 199 1536 0 0
 200 1531 0 0
 201 1530 0 0
 202 1530 0 0
 203 1531 0 0
 204 1538 0 0
 205 1531 0 0
 206 1532 0 0
 207 1530 0 0
 208 1532 0 0
 209 1531 0 0
 210 1524 0 0
 211 1531 0 0
 212 1533 0 0
 213 1539 0 0
 214 1531 0 0
 215 1533 0 0
 216 1536 0 0
 217 1533 0 0
 218 1536 0 0
 219 1534 0 0
 220 1540 0 0
 221 1535 0 0
 222 1538 0 0
 223 1533 0 0
 224 1539 0 0
 225 1539 0 0
 226 1538 0 0
 227 1539 0 0
 228 1536 0 0
 229 1534 0 0
 230 1537 0 0
 231 1537 0 0
 232 1530 0 0
 233 1534 0 0
 234 1537 0 0
 235 1531 0 0
 236 1536 0 0
 237 1530 0 0
 238 1534 0 0
 239 1534 0 0
 240 1535 0 0
 241 1536 0 0
 242 1540 0 0
 243 1531 0 0
 244 1535 0 0
 245 1536 0 0
 246 1524 0 0
 247 1528 0 0
 248 1534 0 0
 249 1527 0 0
 250 1527 0 0
 251 1523 0 0
 252 1512 0 0
 253 1511 0 0
 254 1505 0 0
 255 1553 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_03-30-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 270
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00087386765609438 0 0
 320.391794021 -0.000808393532148966 0 0
 323.768672448 -0.000894830255692273 0 0
 327.146100385 -0.000622926372496236 0 0
 330.5240663 -0.000442552875169371 0 0
 333.902558661 -0.000478097550986273 0 0
 337.281565936 -0.00065000190691082 0 0
 340.661076593 -0.000593279503103702 0 0
 344.0410791 -0.000437406460049135 0 0
 347.421561925 -0.000308159472277021 0 0
 350.802513536 -0.000328961532364064 0 0
 354.183922401 -0.00024738330075171 0 0
 357.565776988 -0.000238295740691643 0 0
 360.948065765 -0.000215104302841585 0 0
 364.3307772 -0.000147174957279182 0 0
 367.713899761 -6.33780899878857e-005 0 0
 371.097421916 -5.80077627105041e-005 0 0
 374.481332133 -5.42335831492367e-005 0 0
 377.86561888 5.19077754864089e-005 0 0
 381.250270625 -1.85544577040024e-006 0 0
 384.635275836 -1.45569920834317e-005 0 0
 388.020622981 -4.91487986958502e-005 0 0
 391.406300528 -4.69288823355907e-005 0 0
 394.792296945 -2.80558719291888e-006 0 0
 398.1786007 2.38130138285973e-005 0 0
 401.565200261 -9.40649023140953e-006 0 0
 404.952084096 0.000101238074889394 0 0
 408.339240673 -8.93664413094662e-006 0 0
 411.72665846 1.30756269754958e-005 0 0
 415.114325925 3.41925496707541e-005 0 0
 418.502231536 -4.66451535893798e-005 0 0
 421.890363761 -3.77610954965435e-005 0 0
 425.278711068 -2.49319215877982e-005 0 0
 428.667261925 1.72564135869442e-005 0 0
 432.0560048 -4.05862025859386e-006 0 0
 435.444928161 -1.19811930296857e-006 0 0
 438.834020476 1.34338829756501e-005 0 0
 442.223270213 -3.88824806066951e-005 0 0
 445.61266584 -1.84431387583884e-006 0 0
 449.002195825 5.67618534647238e-005 0 0
 452.391848636 -1.05871002580602e-005 0 0
 455.781612741 -1.09364661014713e-005 0 0
 459.171476608 -3.71928807758725e-005 0 0
 462.561428705 -7.01706177945687e-006 0 0
 465.9514575 9.4397502621582e-006 0 0
 469.341551461 -3.58412876182789e-006 0 0
 472.731699056 2.19527957722334e-005 0 0
 476.121888753 -3.61405493439051e-005 0 0
 479.51210902 3.79236573974887e-005 0 0
 482.902348325 4.30827414949681e-005 0 0
 486.292595136 1.22726085474535e-006 0 0
 489.682837921 4.04431794308814e-006 0 0
 493.073065148 -2.29860428876502e-005 0 0
 496.463265285 1.59574124300313e-005 0 0
 499.8534268 3.39736919390349e-005 0 0
 503.243538161 7.95121104549597e-006 0 0
 506.633587836 4.71013843137394e-005 0 0
 510.023564293 -6.80378791646245e-006 0 0
 513.413456 1.28415893382522e-005 0 0
 516.803251425 -2.13117518025522e-005 0 0
 520.192939036 9.65923084220453e-006 0 0
 523.582507301 3.16018902869544e-005 0 0
 526.971944688 6.11840284788983e-005 0 0
 530.361239665 -2.89906141090028e-005 0 0
 533.7503807 2.72138637036862e-005 0 0
 537.139356261 4.22158781943375e-006 0 0
 540.528154816 2.45131123507249e-005 0 0
 543.916764833 5.98892170053325e-006 0 0
 547.30517478 3.24314868690608e-005 0 0
 550.693373125 6.72193096972624e-005 0 0
 554.081348336 6.16604930590138e-005 0 0
 557.469088881 4.44883716695761e-005 0 0
 560.856583228 0.000100828331132643 0 0
 564.243819845 7.8507351376584e-005 0 0
 567.6307872 0.000105637689138113 0 0
 571.017473761 5.16337865237284e-005 0 0
 574.403867996 5.97324262045216e-005 0 0
 577.789958373 2.67415243516296e-006 0 0
 581.17573336 3.74339353931839e-005 0 0
 584.561181425 4.43781682233569e-005 0 0
 587.946291036 2.70942887536471e-005 0 0
 591.331050661 6.81838703660836e-005 0 0
 594.715448768 6.74801633396139e-005 0 0
 598.099473825 6.42272840851405e-005 0 0
 601.4831143 4.37422439522017e-005 0 0
 604.866358661 1.56750323413813e-005 0 0
 608.249195376 8.49621002517897e-005 0 0
 611.631612913 0.000124613796673577 0 0
 615.01359974 0.000124461024619371 0 0
 618.395144325 -2.8456105747543e-006 0 0
 621.776235136 5.10580816497044e-005 0 0
 625.156860641 8.78364492684527e-005 0 0
 628.537009308 0.000113235703157498 0 0
 631.916669605 5.09593712458926e-005 0 0
 635.29583 0.000169212438705353 0 0
 638.674478961 -6.1046535578198e-006 0 0
 642.052604956 0.000109570844814392 0 0
 645.430196453 5.22355071080604e-005 0 0
 648.80724192 0.000128595637060135 0 0
 652.183729825 0.000119668304789959 0 0
 655.559648636 0.000129046552749692 0 0
 658.934986821 0.00015758572988485 0 0
 662.309732848 4.78918103110694e-005 0 0
 665.683875185 6.96404657037992e-005 0 0
 669.0574023 0.000319966119825489 0 0
 672.430302661 2.45012289767864e-006 0 0
 675.802564736 5.74706898674344e-006 0 0
 679.174176993 0.000185724812719408 0 0
 682.5451279 0.000167240626491469 0 0
 685.915405925 6.59558622342702e-005 0 0
 689.284999536 0.000107754417828042 0 0
 692.653897201 5.29364916774893e-006 0 0
 696.022087388 4.28215711825851e-005 0 0
 699.389558565 0.000178384033665641 0 0
 702.7562992 7.65815763812451e-005 0 0
 706.122297761 0.000227179705469546 0 0
 709.487542716 0.00015635563877951 0 0
 712.852022533 0.000274157350980683 0 0
 716.21572568 9.90961778705465e-005 0 0
 719.578640625 0.000220615752191957 0 0
 722.940755836 0.000204950967437098 0 0
 726.302059781 -4.84769978743614e-006 0 0
 729.662540928 0.000132629109462071 0 0
 733.022187745 0.000140291278362312 0 0
 736.3809887 0.000160087503408517 0 0
 739.738932261 0.000225056527052653 0 0
 743.096006896 0.000124872332061269 0 0
 746.452201073 8.40811819047822e-005 0 0
 749.80750326 -0.000148828415646184 0 0
 753.161901925 0.000162574181191571 0 0
 756.515385536 0.000143988538948032 0 0
 759.867942561 0.000106961272367295 0 0
 763.219561468 0.000210890465255163 0 0
 766.570230725 0.000126025867254749 0 0
 769.9199388 0.000339659766907846 0 0
 773.268674161 0.000144707941914598 0 0
 776.616425276 0.000179729184174133 0 0
 779.963180613 0.000135522058287011 0 0
 783.30892864 0.000258641614546473 0 0
 786.653657825 0.000162646112927779 0 0
 789.997356636 0.00022955102709533 0 0
 793.340013541 0.000237138880821609 0 0
 796.681617008 0.000248307336282076 0 0
 800.022155505 0.000295873320013928 0 0
 803.3616175 0.000279339271847721 0 0
 806.699991461 0.000414916262032695 0 0
 810.037265856 0.000142455689967213 0 0
 813.373429153 0.000421168806215944 0 0
 816.70846982 0.000308215385588958 0 0
 820.042376325 0.000386650107716205 0 0
 823.375137136 0.000453183200758843 0 0
 826.706740721 0.00020110779164196 0 0
 830.037175548 6.46828529005911e-005 0 0
 833.366430085 0.000398630807215082 0 0
 836.6944928 0.000400251707700687 0 0
 840.021352161 0.00034200797174202 0 0
 843.346996636 0.000484186246537916 0 0
 846.671414693 0.000679859285554967 0 0
 849.9945948 0.000475871354175203 0 0
 853.316525425 0.000562777388613863 0 0
 856.637195036 0.000310332728046149 0 0
 859.956592101 0.000499426199687861 0 0
 863.274705088 0.000702916308674365 0 0
 866.591522465 0.000930827770437594 0 0
 869.9070327 0.000416717639806457 0 0
 873.221224261 0.000676280469141873 0 0
 876.534085616 0.000786313680451847 0 0
 879.845605233 0.000436840202604178 0 0
 883.15577158 0.00120042808864009 0 0
 886.464573125 0.00103390914379007 0 0
 889.771998336 0.000369685508754779 0 0
 893.078035681 0.00123559865388473 0 0
 896.382673628 0.00135133002163691 0 0
 899.685900645 0.000631199138893941 0 0
 902.9877052 0.000724953053750634 0 0
 906.288075761 0.000520482532266003 0 0
 909.587000796 0.000437236338131879 0 0
 912.884468773 0.00155128220532856 0 0
 916.18046816 0.00049865786131617 0 0
 919.474987425 0.00209717984644801 0 0
 922.768015036 0.000895404543431628 0 0
 926.059539461 0.000498085794775023 0 0
 929.349549168 0.000846560141184565 0 0
 932.638032625 0.00210449943656903 0 0
 935.9249783 0.00198311941781381 0 0
 939.210374661 0.00182345402704758 0 0
 942.494210176 0.00180272335342215 0 0
 945.776473313 0.00177922885272472 0 0
 949.05715254 0.00178359456160541 0 0
 952.336236325 0.00191193763131779 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-08 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-08_04-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-08 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
