
#TBID:2021-09-08 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_02-00-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 02:00:00
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00186763563042663 0 0
 320.391794021 -0.00178003319394363 0 0
 323.768672448 -0.00157472445684784 0 0
 327.146100385 -0.00147509536979459 0 0
 330.5240663 -0.000882766195905886 0 0
 333.902558661 -0.000799277365022731 0 0
 337.281565936 -0.000832024155981662 0 0
 340.661076593 -0.000791131407965865 0 0
 344.0410791 -0.00078422781122647 0 0
 347.421561925 -0.000577199567573863 0 0
 350.802513536 -0.000598264234797717 0 0
 354.183922401 -0.000858024008430303 0 0
 357.565776988 -0.00064857941013324 0 0
 360.948065765 -0.000567251151797096 0 0
 364.3307772 -0.000490761746984764 0 0
 367.713899761 -0.000241886225289641 0 0
 371.097421916 -0.000220662680612013 0 0
 374.481332133 -0.000202319817084612 0 0
 377.86561888 -0.00010043244742035 0 0
 381.250270625 -0.000218434160548944 0 0
 384.635275836 -0.000215129742231486 0 0
 388.020622981 -0.000271826877552835 0 0
 391.406300528 -0.000453807227851018 0 0
 394.792296945 -0.000364448455393658 0 0
 398.1786007 -0.000329304796683518 0 0
 401.565200261 -0.000293614421937038 0 0
 404.952084096 -0.000282533310188399 0 0
 408.339240673 -0.000233192673174386 0 0
 411.72665846 -0.000282622310930026 0 0
 415.114325925 -0.000244787451965385 0 0
 418.502231536 -0.000220455701514147 0 0
 421.890363761 -0.000145869602572746 0 0
 425.278711068 -0.000166384695465629 0 0
 428.667261925 -0.000154300198946254 0 0
 432.0560048 -0.000180065854924099 0 0
 435.444928161 -0.00013658937393716 0 0
 438.834020476 -0.000152158528469352 0 0
 442.223270213 -0.000136176599499501 0 0
 445.61266584 -0.000132445640372231 0 0
 449.002195825 -0.000131353872070773 0 0
 452.391848636 -8.81539138192583e-005 0 0
 455.781612741 -9.04776671998658e-005 0 0
 459.171476608 2.57776217881573e-005 0 0
 462.561428705 -1.66481879449119e-005 0 0
 465.9514575 -2.57491088114256e-005 0 0
 469.341551461 3.80361144522438e-005 0 0
 472.731699056 -8.00533685800178e-005 0 0
 476.121888753 -7.30033896518066e-005 0 0
 479.51210902 -9.34570035475448e-005 0 0
 482.902348325 -0.000336156709059742 0 0
 486.292595136 -0.000273168397153612 0 0
 489.682837921 -0.000189840424638974 0 0
 493.073065148 -0.000247704038797901 0 0
 496.463265285 -0.000253043011577372 0 0
 499.8534268 -0.000163508806327884 0 0
 503.243538161 -0.000188371068590539 0 0
 506.633587836 5.02313529120729e-005 0 0
 510.023564293 -3.72294707034647e-006 0 0
 513.413456 -1.13057132065867e-005 0 0
 516.803251425 -5.80976255298114e-005 0 0
 520.192939036 -3.90134805682171e-005 0 0
 523.582507301 -9.09005995203594e-005 0 0
 526.971944688 -4.58497375036137e-005 0 0
 530.361239665 -0.000193230302849227 0 0
 533.7503807 -0.000169181587821848 0 0
 537.139356261 -0.000212646355205288 0 0
 540.528154816 -0.000167646777872089 0 0
 543.916764833 -0.000151077297270793 0 0
 547.30517478 -0.00014720549057791 0 0
 550.693373125 -0.000112796453529113 0 0
 554.081348336 -8.47759997111258e-005 0 0
 557.469088881 -0.000114569167874201 0 0
 560.856583228 -0.000165005536221918 0 0
 564.243819845 -9.63561074035157e-005 0 0
 567.6307872 1.21118570793331e-005 0 0
 571.017473761 1.7609059352262e-005 0 0
 574.403867996 -1.24037907877794e-005 0 0
 577.789958373 0.00015841962203943 0 0
 581.17573336 0.000118420849907172 0 0
 584.561181425 0.000113899843706261 0 0
 587.946291036 2.8665785904087e-006 0 0
 591.331050661 -0.000110223475603763 0 0
 594.715448768 -0.000115334060474522 0 0
 598.099473825 -7.91481718729147e-005 0 0
 601.4831143 -8.82551487404144e-005 0 0
 604.866358661 -0.000134747747371782 0 0
 608.249195376 -5.23458490466774e-005 0 0
 611.631612913 -0.000155669918409847 0 0
 615.01359974 4.87771197609318e-005 0 0
 618.395144325 4.85752173620078e-005 0 0
 621.776235136 -9.82697229968056e-006 0 0
 625.156860641 -0.000169944825294709 0 0
 628.537009308 -0.000116656487724141 0 0
 631.916669605 -0.000133856344142453 0 0
 635.29583 -0.000144952013866015 0 0
 638.674478961 -0.000129678071218203 0 0
 642.052604956 -0.000205217048135695 0 0
 645.430196453 -0.000116589780470377 0 0
 648.80724192 -6.37367453169401e-005 0 0
 652.183729825 -5.63018360301725e-005 0 0
 655.559648636 -0.000151546572028795 0 0
 658.934986821 -2.92112039230757e-006 0 0
 662.309732848 -0.000239017490926837 0 0
 665.683875185 -0.000135065804018419 0 0
 669.0574023 9.36856451646211e-006 0 0
 672.430302661 -0.00016189022036557 0 0
 675.802564736 -9.63005386552998e-005 0 0
 679.174176993 -9.0845819810207e-005 0 0
 682.5451279 -0.00041873650124984 0 0
 685.915405925 -0.00039264364783966 0 0
 689.284999536 -0.00037701135059238 0 0
 692.653897201 -0.000236232301068096 0 0
 696.022087388 -0.000335810756609963 0 0
 699.389558565 -0.000226328724610235 0 0
 702.7562992 -0.000331095973621358 0 0
 706.122297761 -0.000160045662770168 0 0
 709.487542716 -0.000140267486820971 0 0
 712.852022533 -0.000140526701246952 0 0
 716.21572568 -0.000199870598931481 0 0
 719.578640625 -0.00017264911671727 0 0
 722.940755836 -0.000118443717759446 0 0
 726.302059781 -0.000211062127200775 0 0
 729.662540928 -0.000144850040979578 0 0
 733.022187745 -9.09163026244053e-005 0 0
 736.3809887 -0.000143859289413021 0 0
 739.738932261 8.64032942475659e-005 0 0
 743.096006896 0.00017876561952358 0 0
 746.452201073 0.000138702986406649 0 0
 749.80750326 3.11917522570084e-005 0 0
 753.161901925 0.000117661849698503 0 0
 756.515385536 2.15931487848229e-005 0 0
 759.867942561 0.000164705754685014 0 0
 763.219561468 -0.000152159872346322 0 0
 766.570230725 -0.000295965413619919 0 0
 769.9199388 -0.000170717148968001 0 0
 773.268674161 -0.00023603640557593 0 0
 776.616425276 -0.000123899616312452 0 0
 779.963180613 -8.82595565222187e-005 0 0
 783.30892864 -0.000324152729008366 0 0
 786.653657825 0.000139094861086668 0 0
 789.997356636 0.000392319830712942 0 0
 793.340013541 0.000340825076855509 0 0
 796.681617008 0.000155830748181079 0 0
 800.022155505 0.000475881184890971 0 0
 803.3616175 0.000572692375463747 0 0
 806.699991461 0.000386167580541827 0 0
 810.037265856 0.000419013157612804 0 0
 813.373429153 0.000390315849524824 0 0
 816.70846982 -9.37619394832929e-005 0 0
 820.042376325 0.000438707897498224 0 0
 823.375137136 -0.000332085626115445 0 0
 826.706740721 -0.000476858112073453 0 0
 830.037175548 -0.00025855119174594 0 0
 833.366430085 -0.00023517078759549 0 0
 836.6944928 -0.000105006649826495 0 0
 840.021352161 -0.000616672672462876 0 0
 843.346996636 -0.000236835056315848 0 0
 846.671414693 -0.000193785196391925 0 0
 849.9945948 -0.000253836556310821 0 0
 853.316525425 -0.000201121562516588 0 0
 856.637195036 -0.000218230307392651 0 0
 859.956592101 -0.000267090141884192 0 0
 863.274705088 -9.90636285950407e-005 0 0
 866.591522465 -6.15495960694689e-005 0 0
 869.9070327 0.00108254025836759 0 0
 873.221224261 0.00103234087246221 0 0
 876.534085616 0.000893429187871476 0 0
 879.845605233 0.000729878763537372 0 0
 883.15577158 0.0010327221176958 0 0
 886.464573125 0.00105561571620627 0 0
 889.771998336 0.00079652213172729 0 0
 893.078035681 0.00115421675430458 0 0
 896.382673628 0.000617165892660742 0 0
 899.685900645 0.000206494051907746 0 0
 902.9877052 0.000634152551322656 0 0
 906.288075761 0.00103335707944586 0 0
 909.587000796 0.000338695300594156 0 0
 912.884468773 0.000919179346917608 0 0
 916.18046816 0.000806048948418223 0 0
 919.474987425 0.00126136388926042 0 0
 922.768015036 0.00108121942043865 0 0
 926.059539461 -0.00105921509162267 0 0
 929.349549168 -0.00112516897994158 0 0
 932.638032625 -0.00102009003514917 0 0
 935.9249783 -0.000382193095629451 0 0
 939.210374661 -0.00047311312844345 0 0
 942.494210176 -0.000416425896998973 0 0
 945.776473313 0.000528333611025289 0 0
 949.05715254 0.000243444949482409 0 0
 952.336236325 0.00101629941209209 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-00-00_000_365
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1784 0 0
 2 1772 0 0
 3 1792 0 0
 4 1800 0 0
 5 1793 0 0
 6 1790 0 0
 7 1800 0 0
 8 1803 0 0
 9 1803 0 0
 10 1807 0 0
 11 1804 0 0
 12 1802 0 0
 13 1800 0 0
 14 1813 0 0
 15 1803 0 0
 16 1812 0 0
 17 1812 0 0
 18 1805 0 0
 19 1812 0 0
 20 1802 0 0
 21 1804 0 0
 22 1818 0 0
 23 1815 0 0
 24 1814 0 0
 25 1812 0 0
 26 1824 0 0
 27 1813 0 0
 28 1811 0 0
 29 1811 0 0
 30 1806 0 0
 31 1820 0 0
 32 1815 0 0
 33 1814 0 0
 34 1816 0 0
 35 1811 0 0
 36 1821 0 0
 37 1823 0 0
 38 1820 0 0
 39 1810 0 0
 40 1825 0 0
 41 1820 0 0
 42 1818 0 0
 43 1821 0 0
 44 1817 0 0
 45 1819 0 0
 46 1822 0 0
 47 1819 0 0
 48 1816 0 0
 49 1818 0 0
 50 1815 0 0
 51 1818 0 0
 52 1820 0 0
 53 1816 0 0
 54 1815 0 0
 55 1820 0 0
 56 1816 0 0
 57 1819 0 0
 58 1819 0 0
 59 1822 0 0
 60 1819 0 0
 61 1818 0 0
 62 1817 0 0
 63 1815 0 0
 64 1816 0 0
 65 1815 0 0
 66 1806 0 0
 67 1814 0 0
 68 1820 0 0
 69 1812 0 0
 70 1817 0 0
 71 1822 0 0
 72 1818 0 0
 73 1821 0 0
 74 1819 0 0
 75 1810 0 0
 76 1815 0 0
 77 1816 0 0
 78 1811 0 0
 79 1819 0 0
 80 1817 0 0
 81 1812 0 0
 82 1822 0 0
 83 1820 0 0
 84 1810 0 0
 85 1827 0 0
 86 1812 0 0
 87 1817 0 0
 88 1809 0 0
 89 1804 0 0
 90 1800 0 0
 91 1802 0 0
 92 1797 0 0
 93 1796 0 0
 94 1801 0 0
 95 1802 0 0
 96 1804 0 0
 97 1807 0 0
 98 1800 0 0
 99 1805 0 0
 100 1805 0 0
 101 1804 0 0
 102 1804 0 0
 103 1805 0 0
 104 1804 0 0
 105 1811 0 0
 106 1809 0 0
 107 1813 0 0
 108 1812 0 0
 109 1808 0 0
 110 1804 0 0
 111 1815 0 0
 112 1806 0 0
 113 1800 0 0
 114 1805 0 0
 115 1808 0 0
 116 1807 0 0
 117 1800 0 0
 118 1797 0 0
 119 1801 0 0
 120 1792 0 0
 121 1806 0 0
 122 1798 0 0
 123 1802 0 0
 124 1803 0 0
 125 1792 0 0
 126 1799 0 0
 127 1799 0 0
 128 1796 0 0
 129 1792 0 0
 130 1797 0 0
 131 1798 0 0
 132 1801 0 0
 133 1797 0 0
 134 1790 0 0
 135 1795 0 0
 136 1792 0 0
 137 1796 0 0
 138 1787 0 0
 139 1796 0 0
 140 1792 0 0
 141 1798 0 0
 142 1793 0 0
 143 1796 0 0
 144 1787 0 0
 145 1789 0 0
 146 1788 0 0
 147 1786 0 0
 148 1795 0 0
 149 1793 0 0
 150 1783 0 0
 151 1793 0 0
 152 1788 0 0
 153 1801 0 0
 154 1800 0 0
 155 1795 0 0
 156 1787 0 0
 157 1798 0 0
 158 1792 0 0
 159 1786 0 0
 160 1786 0 0
 161 1783 0 0
 162 1775 0 0
 163 1786 0 0
 164 1785 0 0
 165 1784 0 0
 166 1787 0 0
 167 1782 0 0
 168 1786 0 0
 169 1787 0 0
 170 1783 0 0
 171 1793 0 0
 172 1780 0 0
 173 1789 0 0
 174 1783 0 0
 175 1787 0 0
 176 1782 0 0
 177 1783 0 0
 178 1785 0 0
 179 1784 0 0
 180 1782 0 0
 181 1785 0 0
 182 1783 0 0
 183 1784 0 0
 184 1781 0 0
 185 1784 0 0
 186 1781 0 0
 187 1784 0 0
 188 1780 0 0
 189 1768 0 0
 190 1779 0 0
 191 1782 0 0
 192 1788 0 0
 193 1780 0 0
 194 1778 0 0
 195 1773 0 0
 196 1787 0 0
 197 1782 0 0
 198 1771 0 0
 199 1789 0 0
 200 1776 0 0
 201 1787 0 0
 202 1774 0 0
 203 1782 0 0
 204 1777 0 0
 205 1785 0 0
 206 1785 0 0
 207 1778 0 0
 208 1772 0 0
 209 1774 0 0
 210 1774 0 0
 211 1774 0 0
 212 1778 0 0
 213 1771 0 0
 214 1774 0 0
 215 1773 0 0
 216 1782 0 0
 217 1777 0 0
 218 1773 0 0
 219 1778 0 0
 220 1776 0 0
 221 1784 0 0
 222 1774 0 0
 223 1786 0 0
 224 1768 0 0
 225 1783 0 0
 226 1779 0 0
 227 1778 0 0
 228 1776 0 0
 229 1776 0 0
 230 1773 0 0
 231 1777 0 0
 232 1779 0 0
 233 1770 0 0
 234 1775 0 0
 235 1777 0 0
 236 1766 0 0
 237 1780 0 0
 238 1780 0 0
 239 1778 0 0
 240 1776 0 0
 241 1776 0 0
 242 1779 0 0
 243 1782 0 0
 244 1777 0 0
 245 1780 0 0
 246 1785 0 0
 247 1776 0 0
 248 1789 0 0
 249 1774 0 0
 250 1762 0 0
 251 1770 0 0
 252 1767 0 0
 253 1756 0 0
 254 1742 0 0
 255 1804 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-08 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-08_03-00-00_000_366
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-08 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 35
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00131776844045238 0 0
 322.33949607173 0.00135662245777428 0 0
 325.66558124032 0.00122921949073802 0 0
 328.99213515619 0.00133256631318327 0 0
 332.31914621 0.00112178403793024 0 0
 335.64660279241 0.00125269120764617 0 0
 338.97449329408 0.00100407644544859 0 0
 342.30280610567 0.0010183193736271 0 0
 345.63152961784 0.000874920524149866 0 0
 348.96065222125 0.000858679470024589 0 0
 352.29016230656 0.000870638509423404 0 0
 355.62004826443 0.00082159750135194 0 0
 358.95029848552 0.000700643828684749 0 0
 362.28090136049 0.00071821944481443 0 0
 365.61184528 0.000811685760074734 0 0
 368.94311863471 0.000703608558861493 0 0
 372.27470981528 0.000824196404172188 0 0
 375.60660721237 0.000953311267429979 0 0
 378.93879921664 0.000924961373881515 0 0
 382.27127421875 0.000937941362270615 0 0
 385.60402060936 0.00103620424596821 0 0
 388.93702677913 0.00113083062485673 0 0
 392.27028111872 0.000888687471682306 0 0
 395.60377201879 0.00095031951732489 0 0
 398.93748787 0.000919930621917861 0 0
 402.27141706301 0.000813519628101539 0 0
 405.60554798848 0.000838362237895786 0 0
 408.93986903707 0.00074768479481866 0 0
 412.27436859944 0.000753139387650006 0 0
 415.60903506625 0.000650440250397888 0 0
 418.94385682816 0.000623333592561833 0 0
 422.27882227583 0.000580166839005139 0 0
 425.61391979992 0.000598586044372464 0 0
 428.94913779109 0.000577209835949902 0 0
 432.28446464 0.000495825683855968 0 0
 435.61988873731 0.000513433775071385 0 0
 438.95539847368 0.000528578624327013 0 0
 442.29098223977 0.000522886387313564 0 0
 445.62662842624 0.000534868005788545 0 0
 448.96232542375 0.000480403115998136 0 0
 452.29806162296 0.000527875101956051 0 0
 455.63382541453 0.000528210810856174 0 0
 458.96960518912 0.000488446851167521 0 0
 462.30538933739 0.000565702821350049 0 0
 465.64116625 0.000593259950325232 0 0
 468.97692431761 0.000588083242897664 0 0
 472.31265193088 0.000604759184312682 0 0
 475.64833748047 0.000622279245520911 0 0
 478.98396935704 0.000611231460406162 0 0
 482.31953595125 0.000601590687450735 0 0
 485.65502565376 0.000616162563333448 0 0
 488.99042685523 0.000597343626589908 0 0
 492.32572794632 0.000586220883984947 0 0
 495.66091731769 0.000591988333115472 0 0
 498.99598336 0.000543254157087748 0 0
 502.33091446391 0.000586576759145452 0 0
 505.66569902008 0.000530213208188973 0 0
 509.00032541917 0.000598990556394716 0 0
 512.33478205184 0.000519429961837934 0 0
 515.66905730875 0.000503490177160949 0 0
 519.00313958056 0.000519299247879165 0 0
 522.33701725793 0.000493311186587562 0 0
 525.67067873152 0.000442010643624836 0 0
 529.00411239199 0.000477975901988236 0 0
 532.33730663 0.000435970400359419 0 0
 535.67024983621 0.000430146078646709 0 0
 539.00293040128 0.000443971392573 0 0
 542.33533671587 0.000476436612230039 0 0
 545.66745717064 0.000461810102393558 0 0
 548.99928015625 0.000429932796835525 0 0
 552.33079406336 0.000422342924873627 0 0
 555.66198728263 0.000418846107123868 0 0
 558.99284820472 0.000445390559341558 0 0
 562.32336522029 0.000474520173745908 0 0
 565.65352672 0.000460213060835873 0 0
 568.98332109451 0.00052144562849853 0 0
 572.31273673448 0.000392924304861533 0 0
 575.64176203057 0.00060380375547527 0 0
 578.97038537344 0.00055228571199373 0 0
 582.29859515375 0.000534537486281901 0 0
 585.62637976216 0.000582287646144391 0 0
 588.95372758933 0.000478148564827448 0 0
 592.28062702592 0.000539819891327143 0 0
 595.60706646259 0.000508392290844377 0 0
 598.93303429 0.000359031359025624 0 0
 602.25851889881 0.000450394566997298 0 0
 605.58350867968 0.000393465649663436 0 0
 608.90799202327 0.000329931757160705 0 0
 612.23195732024 0.000332663403577222 0 0
 615.55539296125 0.00035317933860785 0 0
 618.87828733696 0.000384327191187661 0 0
 622.20062883803 0.000505578060159312 0 0
 625.52240585512 0.000432058954330062 0 0
 628.84360677889 0.000456978126598736 0 0
 632.16422 0.000501073301673987 0 0
 635.48423390911 0.000490831555847558 0 0
 638.80363689688 0.000559342261804366 0 0
 642.12241735397 0.000510499760454322 0 0
 645.44056367104 0.00057265206412757 0 0
 648.75806423875 0.000566885290756506 0 0
 652.07490744776 0.000639444671019751 0 0
 655.39108168873 0.000637608166142106 0 0
 658.70657535232 0.000584681292725585 0 0
 662.02137682919 0.000696714086204601 0 0
 665.33547451 0.000609245054076672 0 0
 668.64885678541 0.000600203059281908 0 0
 671.96151204608 0.000750581193207011 0 0
 675.27342868267 0.000600375993992716 0 0
 678.58459508584 0.000613198897029385 0 0
 681.89499964625 0.000567171739357554 0 0
 685.20463075456 0.000584874295738566 0 0
 688.51347680143 0.000685740383610104 0 0
 691.82152617752 0.000560358236367111 0 0
 695.12876727349 0.000552816214445234 0 0
 698.43518848 0.000584529688842992 0 0
 701.74077818771 0.000576179274106585 0 0
 705.04552478728 0.000536365007800949 0 0
 708.34941666937 0.000586704794269065 0 0
 711.65244222464 0.000542124575806354 0 0
 714.95458984375 0.000565361931902639 0 0
 718.25584791736 0.000465766301290635 0 0
 721.55620483613 0.000486998375364059 0 0
 724.85564899072 0.000513144925393636 0 0
 728.15416877179 0.000520091996026393 0 0
 731.45175257 0.000452231042045433 0 0
 734.74838877601 0.000409437005291078 0 0
 738.04406578048 0.000581419843524203 0 0
 741.33877197407 0.000575221790231938 0 0
 744.63249574744 0.000534368293037558 0 0
 747.92522549125 0.000425866250859265 0 0
 751.21694959616 0.000464182584314196 0 0
 754.50765645283 0.000568125078971621 0 0
 757.79733445192 0.000525747419496552 0 0
 761.08597198409 0.000440280282528875 0 0
 764.37355744 0.000584743572146976 0 0
 767.66007921031 0.000563421761324879 0 0
 770.94552568568 0.000557665721266321 0 0
 774.22988525677 0.000615216451514928 0 0
 777.51314631424 0.000582142572416685 0 0
 780.79529724875 0.000413148770850776 0 0
 784.07632645096 0.000596878466115084 0 0
 787.35622231153 0.00053353405371391 0 0
 790.63497322112 0.000457888837110125 0 0
 793.91256757039 0.000621198878590565 0 0
 797.18899375 0.000634241600950444 0 0
 800.46424015061 0.000487660292042708 0 0
 803.73829516288 0.000648674719173808 0 0
 807.01114717747 0.000563773332436549 0 0
 810.28278458504 0.000911212727827408 0 0
 813.55319577625 0.000988783815726021 0 0
 816.82236914176 0.000890048046714769 0 0
 820.09029307223 0.000782916233028262 0 0
 823.35695595832 0.000922084691961299 0 0
 826.62234619069 0.000922935959178955 0 0
 829.88645216 0.000541940504829288 0 0
 833.14926225691 0.000591660175275924 0 0
 836.41076487208 0.000767739701487756 0 0
 839.67094839617 0.000575419041860192 0 0
 842.92980121984 0.000962915424507718 0 0
 846.18731173375 0.000851058620594501 0 0
 849.44346832856 0.000702707815062917 0 0
 852.69825939493 0.000600903334321395 0 0
 855.95167332352 0.000473152866884648 0 0
 859.20369850499 0.000891623678146168 0 0
 862.45432333 0.000975272572879059 0 0
 865.70353618921 0.000791902925314122 0 0
 868.95132547328 0.0011999149204033 0 0
 872.19767957287 0.00126637640039211 0 0
 875.44258687864 0.00116580470744297 0 0
 878.68603578125 0.000909966118083347 0 0
 881.92801467136 0.00156386410548052 0 0
 885.16851193963 0.000845381080280864 0 0
 888.40751597672 0.00131994599670074 0 0
 891.64501517329 0.00126341551287606 0 0
 894.88099792 0.00179144717472247 0 0
 898.11545260751 0.0015086420480737 0 0
 901.34836762648 0.001941503314714 0 0
 904.57973136757 0.00141272261260068 0 0
 907.80953222144 0.00150416493460226 0 0
 911.03775857875 0.00139064765348484 0 0
 914.26439883016 0.00168711493829945 0 0
 917.48944136633 0.00117795404987847 0 0
 920.71287457792 0.00165521631292018 0 0
 923.93468685559 0.00199241519647689 0 0
 927.15486659 0.000397823834551581 0 0
 930.37340217181 0.00183267895842956 0 0
 933.59028199168 0.00198556061461557 0 0
 936.80549444027 0.0015489691896532 0 0
 940.01902790824 0.00132613193302512 0 0
 943.23087078625 0.00157025169536905 0 0
 946.44101146496 0.00140914700251692 0 0
 949.64943833503 0.0023899130385202 0 0
 952.85613978712 0.0022730428235809 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
