
#TBID:2021-07-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
 479.438950794 -0.00192106426305866 0 0
 482.82917939375 -0.00180058065314772 0 0
 486.2193984 -0.000879113375037542 0 0
 489.60959364825 -0.00122890811361864 0 0
 492.999750974 -0.00160084981966843 0 0
 496.38985621275 -0.00170954881583607 0 0
 499.7798952 -0.00182382515933617 0 0
 503.16985377125 -0.00108542812767688 0 0
 506.559717762 -0.0020950344066198 0 0
 509.94947300775 -0.00253724888747585 0 0
 513.339105344 -0.00118840473722459 0 0
 516.72860060625 -0.00137045065873004 0 0
 520.11794463 -0.0011734753531868 0 0
 523.50712325075 -0.000578760190913744 0 0
 526.896122304 -0.00140325378658574 0 0
 530.28492762525 -0.00126494393036277 0 0
 533.67352505 -0.000856012165951388 0 0
 537.06190041375 -0.00113549716452189 0 0
 540.450039552 -0.00120377534617457 0 0
 543.83792830025 -0.00115132776128554 0 0
 547.225552494 -0.00105439983951295 0 0
 550.61289796875 -0.000739761060472402 0 0
 553.99995056 -0.000859287416272779 0 0
 557.38669610325 -0.000990523222123154 0 0
 560.773120434 -0.00104701129109899 0 0
 564.15920938775 -0.000695422106974721 0 0
 567.5449488 -0.000805434371143298 0 0
 570.93032450625 -0.000651797475701843 0 0
 574.315322342 -0.00136092479447039 0 0
 577.69992814275 -0.000753318819783751 0 0
 581.084127744 -0.00111237165500051 0 0
 584.46790698125 -0.00087932167410996 0 0
 587.85125169 -0.00063811031817339 0 0
 591.23414770575 -0.000229928928374577 0 0
 594.616580864 -0.00108871824431624 0 0
 597.99853700025 -0.000486943350265034 0 0
 601.38000195 -0.000954061839048362 0 0
 604.76096154875 -0.000901449879415309 0 0
 608.141401632 -0.000413879001328211 0 0
 611.52130803525 -0.000459681815280401 0 0
 614.900666594 -0.00167628093650226 0 0
 618.27946314375 -0.0014249823373269 0 0
 621.65768352 -0.00106897448246339 0 0
 625.03531355825 -0.00112274022661844 0 0
 628.412339094 -0.00100295099286612 0 0
 631.78874596275 -0.00050839282970355 0 0
 635.16452 -0.000947808286424844 0 0
 638.53964704125 -0.001339051117491 0 0
 641.914112922 -0.000638940060014199 0 0
 645.28790347775 7.72235965537752e-005 0 0
 648.661004544 -0.00119686555333787 0 0
 652.03340195625 -0.000290114211174188 0 0
 655.40508155 -0.000688629006427568 0 0
 658.77602916075 -0.000324552205909469 0 0
 662.146230624 -0.000324826712941026 0 0
 665.51567177525 -0.000707253681330744 0 0
 668.88433845 -0.00138989284692253 0 0
 672.25221648375 -3.60304035602115e-005 0 0
 675.619291712 -0.000743554850237707 0 0
 678.98554997025 -0.00101790735608294 0 0
 682.350977094 8.53236365037677e-005 0 0
 685.71555891875 -0.000687731075613686 0 0
 689.07928128 -0.000911114310006073 0 0
 692.44213001325 -0.000902261731219764 0 0
 695.804090954 0.000186676670736349 0 0
 699.16514993775 -0.000164333218025617 0 0
 702.5252928 7.5287508694041e-005 0 0
 705.88450537625 -0.000774836106285821 0 0
 709.242773502 -0.000186498988809186 0 0
 712.60008301275 0.000510473229623497 0 0
 715.956419744 -0.0012058084100412 0 0
 719.31176953125 -0.000334518596288667 0 0
 722.66611821 0.000612922540824055 0 0
 726.01945161575 -0.000892605679095781 0 0
 729.371755584 0.000850270495350296 0 0
 732.72301595025 -0.000303606823186103 0 0
 736.07321855 -0.0010573728631462 0 0
 739.42234921875 0.000367930822548298 0 0
 742.770393792 -0.00128138284947295 0 0
 746.11733810525 0.000635493322722438 0 0
 749.463167994 0.000969613596063052 0 0
 752.80786929375 -8.76426278749866e-005 0 0
 756.15142784 0.000319706169388937 0 0
 759.49382946825 0.0011835801735174 0 0
 762.835060014 -0.00103220349623367 0 0
 766.17510531275 0.000340149079785769 0 0
 769.5139512 0.000942958152326579 0 0
 772.85158351125 0.0012413362708675 0 0
 776.187988082 0.000439259517805146 0 0
 779.52315074775 0.00120275271299601 0 0
 782.857057344 0.00131887512232656 0 0
 786.18969370625 0.00021125201316952 0 0
 789.52104567 -0.000542098181087813 0 0
 792.85109907075 0.00129055235735364 0 0
 796.179839744 0.00227815046142824 0 0
 799.50725352525 0.00126788855818403 0 0
 802.83332625 0.00175327390176379 0 0
 806.15804375375 0.0018101529143266 0 0
 809.481391872 0.00297574579980503 0 0
 812.80335644025 0.00164407644092995 0 0
 816.123923294 0.00223631085709331 0 0
 819.44307826875 0.000796176741546511 0 0
 822.7608072 0.00439952422753623 0 0
 826.07709592325 0.00068803296392792 0 0
 829.391930274 0.00117523986369508 0 0
 832.70529608775 0.00323810653010199 0 0
 836.0171792 0.00170578691053498 0 0
 839.32756544625 0.00280370893350416 0 0
 842.636440662 0.00087211829491741 0 0
 845.94379068275 -0.000155496685327057 0 0
 849.249601344 0.00332236861786802 0 0
 852.55385848125 0.00244709050906307 0 0
 855.85654793 0.00116502702791909 0 0
 859.15765552575 0.00386658996205995 0 0
 862.457167104 0.00733332293213878 0 0
 865.75506850025 0.00522159434850014 0 0
 869.05134555 4.72091712659898e-005 0 0
 872.34598408875 0.00417073285718934 0 0
 875.638969952 0.00668118749033742 0 0
 878.93028897525 0.00698269598657085 0 0
 882.219926994 0.00539424201219575 0 0
 885.50786984375 0.00191272573207 0 0
 888.79410336 0.00767830761788308 0 0
 892.07861337825 0.00238524362079869 0 0
 895.361385734 0.00637448490033074 0 0
 898.64240626275 0.00662066743385235 0 0
 901.9216608 0.00750272637478658 0 0
 905.19913518125 0.00414026186743504 0 0
 908.474815242 0.00746480564531206 0 0
 911.74868681775 0.00421812627956801 0 0
 915.020735744 0.00824857089979904 0 0
 918.29094785625 0.00776745363378571 0 0
 921.55930899 0.00687775416216362 0 0
 924.82580498075 0.00698303690124414 0 0
 928.090421664 0.0144102773359642 0 0
 931.35314487525 0.0113253937528105 0 0
 934.61396045 0.00769864011331755 0 0
 937.87285422375 0.01658131088876 0 0
 941.129812032 0.0071732191482271 0 0
 944.38481971025 0.0105371204630989 0 0
 947.637863094 0.00779378389764812 0 0
 950.88892801875 -0.00413852188565263 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 126
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1770 0 0
 2 1758 0 0
 3 1754 0 0
 4 1760 0 0
 5 1762 0 0
 6 1761 0 0
 7 1760 0 0
 8 1762 0 0
 9 1762 0 0
 10 1758 0 0
 11 1770 0 0
 12 1770 0 0
 13 1763 0 0
 14 1762 0 0
 15 1774 0 0
 16 1772 0 0
 17 1773 0 0
 18 1774 0 0
 19 1780 0 0
 20 1774 0 0
 21 1776 0 0
 22 1785 0 0
 23 1779 0 0
 24 1780 0 0
 25 1779 0 0
 26 1779 0 0
 27 1776 0 0
 28 1785 0 0
 29 1785 0 0
 30 1783 0 0
 31 1790 0 0
 32 1782 0 0
 33 1774 0 0
 34 1780 0 0
 35 1779 0 0
 36 1781 0 0
 37 1794 0 0
 38 1780 0 0
 39 1777 0 0
 40 1777 0 0
 41 1780 0 0
 42 1780 0 0
 43 1786 0 0
 44 1776 0 0
 45 1784 0 0
 46 1786 0 0
 47 1781 0 0
 48 1783 0 0
 49 1790 0 0
 50 1781 0 0
 51 1783 0 0
 52 1785 0 0
 53 1789 0 0
 54 1769 0 0
 55 1785 0 0
 56 1789 0 0
 57 1790 0 0
 58 1785 0 0
 59 1778 0 0
 60 1782 0 0
 61 1781 0 0
 62 1795 0 0
 63 1786 0 0
 64 1782 0 0
 65 1784 0 0
 66 1782 0 0
 67 1780 0 0
 68 1794 0 0
 69 1779 0 0
 70 1792 0 0
 71 1785 0 0
 72 1790 0 0
 73 1788 0 0
 74 1790 0 0
 75 1792 0 0
 76 1782 0 0
 77 1794 0 0
 78 1788 0 0
 79 1793 0 0
 80 1795 0 0
 81 1789 0 0
 82 1793 0 0
 83 1793 0 0
 84 1794 0 0
 85 1780 0 0
 86 1786 0 0
 87 1795 0 0
 88 1793 0 0
 89 1786 0 0
 90 1796 0 0
 91 1797 0 0
 92 1789 0 0
 93 1791 0 0
 94 1799 0 0
 95 1789 0 0
 96 1794 0 0
 97 1792 0 0
 98 1789 0 0
 99 1784 0 0
 100 1798 0 0
 101 1803 0 0
 102 1794 0 0
 103 1790 0 0
 104 1792 0 0
 105 1795 0 0
 106 1789 0 0
 107 1789 0 0
 108 1792 0 0
 109 1794 0 0
 110 1799 0 0
 111 1806 0 0
 112 1795 0 0
 113 1791 0 0
 114 1794 0 0
 115 1798 0 0
 116 1797 0 0
 117 1791 0 0
 118 1794 0 0
 119 1802 0 0
 120 1790 0 0
 121 1794 0 0
 122 1787 0 0
 123 1785 0 0
 124 1790 0 0
 125 1796 0 0
 126 1795 0 0
 127 1804 0 0
 128 1790 0 0
 129 1799 0 0
 130 1796 0 0
 131 1795 0 0
 132 1800 0 0
 133 1852 0 0
 134 1794 0 0
 135 1798 0 0
 136 1798 0 0
 137 1801 0 0
 138 1792 0 0
 139 1803 0 0
 140 1793 0 0
 141 1797 0 0
 142 1796 0 0
 143 1789 0 0
 144 1802 0 0
 145 1803 0 0
 146 1798 0 0
 147 1794 0 0
 148 1801 0 0
 149 1794 0 0
 150 1798 0 0
 151 1798 0 0
 152 1801 0 0
 153 1789 0 0
 154 1792 0 0
 155 1789 0 0
 156 1793 0 0
 157 1800 0 0
 158 1795 0 0
 159 1793 0 0
 160 1799 0 0
 161 1794 0 0
 162 1796 0 0
 163 1795 0 0
 164 1789 0 0
 165 1799 0 0
 166 1796 0 0
 167 1804 0 0
 168 1798 0 0
 169 1801 0 0
 170 1799 0 0
 171 1792 0 0
 172 1799 0 0
 173 1788 0 0
 174 1792 0 0
 175 1800 0 0
 176 1791 0 0
 177 1793 0 0
 178 1790 0 0
 179 1798 0 0
 180 1800 0 0
 181 1794 0 0
 182 1799 0 0
 183 1798 0 0
 184 1791 0 0
 185 1800 0 0
 186 1792 0 0
 187 1801 0 0
 188 1795 0 0
 189 1799 0 0
 190 1786 0 0
 191 1802 0 0
 192 1800 0 0
 193 1791 0 0
 194 1803 0 0
 195 1799 0 0
 196 1787 0 0
 197 1792 0 0
 198 1795 0 0
 199 1793 0 0
 200 1791 0 0
 201 1791 0 0
 202 1801 0 0
 203 1794 0 0
 204 1798 0 0
 205 1795 0 0
 206 1793 0 0
 207 1796 0 0
 208 1796 0 0
 209 1789 0 0
 210 1786 0 0
 211 1800 0 0
 212 1797 0 0
 213 1802 0 0
 214 1799 0 0
 215 1794 0 0
 216 1791 0 0
 217 1803 0 0
 218 1797 0 0
 219 1792 0 0
 220 1796 0 0
 221 1801 0 0
 222 1802 0 0
 223 1797 0 0
 224 1807 0 0
 225 1801 0 0
 226 1796 0 0
 227 1799 0 0
 228 1796 0 0
 229 1794 0 0
 230 1790 0 0
 231 1797 0 0
 232 1800 0 0
 233 1794 0 0
 234 1798 0 0
 235 1793 0 0
 236 1799 0 0
 237 1798 0 0
 238 1793 0 0
 239 1796 0 0
 240 1799 0 0
 241 1804 0 0
 242 1798 0 0
 243 1795 0 0
 244 1802 0 0
 245 1798 0 0
 246 1794 0 0
 247 1792 0 0
 248 1793 0 0
 249 1792 0 0
 250 1790 0 0
 251 1787 0 0
 252 1772 0 0
 253 1778 0 0
 254 1773 0 0
 255 1822 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_03-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 126
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00105639646770641 0 0
 320.391794021 -0.00109443698398571 0 0
 323.768672448 -0.000894830255692264 0 0
 327.146100385 -0.000694604138624127 0 0
 330.5240663 -0.000718164693369621 0 0
 333.902558661 -0.000609489293092098 0 0
 337.281565936 -0.000492482652907197 0 0
 340.661076593 -0.000564088238451907 0 0
 344.0410791 -0.000491691541102972 0 0
 347.421561925 -0.000482896853758472 0 0
 350.802513536 -0.000237500237197918 0 0
 354.183922401 -0.000268602475922009 0 0
 357.565776988 -0.000277788286413294 0 0
 360.948065765 -0.000215104302841585 0 0
 364.3307772 -0.000110579914588647 0 0
 367.713899761 -0.000154660659176282 0 0
 371.097421916 -0.000169189605326723 0 0
 374.481332133 -3.51939245004028e-005 0 0
 377.86561888 -0.000163544825481717 0 0
 381.250270625 -0.000182709836461759 0 0
 384.635275836 -0.000137635725128827 0 0
 388.020622981 1.2833759336506e-005 0 0
 391.406300528 -0.000149791385415333 0 0
 394.792296945 -4.34904098655014e-005 0 0
 398.1786007 3.95013698729128e-006 0 0
 401.565200261 -0.00010556706862805 0 0
 404.952084096 8.27677943241532e-005 0 0
 408.339240673 -6.15880596454925e-005 0 0
 411.72665846 -0.000119988445081988 0 0
 415.114325925 -2.85779506973765e-005 0 0
 418.502231536 -1.71301548851741e-005 0 0
 421.890363761 -6.55604258875662e-005 0 0
 425.278711068 -3.80564057620296e-005 0 0
 428.667261925 -8.23571033678148e-005 0 0
 432.0560048 -2.78791482584363e-005 0 0
 435.444928161 -5.86755387231435e-005 0 0
 438.834020476 -6.50046277088235e-005 0 0
 442.223270213 -2.77983404796666e-005 0 0
 445.61266584 -1.84431387583868e-006 0 0
 449.002195825 -5.53601021524588e-005 0 0
 452.391848636 -6.7808520098287e-005 0 0
 455.781612741 7.99120945832778e-007 0 0
 459.171476608 -3.71928807758724e-005 0 0
 462.561428705 -5.65485677732167e-005 0 0
 465.9514575 -1.58962282708227e-005 0 0
 469.341551461 -1.65007559661953e-005 0 0
 472.731699056 -6.98527521447909e-005 0 0
 476.121888753 -3.61405493439049e-005 0 0
 479.51210902 5.13603159032308e-005 0 0
 482.902348325 -7.97908404847572e-005 0 0
 486.292595136 -1.26466769097219e-005 0 0
 489.682837921 1.81165976466249e-005 0 0
 493.073065148 -2.298604288765e-005 0 0
 496.463265285 1.63194606277344e-006 0 0
 499.8534268 -2.33599365900697e-005 0 0
 503.243538161 -6.29798667002232e-006 0 0
 506.633587836 -6.55774852262225e-005 0 0
 510.023564293 -3.4531355531495e-005 0 0
 513.413456 -5.50726990691102e-005 0 0
 516.803251425 3.16599063646986e-005 0 0
 520.192939036 9.65923084220471e-006 0 0
 523.582507301 -9.36847470159782e-005 0 0
 526.971944688 -8.51406136237739e-005 0 0
 530.361239665 3.06124987402716e-005 0 0
 533.7503807 -6.64316496065014e-005 0 0
 537.139356261 4.22158781943392e-006 0 0
 540.528154816 -3.2753080099782e-005 0 0
 543.916764833 -3.96109483233995e-005 0 0
 547.30517478 9.66060240395225e-006 0 0
 550.693373125 4.44004101333561e-005 0 0
 554.081348336 3.87399985384707e-005 0 0
 557.469088881 -7.09566167089708e-005 0 0
 560.856583228 6.58160656761886e-005 0 0
 564.243819845 -4.32270804556755e-006 0 0
 567.6307872 4.55139399574683e-005 0 0
 571.017473761 7.61315900871851e-005 0 0
 574.403867996 3.4762197245649e-005 0 0
 577.789958373 -1.00686587142768e-005 0 0
 581.17573336 2.44181812748648e-005 0 0
 584.561181425 1.77528456979899e-005 0 0
 587.946291036 -8.19304069809169e-005 0 0
 591.331050661 -1.55900138284522e-005 0 0
 594.715448768 5.31729632150297e-005 0 0
 598.099473825 7.88906829899416e-005 0 0
 601.4831143 -1.37078899337503e-006 0 0
 604.866358661 1.56750323413815e-005 0 0
 608.249195376 8.49621002517899e-005 0 0
 611.631612913 -3.30457930608473e-005 0 0
 615.01359974 9.27793900274674e-005 0 0
 618.395144325 6.09871413467419e-005 0 0
 621.776235136 2.70818586637129e-006 0 0
 625.156860641 -1.01930495090865e-005 0 0
 628.537009308 4.64928090305716e-005 0 0
 631.916669605 1.66636714831074e-005 0 0
 635.29583 -4.28485667803182e-005 0 0
 638.674478961 3.03596336206546e-005 0 0
 642.052604956 5.32842679292775e-005 0 0
 645.430196453 1.37689858876579e-005 0 0
 648.80724192 3.02438506173143e-005 0 0
 652.183729825 5.95266110919407e-005 0 0
 655.559648636 -3.38784874442688e-005 0 0
 658.934986821 3.37661596710453e-005 0 0
 662.309732848 -1.45803762487964e-005 0 0
 665.683875185 0.000153383939681069 0 0
 669.0574023 0.000151823082364965 0 0
 672.430302661 4.47090683082291e-005 0 0
 675.802564736 4.84646721857394e-005 0 0
 679.174176993 5.58568635315905e-005 0 0
 682.5451279 -2.97060429983468e-005 0 0
 685.915405925 6.59558622342705e-005 0 0
 689.284999536 1.87158073018428e-005 0 0
 692.653897201 -6.19352235783112e-005 0 0
 696.022087388 4.28215711825854e-005 0 0
 699.389558565 0.000132853848359605 0 0
 702.7562992 0.000122445300756538 0 0
 706.122297761 0.000111781416921288 0 0
 709.487542716 6.34997038089259e-005 0 0
 712.852022533 4.08975716026404e-005 0 0
 716.21572568 -6.46856215949101e-005 0 0
 719.578640625 7.99779845025664e-005 0 0
 722.940755836 0.000111062187863909 0 0
 726.302059781 8.9123431692059e-005 0 0
 729.662540928 8.55100084436775e-005 0 0
 733.022187745 4.57063588677474e-005 0 0
 736.3809887 0.000136300363100745 0 0
 739.738932261 0.000225056527052654 0 0
 743.096006896 2.78644146291146e-005 0 0
 746.452201073 0.000182400430008139 0 0
 749.80750326 7.26800765697361e-007 0 0
 753.161901925 -3.95313105272456e-005 0 0
 756.515385536 0.000195223818551238 0 0
 759.867942561 0.000184916323496214 0 0
 763.219561468 0.000184540037526024 0 0
 766.570230725 9.92799410021296e-005 0 0
 769.9199388 0.000149400916610932 0 0
 773.268674161 3.41692603850913e-005 0 0
 776.616425276 0.000236072672924221 0 0
 779.963180613 4.92062925748787e-005 0 0
 783.30892864 -6.54968124868341e-005 0 0
 786.653657825 0.000102085751050631 0 0
 789.997356636 0.000260719521405085 0 0
 793.340013541 0.000108424982296771 0 0
 796.681617008 0.000181724192849357 0 0
 800.022155505 0.000226934137720595 0 0
 803.3616175 0.000172305031339173 0 0
 806.699991461 0.000267065900079642 0 0
 810.037265856 0.000219040834853684 0 0
 813.373429153 0.000183160283170137 0 0
 816.70846982 -6.17864704434489e-005 0 0
 820.042376325 0.000173686422244325 0 0
 823.375137136 0.000143983600177095 0 0
 826.706740721 1.75982237189935e-005 0 0
 830.037175548 0.000255443928429695 0 0
 833.366430085 0.000101019623564904 0 0
 836.6944928 0.000193555106894116 0 0
 840.021352161 0.00023415639926897 0 0
 843.346996636 0.000202047475856012 0 0
 846.671414693 0.000147790089782797 0 0
 849.9945948 0.000228046026085614 0 0
 853.316525425 0.000238480664077355 0 0
 856.637195036 0.000242374623489732 0 0
 859.956592101 0.000214945907970397 0 0
 863.274705088 0.000554095289387259 0 0
 866.591522465 0.000309513245320125 0 0
 869.9070327 0.000902588199297007 0 0
 873.221224261 0.000338960087048928 0 0
 876.534085616 0.00017283395613947 0 0
 879.845605233 0.000527783204273099 0 0
 883.15577158 0.000634420436703074 0 0
 886.464573125 0.000447831688553046 0 0
 889.771998336 0.000167499739978333 0 0
 893.078035681 0.000189259944997042 0 0
 896.382673628 0.000268137044458943 0 0
 899.685900645 0.000293933334522545 0 0
 902.9877052 0.000608209550628936 0 0
 906.288075761 0.000520482532266004 0 0
 909.587000796 5.7149479057766e-005 0 0
 912.884468773 0.000757478615696188 0 0
 916.18046816 0.000775309839708008 0 0
 919.474987425 0.000650575305161769 0 0
 922.768015036 0.00104743489734646 0 0
 926.059539461 0.000498085794775025 0 0
 929.349549168 0.000511738214955597 0 0
 932.638032625 0.000874192332080004 0 0
 935.9249783 0.0016128965896227 0 0
 939.210374661 0.000458513170482177 0 0
 942.494210176 0.00221452424525288 0 0
 945.776473313 0.000913224454625103 0 0
 949.05715254 0.00178359456160541 0 0
 952.336236325 0.00214901833640695 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-05 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-05_04-00-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-05 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
