
#TBID:2021-09-11 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_809
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
 513.339105344 0.00466349044337961 0 0
 516.72860060625 0.00445244572529912 0 0
 520.11794463 0.00436327848446377 0 0
 523.50712325075 0.00385043641658528 0 0
 526.896122304 0.00463275909387751 0 0
 530.28492762525 0.0041787280119934 0 0
 533.67352505 0.00448668277043006 0 0
 537.06190041375 0.00456883248467583 0 0
 540.450039552 0.0036954269249026 0 0
 543.83792830025 0.00372433197141617 0 0
 547.225552494 0.00338754495623272 0 0
 550.61289796875 0.00371759107073898 0 0
 553.99995056 0.00383949950676324 0 0
 557.38669610325 0.00309284976927198 0 0
 560.773120434 0.00386370782200728 0 0
 564.15920938775 0.00407063770278527 0 0
 567.5449488 0.00358792730097425 0 0
 570.93032450625 0.00347933950784591 0 0
 574.315322342 0.00380435850701927 0 0
 577.69992814275 0.00415548188958737 0 0
 581.084127744 0.0037791821792338 0 0
 584.46790698125 0.00463081649078774 0 0
 587.85125169 0.00383046435786719 0 0
 591.23414770575 0.00367778854013768 0 0
 594.616580864 0.00398618121790159 0 0
 597.99853700025 0.00385343739479121 0 0
 601.38000195 0.00402265294746278 0 0
 604.76096154875 0.00357241992819741 0 0
 608.141401632 0.00396872419700528 0 0
 611.52130803525 0.00367603727684559 0 0
 614.900666594 0.00323755277918936 0 0
 618.27946314375 0.00399741528966467 0 0
 621.65768352 0.00506193378366319 0 0
 625.03531355825 0.00361560213728757 0 0
 628.412339094 0.0032558407403752 0 0
 631.78874596275 0.00441499664690756 0 0
 635.16452 0.004839663830606 0 0
 638.53964704125 0.00356057879097198 0 0
 641.914112922 0.00384857536150135 0 0
 645.28790347775 0.00410804686362722 0 0
 648.661004544 0.00446300290117312 0 0
 652.03340195625 0.00488525407505837 0 0
 655.40508155 0.00376598752696832 0 0
 658.77602916075 0.00438846783757653 0 0
 662.146230624 0.00463569670030008 0 0
 665.51567177525 0.00591860130024707 0 0
 668.88433845 0.00444304446919034 0 0
 672.25221648375 0.00539315691244137 0 0
 675.619291712 0.00406126967475021 0 0
 678.98554997025 0.00479609116509198 0 0
 682.350977094 0.00424569405428511 0 0
 685.71555891875 0.00346060020599048 0 0
 689.07928128 0.00427187544580739 0 0
 692.44213001325 0.00536323863328926 0 0
 695.804090954 0.00340790065162374 0 0
 699.16514993775 0.00501171744690136 0 0
 702.5252928 0.00401663321406918 0 0
 705.88450537625 0.00448969832135839 0 0
 709.242773502 0.00424434005182145 0 0
 712.60008301275 0.0038707940332621 0 0
 715.956419744 0.00524086248638963 0 0
 719.31176953125 0.00349302201024945 0 0
 722.66611821 0.00577182511853272 0 0
 726.01945161575 0.00383252500289748 0 0
 729.371755584 0.00426031082293467 0 0
 732.72301595025 0.00512364220162448 0 0
 736.07321855 0.00485478355248102 0 0
 739.42234921875 0.00452422909987717 0 0
 742.770393792 0.00383548468753217 0 0
 746.11733810525 0.00443011055220355 0 0
 749.463167994 0.00387854131347617 0 0
 752.80786929375 0.00452907373999306 0 0
 756.15142784 0.00379344124965884 0 0
 759.49382946825 0.0042179013162006 0 0
 762.835060014 0.00403364018204903 0 0
 766.17510531275 0.00523213894110992 0 0
 769.5139512 0.00360686843500731 0 0
 772.85158351125 0.00473177351406869 0 0
 776.187988082 0.0042618109624085 0 0
 779.52315074775 0.00374871457875991 0 0
 782.857057344 0.00531448049312969 0 0
 786.18969370625 0.00574987555633522 0 0
 789.52104567 0.00368989112620228 0 0
 792.85109907075 0.00656984089537271 0 0
 796.179839744 0.00491054186041169 0 0
 799.50725352525 0.00431920421735776 0 0
 802.83332625 0.00525235220128601 0 0
 806.15804375375 0.00404032786814399 0 0
 809.481391872 0.00564910318684651 0 0
 812.80335644025 0.00629276871989728 0 0
 816.123923294 0.00705989001938705 0 0
 819.44307826875 0.00499297590353457 0 0
 822.7608072 0.0049810110340613 0 0
 826.07709592325 0.00651369056408378 0 0
 829.391930274 0.00632721529262234 0 0
 832.70529608775 0.00718962841814342 0 0
 836.0171792 0.00729559578689729 0 0
 839.32756544625 0.00556505179689069 0 0
 842.636440662 0.0069834028747481 0 0
 845.94379068275 0.00624746112534655 0 0
 849.249601344 0.00531923216945045 0 0
 852.55385848125 0.00886446888094884 0 0
 855.85654793 0.0111387337327701 0 0
 859.15765552575 0.0102444171901743 0 0
 862.457167104 0.0125897413459275 0 0
 865.75506850025 0.00625264715670162 0 0
 869.05134555 0.00887815348848794 0 0
 872.34598408875 0.00852548484865887 0 0
 875.638969952 0.0112084516032554 0 0
 878.93028897525 0.00819463946699124 0 0
 882.219926994 0.00574629873966416 0 0
 885.50786984375 0.0172654990465361 0 0
 888.79410336 0.00514252428264285 0 0
 892.07861337825 0.00378003255817165 0 0
 895.361385734 0.00990012437572388 0 0
 898.64240626275 0.0124414868803712 0 0
 901.9216608 0.0101813010425188 0 0
 905.19913518125 0.00575984397160792 0 0
 908.474815242 0.0127966868886151 0 0
 911.74868681775 0.00724963132545104 0 0
 915.020735744 0.0180431902443168 0 0
 918.29094785625 0.0207867899474104 0 0
 921.55930899 0.0147193906327308 0 0
 924.82580498075 0.0060511342311105 0 0
 928.090421664 0.0150339887711231 0 0
 931.35314487525 0.0119809695130185 0 0
 934.61396045 0.0172618877874198 0 0
 937.87285422375 0.011706006205394 0 0
 941.129812032 0.0177685254209241 0 0
 944.38481971025 0.0196236289163824 0 0
 947.637863094 0.0172857041809154 0 0
 950.88892801875 0.010321709118811 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 180
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1362 0 0
 2 1345 0 0
 3 1345 0 0
 4 1350 0 0
 5 1352 0 0
 6 1355 0 0
 7 1354 0 0
 8 1365 0 0
 9 1365 0 0
 10 1359 0 0
 11 1365 0 0
 12 1367 0 0
 13 1378 0 0
 14 1370 0 0
 15 1366 0 0
 16 1368 0 0
 17 1375 0 0
 18 1369 0 0
 19 1369 0 0
 20 1357 0 0
 21 1369 0 0
 22 1369 0 0
 23 1374 0 0
 24 1376 0 0
 25 1381 0 0
 26 1371 0 0
 27 1374 0 0
 28 1373 0 0
 29 1378 0 0
 30 1384 0 0
 31 1382 0 0
 32 1387 0 0
 33 1374 0 0
 34 1376 0 0
 35 1379 0 0
 36 1379 0 0
 37 1390 0 0
 38 1381 0 0
 39 1374 0 0
 40 1379 0 0
 41 1381 0 0
 42 1372 0 0
 43 1374 0 0
 44 1374 0 0
 45 1379 0 0
 46 1380 0 0
 47 1376 0 0
 48 1378 0 0
 49 1394 0 0
 50 1391 0 0
 51 1388 0 0
 52 1386 0 0
 53 1382 0 0
 54 1383 0 0
 55 1380 0 0
 56 1372 0 0
 57 1371 0 0
 58 1371 0 0
 59 1373 0 0
 60 1371 0 0
 61 1371 0 0
 62 1382 0 0
 63 1386 0 0
 64 1384 0 0
 65 1388 0 0
 66 1389 0 0
 67 1386 0 0
 68 1386 0 0
 69 1381 0 0
 70 1375 0 0
 71 1378 0 0
 72 1373 0 0
 73 1373 0 0
 74 1374 0 0
 75 1384 0 0
 76 1375 0 0
 77 1396 0 0
 78 1389 0 0
 79 1389 0 0
 80 1384 0 0
 81 1388 0 0
 82 1393 0 0
 83 1400 0 0
 84 1383 0 0
 85 1382 0 0
 86 1379 0 0
 87 1385 0 0
 88 1385 0 0
 89 1368 0 0
 90 1377 0 0
 91 1385 0 0
 92 1382 0 0
 93 1385 0 0
 94 1386 0 0
 95 1385 0 0
 96 1392 0 0
 97 1394 0 0
 98 1381 0 0
 99 1378 0 0
 100 1382 0 0
 101 1389 0 0
 102 1382 0 0
 103 1381 0 0
 104 1382 0 0
 105 1389 0 0
 106 1381 0 0
 107 1379 0 0
 108 1384 0 0
 109 1386 0 0
 110 1390 0 0
 111 1395 0 0
 112 1389 0 0
 113 1391 0 0
 114 1386 0 0
 115 1390 0 0
 116 1391 0 0
 117 1375 0 0
 118 1375 0 0
 119 1382 0 0
 120 1377 0 0
 121 1383 0 0
 122 1375 0 0
 123 1381 0 0
 124 1378 0 0
 125 1384 0 0
 126 1383 0 0
 127 1390 0 0
 128 1382 0 0
 129 1385 0 0
 130 1381 0 0
 131 1386 0 0
 132 1398 0 0
 133 1435 0 0
 134 1398 0 0
 135 1392 0 0
 136 1393 0 0
 137 1391 0 0
 138 1388 0 0
 139 1383 0 0
 140 1380 0 0
 141 1385 0 0
 142 1389 0 0
 143 1383 0 0
 144 1385 0 0
 145 1388 0 0
 146 1387 0 0
 147 1380 0 0
 148 1387 0 0
 149 1388 0 0
 150 1387 0 0
 151 1388 0 0
 152 1402 0 0
 153 1410 0 0
 154 1398 0 0
 155 1393 0 0
 156 1399 0 0
 157 1403 0 0
 158 1401 0 0
 159 1383 0 0
 160 1376 0 0
 161 1380 0 0
 162 1384 0 0
 163 1379 0 0
 164 1370 0 0
 165 1388 0 0
 166 1382 0 0
 167 1389 0 0
 168 1387 0 0
 169 1385 0 0
 170 1390 0 0
 171 1384 0 0
 172 1388 0 0
 173 1394 0 0
 174 1390 0 0
 175 1402 0 0
 176 1394 0 0
 177 1391 0 0
 178 1393 0 0
 179 1386 0 0
 180 1394 0 0
 181 1393 0 0
 182 1393 0 0
 183 1397 0 0
 184 1383 0 0
 185 1396 0 0
 186 1394 0 0
 187 1398 0 0
 188 1409 0 0
 189 1401 0 0
 190 1392 0 0
 191 1401 0 0
 192 1399 0 0
 193 1391 0 0
 194 1395 0 0
 195 1387 0 0
 196 1383 0 0
 197 1386 0 0
 198 1390 0 0
 199 1386 0 0
 200 1388 0 0
 201 1388 0 0
 202 1400 0 0
 203 1395 0 0
 204 1396 0 0
 205 1393 0 0
 206 1396 0 0
 207 1396 0 0
 208 1396 0 0
 209 1374 0 0
 210 1378 0 0
 211 1384 0 0
 212 1380 0 0
 213 1387 0 0
 214 1380 0 0
 215 1390 0 0
 216 1401 0 0
 217 1394 0 0
 218 1394 0 0
 219 1394 0 0
 220 1395 0 0
 221 1400 0 0
 222 1386 0 0
 223 1386 0 0
 224 1387 0 0
 225 1387 0 0
 226 1391 0 0
 227 1390 0 0
 228 1369 0 0
 229 1384 0 0
 230 1389 0 0
 231 1392 0 0
 232 1389 0 0
 233 1391 0 0
 234 1386 0 0
 235 1386 0 0
 236 1380 0 0
 237 1378 0 0
 238 1380 0 0
 239 1386 0 0
 240 1382 0 0
 241 1385 0 0
 242 1397 0 0
 243 1395 0 0
 244 1395 0 0
 245 1394 0 0
 246 1387 0 0
 247 1382 0 0
 248 1389 0 0
 249 1389 0 0
 250 1382 0 0
 251 1374 0 0
 252 1369 0 0
 253 1365 0 0
 254 1356 0 0
 255 1400 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-30-00_000_816
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 180
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00108428281392493 0 0
 320.391794021 -0.000955955630318727 0 0
 323.768672448 -0.000765225423596995 0 0
 327.146100385 -0.000250600198442985 0 0
 330.5240663 -0.000291349169351187 0 0
 333.902558661 -0.000268235740678359 0 0
 337.281565936 -0.000354215752170699 0 0
 340.661076593 -0.000377588492065453 0 0
 344.0410791 0.000170284863970293 0 0
 347.421561925 -4.88270092847143e-005 0 0
 350.802513536 -0.000205742843043013 0 0
 354.183922401 -0.000154254698615406 0 0
 357.565776988 -5.29001788316767e-005 0 0
 360.948065765 -0.000132797790807611 0 0
 364.3307772 -0.000140059254533805 0 0
 367.713899761 -0.000293613014496401 0 0
 371.097421916 -0.000124922760581382 0 0
 374.481332133 -0.000161067223345475 0 0
 377.86561888 -7.75814139843391e-005 0 0
 381.250270625 -7.44204790724896e-005 0 0
 384.635275836 9.59859440777097e-005 0 0
 388.020622981 4.15293880551836e-005 0 0
 391.406300528 2.2165358025029e-006 0 0
 394.792296945 -9.66067061324902e-005 0 0
 398.1786007 5.14003427748554e-005 0 0
 401.565200261 9.42332442627465e-005 0 0
 404.952084096 0.000108420961775876 0 0
 408.339240673 0.000190943729581681 0 0
 411.72665846 3.61770283743601e-005 0 0
 415.114325925 5.59878622985767e-005 0 0
 418.502231536 0.000121426366809567 0 0
 421.890363761 3.71426558348232e-005 0 0
 425.278711068 3.26699811768843e-005 0 0
 428.667261925 4.70021165664899e-005 0 0
 432.0560048 4.8214205074391e-005 0 0
 435.444928161 7.22452499561437e-005 0 0
 438.834020476 5.14080825927362e-005 0 0
 442.223270213 -1.24037014143526e-005 0 0
 445.61266584 -3.07983815424944e-005 0 0
 449.002195825 2.74855650535675e-005 0 0
 452.391848636 -1.7580829349644e-005 0 0
 455.781612741 4.05697214950286e-005 0 0
 459.171476608 1.57291373364514e-005 0 0
 462.561428705 -2.20149869673067e-006 0 0
 465.9514575 0.000153714072463856 0 0
 469.341551461 0.000233938293718487 0 0
 472.731699056 0.00011885865190687 0 0
 476.121888753 0.000101726473407639 0 0
 479.51210902 8.34590001113912e-005 0 0
 482.902348325 0.000239528776882307 0 0
 486.292595136 4.82444943898844e-005 0 0
 489.682837921 -8.89890867636297e-005 0 0
 493.073065148 -0.00015987411786115 0 0
 496.463265285 -6.44243710751427e-005 0 0
 499.8534268 3.9547794712694e-005 0 0
 503.243538161 -2.92550274339172e-005 0 0
 506.633587836 -7.41848988716402e-005 0 0
 510.023564293 -8.45950192808605e-005 0 0
 513.413456 7.24552424958254e-005 0 0
 516.803251425 0.000182481988646453 0 0
 520.192939036 0.000182161046282074 0 0
 523.582507301 0.00011164613078605 0 0
 526.971944688 0.00010250719129493 0 0
 530.361239665 4.71689189761804e-005 0 0
 533.7503807 6.68831436475847e-005 0 0
 537.139356261 -8.36805074302338e-005 0 0
 540.528154816 -5.39256592898478e-006 0 0
 543.916764833 -0.000126377367674497 0 0
 547.30517478 -5.42243790120505e-005 0 0
 550.693373125 -3.10287300917826e-005 0 0
 554.081348336 5.46570086221807e-005 0 0
 557.469088881 -4.33780917074322e-005 0 0
 560.856583228 0.000198732999353468 0 0
 564.243819845 0.000118607618239689 0 0
 567.6307872 0.000110313980741052 0 0
 571.017473761 5.63972483277333e-005 0 0
 574.403867996 0.000139498435378698 0 0
 577.789958373 0.000109572179299909 0 0
 581.17573336 0.000237731929325098 0 0
 584.561181425 -3.69533078077879e-006 0 0
 587.946291036 7.32783612523161e-005 0 0
 591.331050661 1.7764403026779e-005 0 0
 594.715448768 4.44296742500052e-005 0 0
 598.099473825 9.92565148021643e-005 0 0
 601.4831143 -0.000130861902077906 0 0
 604.866358661 -0.000132183722717579 0 0
 608.249195376 4.41173305237647e-005 0 0
 611.631612913 4.61733115348662e-006 0 0
 615.01359974 0.000146462159752637 0 0
 618.395144325 3.36035141761276e-006 0 0
 621.776235136 8.9558924588284e-005 0 0
 625.156860641 0.000110528462874364 0 0
 628.537009308 0.000236524660364182 0 0
 631.916669605 4.04801296517075e-005 0 0
 635.29583 1.70390319910975e-005 0 0
 638.674478961 -9.01750934415247e-005 0 0
 642.052604956 -3.32302854311784e-005 0 0
 645.430196453 -3.64511945945356e-005 0 0
 648.80724192 3.78934340073105e-005 0 0
 652.183729825 4.72755253386396e-005 0 0
 655.559648636 3.51383698601164e-005 0 0
 658.934986821 6.24280972205362e-005 0 0
 662.309732848 -2.73061920295109e-005 0 0
 665.683875185 0.000182461534812065 0 0
 669.0574023 0.000181014581924083 0 0
 672.430302661 5.29260854713905e-005 0 0
 675.802564736 1.40532696087696e-005 0 0
 679.174176993 0.000129208205202486 0 0
 682.5451279 0.00017575066776572 0 0
 685.915405925 9.66109096991041e-005 0 0
 689.284999536 4.96319915123275e-005 0 0
 692.653897201 1.40085030422374e-005 0 0
 696.022087388 -0.000106374610960841 0 0
 699.389558565 -8.59439865832946e-005 0 0
 702.7562992 -0.000120887236901265 0 0
 706.122297761 2.84382085253228e-005 0 0
 709.487542716 2.60993966679948e-005 0 0
 712.852022533 -2.00091485682996e-005 0 0
 716.21572568 6.14003668824642e-005 0 0
 719.578640625 1.87745115266264e-005 0 0
 722.940755836 4.9773678975854e-005 0 0
 726.302059781 2.77811653096098e-005 0 0
 729.662540928 -2.31256966820644e-005 0 0
 733.022187745 7.8548344803359e-005 0 0
 736.3809887 2.6615216126016e-005 0 0
 739.738932261 9.0402906732325e-005 0 0
 743.096006896 3.72957399350173e-005 0 0
 746.452201073 0.000364017929976838 0 0
 749.80750326 -0.000188986760793826 0 0
 753.161901925 0.000298714686029941 0 0
 756.515385536 0.000282039153434445 0 0
 759.867942561 0.000298961676073704 0 0
 763.219561468 0.000168436998358215 0 0
 766.570230725 0.000243410765807911 0 0
 769.9199388 -0.000139007340585186 0 0
 773.268674161 -6.56226048846038e-005 0 0
 776.616425276 0.000162513118167161 0 0
 779.963180613 0.000117939217123427 0 0
 783.30892864 3.43640160436276e-005 0 0
 786.653657825 -0.000128380070537409 0 0
 789.997356636 8.58296366670139e-005 0 0
 793.340013541 5.65818842798212e-005 0 0
 796.681617008 2.82130566016953e-005 0 0
 800.022155505 6.79910229887391e-005 0 0
 803.3616175 0.000293214080802531 0 0
 806.699991461 0.00020751505984855 0 0
 810.037265856 0.000195639818360594 0 0
 813.373429153 0.000595267633258708 0 0
 816.70846982 0.00118754078418449 0 0
 820.042376325 0.000829141320863333 0 0
 823.375137136 0.000735389185416786 0 0
 826.706740721 0.000723600311422629 0 0
 830.037175548 0.000846273370693442 0 0
 833.366430085 0.000864337196445451 0 0
 836.6944928 0.000161976459548665 0 0
 840.021352161 -0.0004998334689504 0 0
 843.346996636 -5.81471682173031e-005 0 0
 846.671414693 -6.57566454616875e-006 0 0
 849.9945948 -0.000181554168951351 0 0
 853.316525425 -0.000384889706420618 0 0
 856.637195036 0.000132886566148833 0 0
 859.956592101 -0.00011299665053724 0 0
 863.274705088 0.00013656965194287 0 0
 866.591522465 0.000184387403456186 0 0
 869.9070327 0.000367230823562046 0 0
 873.221224261 0.000371755124196849 0 0
 876.534085616 0.000294556123661763 0 0
 879.845605233 0.000381263923806501 0 0
 883.15577158 0.00208612524768968 0 0
 886.464573125 0.00116957522139123 0 0
 889.771998336 0.0013188353677331 0 0
 893.078035681 0.00148555734545234 0 0
 896.382673628 0.00106849629981822 0 0
 899.685900645 0.00168671619331553 0 0
 902.9877052 0.000303379292477827 0 0
 906.288075761 0.000932131839870877 0 0
 909.587000796 0.0011199849553576 0 0
 912.884468773 0.00120583064317373 0 0
 916.18046816 0.0019357111935182 0 0
 919.474987425 0.000851492602562629 0 0
 922.768015036 0.00186670958233191 0 0
 926.059539461 0.00231198739540866 0 0
 929.349549168 0.00158130825707591 0 0
 932.638032625 0.00498498035580922 0 0
 935.9249783 0.0037211099168221 0 0
 939.210374661 0.00345921648213787 0 0
 942.494210176 0.00394180020820953 0 0
 945.776473313 0.00272942812286179 0 0
 949.05715254 0.00391708049971017 0 0
 952.336236325 0.00247829709347521 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_04-00-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 181
[END] of [Attributes]
