
#TBID:2021-10-31 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_00-30-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 00:30:00
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000576222347267997 0 0
 320.391794021 0.000612742982532021 0 0
 323.768672448 0.000741165165838331 0 0
 327.146100385 0.000802664753825324 0 0
 330.5240663 0.000824495900167898 0 0
 333.902558661 0.000861368264370348 0 0
 337.281565936 0.000540143567783177 0 0
 340.661076593 0.000743031723178433 0 0
 344.0410791 0.000723691106935878 0 0
 347.421561925 0.000485092767464178 0 0
 350.802513536 0.000397647645900318 0 0
 354.183922401 0.000490572457948675 0 0
 357.565776988 0.000527420840244813 0 0
 360.948065765 0.000530863578377779 0 0
 364.3307772 0.000470874652605415 0 0
 367.713899761 0.000498516835905135 0 0
 371.097421916 0.000456722990142367 0 0
 374.481332133 0.000607923434304649 0 0
 377.86561888 0.000654739800417434 0 0
 381.250270625 0.000636716847287984 0 0
 384.635275836 0.000678330690246206 0 0
 388.020622981 0.00073137230245234 0 0
 391.406300528 0.000689109473035014 0 0
 394.792296945 0.000602946217043319 0 0
 398.1786007 0.00067487397696031 0 0
 401.565200261 0.000563283176664141 0 0
 404.952084096 0.000632771704489119 0 0
 408.339240673 0.000513677406161589 0 0
 411.72665846 0.000574901708995986 0 0
 415.114325925 0.000485791427319255 0 0
 418.502231536 0.000466587879433752 0 0
 421.890363761 0.00045953803705398 0 0
 425.278711068 0.000326512599077739 0 0
 428.667261925 0.000363136680790972 0 0
 432.0560048 0.000302961518406047 0 0
 435.444928161 0.00032961636135982 0 0
 438.834020476 0.000358314318842307 0 0
 442.223270213 0.000379851701969933 0 0
 445.61266584 0.000306177682577915 0 0
 449.002195825 0.000356999534617405 0 0
 452.391848636 0.000307309676632092 0 0
 455.781612741 0.000361994411179521 0 0
 459.171476608 0.00040628023302614 0 0
 462.561428705 0.0003741003593392 0 0
 465.9514575 0.000450004265863444 0 0
 469.341551461 0.000484377343403174 0 0
 472.731699056 0.000425605760423281 0 0
 476.121888753 0.000465194078843533 0 0
 479.51210902 0.000451474146963103 0 0
 482.902348325 0.000476932672929558 0 0
 486.292595136 0.000469858047565648 0 0
 489.682837921 0.000394940976374664 0 0
 493.073065148 0.000401129611365498 0 0
 496.463265285 0.000442537966477275 0 0
 499.8534268 0.000489457518586926 0 0
 503.243538161 0.000418011456414309 0 0
 506.633587836 0.000410177741720287 0 0
 510.023564293 0.000447620236885467 0 0
 513.413456 0.000417308906964326 0 0
 516.803251425 0.000465733216346338 0 0
 520.192939036 0.00045773448588519 0 0
 523.582507301 0.000404677654700135 0 0
 526.971944688 0.00038770475761542 0 0
 530.361239665 0.000385582148598174 0 0
 533.7503807 0.000375783274358277 0 0
 537.139356261 0.000301933793628519 0 0
 540.528154816 0.000377018341434959 0 0
 543.916764833 0.000356854588273575 0 0
 547.30517478 0.000371464655571794 0 0
 550.693373125 0.000315691771615358 0 0
 554.081348336 0.000368540447472958 0 0
 557.469088881 0.00038825789261903 0 0
 560.856583228 0.00041334521909581 0 0
 564.243819845 0.000395365197737516 0 0
 567.6307872 0.000391559518574961 0 0
 571.017473761 0.000551116781400874 0 0
 574.403867996 0.00049393696310048 0 0
 577.789958373 0.000407612373406258 0 0
 581.17573336 0.000451045677375335 0 0
 584.561181425 0.000494050281985117 0 0
 587.946291036 0.000446536520954682 0 0
 591.331050661 0.000456025926822272 0 0
 594.715448768 0.000436287988773349 0 0
 598.099473825 0.000471543920329613 0 0
 601.4831143 0.00055168157785796 0 0
 604.866358661 0.000535317362259578 0 0
 608.249195376 0.000566408960450208 0 0
 611.631612913 0.000546791142517984 0 0
 615.01359974 0.000612006179172563 0 0
 618.395144325 0.000552144704742701 0 0
 621.776235136 0.000563208829576869 0 0
 625.156860641 0.000607029720571721 0 0
 628.537009308 0.000543356576419919 0 0
 631.916669605 0.000492992834855131 0 0
 635.29583 0.000518720392191002 0 0
 638.674478961 0.000445647348708836 0 0
 642.052604956 0.000518169699239678 0 0
 645.430196453 0.000605726006890527 0 0
 648.80724192 0.000596313021477112 0 0
 652.183729825 0.000596346914100186 0 0
 655.559648636 0.000592930347746391 0 0
 658.934986821 0.000648278100732158 0 0
 662.309732848 0.00056386579560182 0 0
 665.683875185 0.000776807579289639 0 0
 669.0574023 0.000672599434499648 0 0
 672.430302661 0.000631638865676986 0 0
 675.802564736 0.000641764716616239 0 0
 679.174176993 0.000527229419842934 0 0
 682.5451279 0.00064380293784955 0 0
 685.915405925 0.000634913543181608 0 0
 689.284999536 0.000570260533616916 0 0
 692.653897201 0.000515735090387843 0 0
 696.022087388 0.000601993816862971 0 0
 699.389558565 0.0005603316992885 0 0
 702.7562992 0.000690645886072667 0 0
 706.122297761 0.00059132541599961 0 0
 709.487542716 0.000545834699350578 0 0
 712.852022533 0.000595537491457104 0 0
 716.21572568 0.00065543435383258 0 0
 719.578640625 0.000590440993152955 0 0
 722.940755836 0.000551817847526942 0 0
 726.302059781 0.000600744036413759 0 0
 729.662540928 0.000645703764995695 0 0
 733.022187745 0.000607961158085443 0 0
 736.3809887 0.000535395717153374 0 0
 739.738932261 0.000603686508943481 0 0
 743.096006896 0.00062877456983386 0 0
 746.452201073 0.000619374866023062 0 0
 749.80750326 0.000468779237313998 0 0
 753.161901925 0.000636960682587135 0 0
 756.515385536 0.0007787367251433 0 0
 759.867942561 0.000776797267252824 0 0
 763.219561468 0.000679342513773211 0 0
 766.570230725 0.000788730484402995 0 0
 769.9199388 0.000714137504000192 0 0
 773.268674161 0.000801798993228895 0 0
 776.616425276 0.000736903684036112 0 0
 779.963180613 0.000762110579752866 0 0
 783.30892864 0.000811968828371014 0 0
 786.653657825 0.000761520802601812 0 0
 789.997356636 0.000877163075531359 0 0
 793.340013541 0.00068048675351828 0 0
 796.681617008 0.00103990693042664 0 0
 800.022155505 0.00108101400724358 0 0
 803.3616175 0.00091361625263913 0 0
 806.699991461 0.000961141210359261 0 0
 810.037265856 0.00101467539561869 0 0
 813.373429153 0.0011263792448702 0 0
 816.70846982 0.00116241720136749 0 0
 820.042376325 0.00114385432272735 0 0
 823.375137136 0.00119428065612146 0 0
 826.706740721 0.00124609283120331 0 0
 830.037175548 0.001055580661899 0 0
 833.366430085 0.00133004358567584 0 0
 836.6944928 0.00116388081623609 0 0
 840.021352161 0.00140854018841997 0 0
 843.346996636 0.00165662958248273 0 0
 846.671414693 0.00149438496797164 0 0
 849.9945948 0.00132949192870603 0 0
 853.316525425 0.00178069175409543 0 0
 856.637195036 0.0017223511227184 0 0
 859.956592101 0.00183490312469487 0 0
 863.274705088 0.00157930675558735 0 0
 866.591522465 0.00176787650566531 0 0
 869.9070327 0.00201829096553458 0 0
 873.221224261 0.00217548216733277 0 0
 876.534085616 0.00234435742473727 0 0
 879.845605233 0.00250831968506293 0 0
 883.15577158 0.00240581475480228 0 0
 886.464573125 0.00286811451295784 0 0
 889.771998336 0.00186361368915856 0 0
 893.078035681 0.0026772208750189 0 0
 896.382673628 0.0030603678300733 0 0
 899.685900645 0.0026298113129467 0 0
 902.9877052 0.00280039310924753 0 0
 906.288075761 0.00304436517233529 0 0
 909.587000796 0.00230951605134884 0 0
 912.884468773 0.00271258745682781 0 0
 916.18046816 0.00309611254732844 0 0
 919.474987425 0.00192037262473525 0 0
 922.768015036 0.00344613603689155 0 0
 926.059539461 0.0038073501783701 0 0
 929.349549168 0.00399016600411216 0 0
 932.638032625 0.00452605627715066 0 0
 935.9249783 0.00453354334535265 0 0
 939.210374661 0.00509497893722822 0 0
 942.494210176 0.00546317572525089 0 0
 945.776473313 0.00519513508967326 0 0
 949.05715254 0.00536886087179336 0 0
 952.336236325 0.0037558986709002 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1183
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1212 0 0
 2 1216 0 0
 3 1224 0 0
 4 1233 0 0
 5 1231 0 0
 6 1233 0 0
 7 1227 0 0
 8 1234 0 0
 9 1243 0 0
 10 1239 0 0
 11 1241 0 0
 12 1244 0 0
 13 1246 0 0
 14 1252 0 0
 15 1248 0 0
 16 1253 0 0
 17 1252 0 0
 18 1256 0 0
 19 1250 0 0
 20 1268 0 0
 21 1263 0 0
 22 1261 0 0
 23 1273 0 0
 24 1267 0 0
 25 1270 0 0
 26 1277 0 0
 27 1274 0 0
 28 1268 0 0
 29 1278 0 0
 30 1277 0 0
 31 1283 0 0
 32 1278 0 0
 33 1280 0 0
 34 1276 0 0
 35 1277 0 0
 36 1285 0 0
 37 1279 0 0
 38 1288 0 0
 39 1284 0 0
 40 1281 0 0
 41 1282 0 0
 42 1288 0 0
 43 1287 0 0
 44 1282 0 0
 45 1283 0 0
 46 1291 0 0
 47 1300 0 0
 48 1294 0 0
 49 1293 0 0
 50 1301 0 0
 51 1289 0 0
 52 1298 0 0
 53 1298 0 0
 54 1300 0 0
 55 1300 0 0
 56 1295 0 0
 57 1299 0 0
 58 1305 0 0
 59 1298 0 0
 60 1300 0 0
 61 1306 0 0
 62 1305 0 0
 63 1316 0 0
 64 1311 0 0
 65 1305 0 0
 66 1322 0 0
 67 1314 0 0
 68 1320 0 0
 69 1312 0 0
 70 1307 0 0
 71 1318 0 0
 72 1317 0 0
 73 1325 0 0
 74 1319 0 0
 75 1323 0 0
 76 1331 0 0
 77 1325 0 0
 78 1328 0 0
 79 1329 0 0
 80 1332 0 0
 81 1340 0 0
 82 1332 0 0
 83 1336 0 0
 84 1337 0 0
 85 1335 0 0
 86 1338 0 0
 87 1339 0 0
 88 1345 0 0
 89 1342 0 0
 90 1344 0 0
 91 1348 0 0
 92 1346 0 0
 93 1353 0 0
 94 1348 0 0
 95 1345 0 0
 96 1351 0 0
 97 1354 0 0
 98 1359 0 0
 99 1357 0 0
 100 1362 0 0
 101 1361 0 0
 102 1367 0 0
 103 1366 0 0
 104 1360 0 0
 105 1373 0 0
 106 1371 0 0
 107 1363 0 0
 108 1368 0 0
 109 1380 0 0
 110 1373 0 0
 111 1384 0 0
 112 1376 0 0
 113 1373 0 0
 114 1380 0 0
 115 1383 0 0
 116 1382 0 0
 117 1387 0 0
 118 1388 0 0
 119 1386 0 0
 120 1394 0 0
 121 1389 0 0
 122 1389 0 0
 123 1393 0 0
 124 1391 0 0
 125 1394 0 0
 126 1398 0 0
 127 1396 0 0
 128 1398 0 0
 129 1403 0 0
 130 1398 0 0
 131 1406 0 0
 132 1406 0 0
 133 1411 0 0
 134 1405 0 0
 135 1416 0 0
 136 1410 0 0
 137 1415 0 0
 138 1410 0 0
 139 1412 0 0
 140 1416 0 0
 141 1422 0 0
 142 1419 0 0
 143 1421 0 0
 144 1426 0 0
 145 1431 0 0
 146 1430 0 0
 147 1421 0 0
 148 1429 0 0
 149 1428 0 0
 150 1431 0 0
 151 1430 0 0
 152 1433 0 0
 153 1435 0 0
 154 1438 0 0
 155 1442 0 0
 156 1441 0 0
 157 1443 0 0
 158 1440 0 0
 159 1444 0 0
 160 1445 0 0
 161 1444 0 0
 162 1445 0 0
 163 1454 0 0
 164 1449 0 0
 165 1452 0 0
 166 1446 0 0
 167 1452 0 0
 168 1458 0 0
 169 1456 0 0
 170 1458 0 0
 171 1457 0 0
 172 1461 0 0
 173 1469 0 0
 174 1463 0 0
 175 1462 0 0
 176 1461 0 0
 177 1466 0 0
 178 1470 0 0
 179 1474 0 0
 180 1471 0 0
 181 1469 0 0
 182 1468 0 0
 183 1467 0 0
 184 1465 0 0
 185 1470 0 0
 186 1481 0 0
 187 1483 0 0
 188 1475 0 0
 189 1481 0 0
 190 1476 0 0
 191 1483 0 0
 192 1487 0 0
 193 1486 0 0
 194 1486 0 0
 195 1485 0 0
 196 1487 0 0
 197 1485 0 0
 198 1494 0 0
 199 1488 0 0
 200 1493 0 0
 201 1503 0 0
 202 1490 0 0
 203 1496 0 0
 204 1502 0 0
 205 1501 0 0
 206 1503 0 0
 207 1503 0 0
 208 1505 0 0
 209 1504 0 0
 210 1505 0 0
 211 1500 0 0
 212 1508 0 0
 213 1512 0 0
 214 1512 0 0
 215 1513 0 0
 216 1517 0 0
 217 1510 0 0
 218 1514 0 0
 219 1517 0 0
 220 1514 0 0
 221 1518 0 0
 222 1522 0 0
 223 1522 0 0
 224 1519 0 0
 225 1524 0 0
 226 1523 0 0
 227 1530 0 0
 228 1529 0 0
 229 1534 0 0
 230 1532 0 0
 231 1538 0 0
 232 1531 0 0
 233 1531 0 0
 234 1530 0 0
 235 1542 0 0
 236 1532 0 0
 237 1537 0 0
 238 1541 0 0
 239 1535 0 0
 240 1542 0 0
 241 1540 0 0
 242 1535 0 0
 243 1548 0 0
 244 1550 0 0
 245 1543 0 0
 246 1542 0 0
 247 1543 0 0
 248 1542 0 0
 249 1547 0 0
 250 1544 0 0
 251 1544 0 0
 252 1542 0 0
 253 1540 0 0
 254 1541 0 0
 255 1598 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-00-00_000_840
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1183
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.14011977742824 0 0
 320.34835188575 -0.12542522030844 0 0
 323.723053824 -0.115616047771903 0 0
 327.09841190025 -0.110095932923336 0 0
 330.47441195 -0.102278451470827 0 0
 333.85103980875 -0.0999090099847588 0 0
 337.228281312 -0.0937167748578951 0 0
 340.60612229525 -0.0861505925646532 0 0
 343.984548594 -0.0795105634569245 0 0
 347.36354604375 -0.0726482397850117 0 0
 350.74310048 -0.0651969231414404 0 0
 354.12319773825 -0.059237722065481 0 0
 357.503823654 -0.0544801760742717 0 0
 360.88496406275 -0.0517879489184415 0 0
 364.2666048 -0.0507013283591181 0 0
 367.64873170125 -0.0492880295500375 0 0
 371.031330602 -0.0504820105385685 0 0
 374.41438733775 -0.0519346857741471 0 0
 377.797887744 -0.0537511839744169 0 0
 381.18181765625 -0.0541968650404098 0 0
 384.56616291 -0.0544563497461814 0 0
 387.95090934075 -0.054138549784396 0 0
 391.336042784 -0.054586953906654 0 0
 394.72154907525 -0.0526005444018343 0 0
 398.10741405 -0.0496025205349181 0 0
 401.49362354375 -0.0481773264845578 0 0
 404.880163392 -0.0464605248977897 0 0
 408.26701943025 -0.0443209063770166 0 0
 411.654177494 -0.0408828254168572 0 0
 415.04162341875 -0.0386466979040091 0 0
 418.42934304 -0.0358235271352035 0 0
 421.81732219325 -0.0338154931685704 0 0
 425.205546714 -0.0314144159259137 0 0
 428.59400243775 -0.0300127383842807 0 0
 431.9826752 -0.0287639713403678 0 0
 435.37155083625 -0.0282423394787092 0 0
 438.760615182 -0.0273059558019796 0 0
 442.14985407275 -0.0266425708478275 0 0
 445.539253344 -0.0267413787280778 0 0
 448.92879883125 -0.0269686393530523 0 0
 452.31847637 -0.0274162704934222 0 0
 455.70827179575 -0.0284463053743441 0 0
 459.098170944 -0.0285689963708973 0 0
 462.48815965025 -0.0292205931446529 0 0
 465.87822375 -0.02997887794906 0 0
 469.26834907875 -0.0297414932070158 0 0
 472.658521472 -0.0308092882409114 0 0
 476.04872676525 -0.0299790515029669 0 0
 479.438950794 -0.0311891348641403 0 0
 482.82917939375 -0.0317520755807155 0 0
 486.2193984 -0.0311548691644311 0 0
 489.60959364825 -0.0321486861645775 0 0
 492.999750974 -0.0319550942556781 0 0
 496.38985621275 -0.0318493714564501 0 0
 499.7798952 -0.0322670997804212 0 0
 503.16985377125 -0.0311679570873805 0 0
 506.559717762 -0.0305921064594917 0 0
 509.94947300775 -0.0312103523571506 0 0
 513.339105344 -0.0285784257539082 0 0
 516.72860060625 -0.0282882710687332 0 0
 520.11794463 -0.0278203738717205 0 0
 523.50712325075 -0.0261009361847937 0 0
 526.896122304 -0.0255345035844081 0 0
 530.28492762525 -0.024489610908314 0 0
 533.67352505 -0.0239811096517816 0 0
 537.06190041375 -0.0235051801366674 0 0
 540.450039552 -0.0229473584978585 0 0
 543.83792830025 -0.0234349427452613 0 0
 547.225552494 -0.0227811741156166 0 0
 550.61289796875 -0.0230803689234835 0 0
 553.99995056 -0.0229995382187985 0 0
 557.38669610325 -0.0232094116240384 0 0
 560.773120434 -0.0231114438518643 0 0
 564.15920938775 -0.0227829548557445 0 0
 567.5449488 -0.0238594566911118 0 0
 570.93032450625 -0.0241675003051275 0 0
 574.315322342 -0.0237945239732834 0 0
 577.69992814275 -0.0246288611971377 0 0
 581.084127744 -0.0243903725530352 0 0
 584.46790698125 -0.0249376714081703 0 0
 587.85125169 -0.0259046876463511 0 0
 591.23414770575 -0.0263503239541956 0 0
 594.616580864 -0.0269382804381984 0 0
 597.99853700025 -0.0262680367669177 0 0
 601.38000195 -0.0271736141522844 0 0
 604.76096154875 -0.0283306268945843 0 0
 608.141401632 -0.0278792606537728 0 0
 611.52130803525 -0.0282038012826148 0 0
 614.900666594 -0.0282322408509222 0 0
 618.27946314375 -0.028164439337606 0 0
 621.65768352 -0.0286116792928752 0 0
 625.03531355825 -0.0284786546420027 0 0
 628.412339094 -0.0301241205709036 0 0
 631.78874596275 -0.0310724968773233 0 0
 635.16452 -0.0322251950353702 0 0
 638.53964704125 -0.0321878365857853 0 0
 641.914112922 -0.0325524324198582 0 0
 645.28790347775 -0.0327975427894478 0 0
 648.661004544 -0.0340219627526568 0 0
 652.03340195625 -0.03509038011902 0 0
 655.40508155 -0.0340042970750509 0 0
 658.77602916075 -0.0342672523765734 0 0
 662.146230624 -0.0356021708954893 0 0
 665.51567177525 -0.0347571019228524 0 0
 668.88433845 -0.0343556912205702 0 0
 672.25221648375 -0.0340741774078817 0 0
 675.619291712 -0.0337039663185633 0 0
 678.98554997025 -0.0338766700354433 0 0
 682.350977094 -0.0334697075259833 0 0
 685.71555891875 -0.0329248995092241 0 0
 689.07928128 -0.031827591496762 0 0
 692.44213001325 -0.0317143201965383 0 0
 695.804090954 -0.0327698170542991 0 0
 699.16514993775 -0.0325175975108721 0 0
 702.5252928 -0.0334559194590895 0 0
 705.88450537625 -0.0321701689800273 0 0
 709.242773502 -0.0326632211122326 0 0
 712.60008301275 -0.033650766420363 0 0
 715.956419744 -0.0320133396504516 0 0
 719.31176953125 -0.0327891280843146 0 0
 722.66611821 -0.0319089953718571 0 0
 726.01945161575 -0.0328025791159333 0 0
 729.371755584 -0.0313789193155372 0 0
 732.72301595025 -0.0317791786162788 0 0
 736.07321855 -0.0305061351355124 0 0
 739.42234921875 -0.0311496180478307 0 0
 742.770393792 -0.032465071859112 0 0
 746.11733810525 -0.0307247670348196 0 0
 749.463167994 -0.0301285194905416 0 0
 752.80786929375 -0.0321004036887364 0 0
 756.15142784 -0.0302062438024036 0 0
 759.49382946825 -0.0317449272941655 0 0
 762.835060014 -0.0324487163348478 0 0
 766.17510531275 -0.0310582958754178 0 0
 769.5139512 -0.0340440132608489 0 0
 772.85158351125 -0.031200902006189 0 0
 776.187988082 -0.0315580050841255 0 0
 779.52315074775 -0.0322713731197102 0 0
 782.857057344 -0.0329600250086561 0 0
 786.18969370625 -0.0327665695418399 0 0
 789.52104567 -0.0347901660887325 0 0
 792.85109907075 -0.0349729312105094 0 0
 796.179839744 -0.0355167141279497 0 0
 799.50725352525 -0.0369006398648528 0 0
 802.83332625 -0.0371295320148518 0 0
 806.15804375375 -0.0370918554105223 0 0
 809.481391872 -0.0384311430521152 0 0
 812.80335644025 -0.039047615615322 0 0
 816.123923294 -0.041932965597632 0 0
 819.44307826875 -0.0413962426410069 0 0
 822.7608072 -0.0410029656259451 0 0
 826.07709592325 -0.0425813741077689 0 0
 829.391930274 -0.0447150388349443 0 0
 832.70529608775 -0.04501756473843 0 0
 836.0171792 -0.0480844131296479 0 0
 839.32756544625 -0.0502026870626361 0 0
 842.636440662 -0.0540996317792664 0 0
 845.94379068275 -0.0549398283922608 0 0
 849.249601344 -0.0517386886569114 0 0
 852.55385848125 -0.0577458595673409 0 0
 855.85654793 -0.0568048928089405 0 0
 859.15765552575 -0.0630062493765109 0 0
 862.457167104 -0.0634109549677255 0 0
 865.75506850025 -0.0611782064996695 0 0
 869.05134555 -0.0685326120629643 0 0
 872.34598408875 -0.0705334662542073 0 0
 875.638969952 -0.0751829491494395 0 0
 878.93028897525 -0.0719390634584121 0 0
 882.219926994 -0.0665259180277578 0 0
 885.50786984375 -0.0706356335912033 0 0
 888.79410336 -0.0791857598233214 0 0
 892.07861337825 -0.0824179237714704 0 0
 895.361385734 -0.0804371625101724 0 0
 898.64240626275 -0.0824318692530978 0 0
 901.9216608 -0.0793329268070481 0 0
 905.19913518125 -0.0873337353762565 0 0
 908.474815242 -0.0914787121101625 0 0
 911.74868681775 -0.0953280394131442 0 0
 915.020735744 -0.0904340600900777 0 0
 918.29094785625 -0.0996228115803723 0 0
 921.55930899 -0.105815454497326 0 0
 924.82580498075 -0.0989149937957419 0 0
 928.090421664 -0.103382082275511 0 0
 931.35314487525 -0.112484771246436 0 0
 934.61396045 -0.108440594526809 0 0
 937.87285422375 -0.124283875494447 0 0
 941.129812032 -0.123465814894515 0 0
 944.38481971025 -0.114603654184651 0 0
 947.637863094 -0.122930384054182 0 0
 950.88892801875 -0.125101497766468 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-00-00_000_842
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
