
#TBID:2021-10-04 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_265
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1508 0 0
 2 1496 0 0
 3 1489 0 0
 4 1498 0 0
 5 1499 0 0
 6 1501 0 0
 7 1498 0 0
 8 1493 0 0
 9 1503 0 0
 10 1496 0 0
 11 1500 0 0
 12 1498 0 0
 13 1500 0 0
 14 1499 0 0
 15 1505 0 0
 16 1510 0 0
 17 1507 0 0
 18 1508 0 0
 19 1508 0 0
 20 1511 0 0
 21 1509 0 0
 22 1516 0 0
 23 1521 0 0
 24 1520 0 0
 25 1515 0 0
 26 1514 0 0
 27 1519 0 0
 28 1521 0 0
 29 1521 0 0
 30 1529 0 0
 31 1516 0 0
 32 1519 0 0
 33 1521 0 0
 34 1517 0 0
 35 1515 0 0
 36 1521 0 0
 37 1526 0 0
 38 1524 0 0
 39 1518 0 0
 40 1519 0 0
 41 1520 0 0
 42 1516 0 0
 43 1526 0 0
 44 1516 0 0
 45 1523 0 0
 46 1519 0 0
 47 1512 0 0
 48 1519 0 0
 49 1526 0 0
 50 1518 0 0
 51 1522 0 0
 52 1523 0 0
 53 1518 0 0
 54 1513 0 0
 55 1523 0 0
 56 1523 0 0
 57 1525 0 0
 58 1521 0 0
 59 1516 0 0
 60 1522 0 0
 61 1520 0 0
 62 1532 0 0
 63 1529 0 0
 64 1516 0 0
 65 1522 0 0
 66 1522 0 0
 67 1521 0 0
 68 1529 0 0
 69 1519 0 0
 70 1527 0 0
 71 1520 0 0
 72 1526 0 0
 73 1526 0 0
 74 1526 0 0
 75 1521 0 0
 76 1526 0 0
 77 1527 0 0
 78 1529 0 0
 79 1529 0 0
 80 1528 0 0
 81 1524 0 0
 82 1526 0 0
 83 1528 0 0
 84 1524 0 0
 85 1524 0 0
 86 1521 0 0
 87 1530 0 0
 88 1526 0 0
 89 1521 0 0
 90 1533 0 0
 91 1529 0 0
 92 1525 0 0
 93 1525 0 0
 94 1529 0 0
 95 1524 0 0
 96 1523 0 0
 97 1527 0 0
 98 1527 0 0
 99 1524 0 0
 100 1529 0 0
 101 1533 0 0
 102 1534 0 0
 103 1525 0 0
 104 1527 0 0
 105 1534 0 0
 106 1527 0 0
 107 1528 0 0
 108 1524 0 0
 109 1528 0 0
 110 1534 0 0
 111 1539 0 0
 112 1529 0 0
 113 1528 0 0
 114 1528 0 0
 115 1534 0 0
 116 1538 0 0
 117 1524 0 0
 118 1529 0 0
 119 1535 0 0
 120 1526 0 0
 121 1530 0 0
 122 1525 0 0
 123 1527 0 0
 124 1524 0 0
 125 1532 0 0
 126 1531 0 0
 127 1538 0 0
 128 1528 0 0
 129 1529 0 0
 130 1531 0 0
 131 1530 0 0
 132 1534 0 0
 133 1576 0 0
 134 1533 0 0
 135 1526 0 0
 136 1530 0 0
 137 1529 0 0
 138 1528 0 0
 139 1537 0 0
 140 1532 0 0
 141 1530 0 0
 142 1533 0 0
 143 1533 0 0
 144 1533 0 0
 145 1543 0 0
 146 1538 0 0
 147 1528 0 0
 148 1535 0 0
 149 1533 0 0
 150 1530 0 0
 151 1536 0 0
 152 1534 0 0
 153 1532 0 0
 154 1526 0 0
 155 1525 0 0
 156 1530 0 0
 157 1531 0 0
 158 1530 0 0
 159 1530 0 0
 160 1536 0 0
 161 1525 0 0
 162 1533 0 0
 163 1533 0 0
 164 1529 0 0
 165 1533 0 0
 166 1531 0 0
 167 1533 0 0
 168 1534 0 0
 169 1538 0 0
 170 1536 0 0
 171 1528 0 0
 172 1532 0 0
 173 1523 0 0
 174 1527 0 0
 175 1534 0 0
 176 1530 0 0
 177 1530 0 0
 178 1524 0 0
 179 1532 0 0
 180 1538 0 0
 181 1532 0 0
 182 1530 0 0
 183 1532 0 0
 184 1527 0 0
 185 1534 0 0
 186 1533 0 0
 187 1536 0 0
 188 1529 0 0
 189 1538 0 0
 190 1521 0 0
 191 1530 0 0
 192 1536 0 0
 193 1525 0 0
 194 1529 0 0
 195 1527 0 0
 196 1525 0 0
 197 1530 0 0
 198 1529 0 0
 199 1533 0 0
 200 1532 0 0
 201 1524 0 0
 202 1531 0 0
 203 1529 0 0
 204 1529 0 0
 205 1531 0 0
 206 1527 0 0
 207 1534 0 0
 208 1530 0 0
 209 1529 0 0
 210 1520 0 0
 211 1528 0 0
 212 1527 0 0
 213 1531 0 0
 214 1534 0 0
 215 1525 0 0
 216 1529 0 0
 217 1531 0 0
 218 1531 0 0
 219 1522 0 0
 220 1529 0 0
 221 1536 0 0
 222 1533 0 0
 223 1530 0 0
 224 1536 0 0
 225 1536 0 0
 226 1536 0 0
 227 1532 0 0
 228 1530 0 0
 229 1535 0 0
 230 1526 0 0
 231 1533 0 0
 232 1531 0 0
 233 1526 0 0
 234 1532 0 0
 235 1533 0 0
 236 1535 0 0
 237 1530 0 0
 238 1530 0 0
 239 1525 0 0
 240 1535 0 0
 241 1536 0 0
 242 1526 0 0
 243 1531 0 0
 244 1531 0 0
 245 1528 0 0
 246 1527 0 0
 247 1529 0 0
 248 1528 0 0
 249 1524 0 0
 250 1523 0 0
 251 1521 0 0
 252 1518 0 0
 253 1515 0 0
 254 1510 0 0
 255 1559 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 25
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000922034981380891 0 0
 320.391794021 -0.000851527068537055 0 0
 323.768672448 -0.000743978729810881 0 0
 327.146100385 -0.000804111836875091 0 0
 330.5240663 -0.000478918323404134 0 0
 333.902558661 -0.000479922436293298 0 0
 337.281565936 -0.00062024827004347 0 0
 340.661076593 -0.000740857563287778 0 0
 344.0410791 -0.000411771838440375 0 0
 347.421561925 -0.000409396209167074 0 0
 350.802513536 -0.000307366504338723 0 0
 354.183922401 -0.000184904618305831 0 0
 357.565776988 -0.000278885301572229 0 0
 360.948065765 -0.000216146157424294 0 0
 364.3307772 -0.000221381571623878 0 0
 367.713899761 -0.000100905368432004 0 0
 371.097421916 -0.000188749373935132 0 0
 374.481332133 -9.33706592607279e-005 0 0
 377.86561888 -7.94016922695943e-006 0 0
 381.250270625 -6.32566277952443e-005 0 0
 384.635275836 -9.77490986789302e-005 0 0
 388.020622981 3.23467868652106e-005 0 0
 391.406300528 3.42182034273172e-005 0 0
 394.792296945 -3.93572115604599e-006 0 0
 398.1786007 4.25723975120535e-005 0 0
 401.565200261 0.000124149868652813 0 0
 404.952084096 -6.6020576895846e-005 0 0
 408.339240673 -9.91167034417879e-006 0 0
 411.72665846 9.53166159554685e-005 0 0
 415.114325925 1.76281120736086e-005 0 0
 418.502231536 1.15649827439144e-005 0 0
 421.890363761 1.70653616635296e-005 0 0
 425.278711068 -6.50345121201723e-005 0 0
 428.667261925 4.14680322912261e-005 0 0
 432.0560048 5.48310184076839e-005 0 0
 435.444928161 3.26496943555791e-005 0 0
 438.834020476 1.6058535867216e-006 0 0
 442.223270213 -6.24584578822268e-006 0 0
 445.61266584 6.4072393365264e-005 0 0
 449.002195825 1.1290171464422e-005 0 0
 452.391848636 -1.12228938118404e-005 0 0
 455.781612741 -1.15884431596547e-005 0 0
 459.171476608 -7.40373237654654e-005 0 0
 462.561428705 -3.24707523595834e-005 0 0
 465.9514575 8.73597308068662e-006 0 0
 469.341551461 2.15315352466648e-005 0 0
 472.731699056 -5.00597623514668e-006 0 0
 476.121888753 1.62046838933126e-005 0 0
 479.51210902 -1.65694576535754e-005 0 0
 482.902348325 5.59768828138283e-005 0 0
 486.292595136 4.20782998278995e-005 0 0
 489.682837921 1.73348043297617e-005 0 0
 493.073065148 -9.53461355499433e-006 0 0
 496.463265285 2.9487019554664e-005 0 0
 499.8534268 3.31773915427975e-005 0 0
 503.243538161 7.8405577527782e-005 0 0
 506.633587836 4.06431608667067e-006 0 0
 510.023564293 6.28978567952538e-006 0 0
 513.413456 6.64184168596161e-005 0 0
 516.803251425 3.09241888901534e-005 0 0
 520.192939036 6.04792677560254e-005 0 0
 523.582507301 -1.92088015081238e-005 0 0
 526.971944688 -4.62001295838523e-007 0 0
 530.361239665 4.187086450069e-005 0 0
 533.7503807 3.15216931148527e-006 0 0
 537.139356261 1.51291470839908e-005 0 0
 540.528154816 -2.19361326369085e-005 0 0
 543.916764833 -1.74443448395433e-005 0 0
 547.30517478 5.45698467656944e-005 0 0
 550.693373125 6.65854513760429e-005 0 0
 554.081348336 -1.91979181662362e-005 0 0
 557.469088881 4.38470106230287e-005 0 0
 560.856583228 5.34969352378065e-005 0 0
 564.243819845 7.78499699525988e-005 0 0
 567.6307872 6.88953979721635e-005 0 0
 571.017473761 6.32021937620274e-005 0 0
 574.403867996 4.65536942540055e-005 0 0
 577.789958373 -2.35194038164635e-005 0 0
 581.17573336 3.67108379421663e-005 0 0
 584.561181425 -3.62373916451159e-005 0 0
 587.946291036 5.35933467446871e-005 0 0
 591.331050661 -2.40338390894196e-006 0 0
 594.715448768 6.66853188882483e-005 0 0
 598.099473825 6.34126508126517e-005 0 0
 601.4831143 1.28314621191213e-005 0 0
 604.866358661 6.09728012322765e-005 0 0
 608.249195376 5.2807707061643e-005 0 0
 611.631612913 -2.38976172359817e-006 0 0
 615.01359974 9.18993446221367e-005 0 0
 618.395144325 -3.73217657366382e-006 0 0
 621.776235136 1.79294493537169e-005 0 0
 625.156860641 -9.27919790346059e-005 0 0
 628.537009308 6.22515479216515e-005 0 0
 631.916669605 8.43024126819341e-005 0 0
 635.29583 6.22001720482321e-005 0 0
 638.674478961 -2.53496940131254e-005 0 0
 642.052604956 -2.28068452672673e-005 0 0
 645.430196453 0.000128100035070522 0 0
 648.80724192 4.8821410278736e-005 0 0
 652.183729825 7.84601072561317e-005 0 0
 655.559648636 6.68182387867208e-005 0 0
 658.934986821 0.000115166062311602 0 0
 662.309732848 8.83830423406124e-005 0 0
 665.683875185 0.000110349098887195 0 0
 669.0574023 0.0001506554223826 0 0
 672.430302661 6.46646814187665e-005 0 0
 675.802564736 2.59192704973805e-005 0 0
 679.174176993 5.46543825205921e-005 0 0
 682.5451279 3.4727126649556e-005 0 0
 685.915405925 6.4729660335677e-005 0 0
 689.284999536 6.19984651965229e-005 0 0
 692.653897201 9.36871670375694e-005 0 0
 696.022087388 1.90003320168292e-005 0 0
 699.389558565 0.000154354213643011 0 0
 702.7562992 9.82394462251334e-005 0 0
 706.122297761 0.000156658529134499 0 0
 709.487542716 0.000108638005530738 0 0
 712.852022533 0.000132905595690646 0 0
 716.21572568 0.00012119372224287 0 0
 719.578640625 7.86757829498868e-005 0 0
 722.940755836 0.000156702566823098 0 0
 726.302059781 0.000134803842827924 0 0
 729.662540928 8.42011445264998e-005 0 0
 733.022187745 0.000138977598924888 0 0
 736.3809887 3.98302940747795e-005 0 0
 739.738932261 0.00024772099779964 0 0
 743.096006896 5.07690618005955e-005 0 0
 746.452201073 0.000181034884895592 0 0
 749.80750326 -0.000249916663776437 0 0
 753.161901925 8.53811114378567e-005 0 0
 756.515385536 4.00947775304226e-005 0 0
 759.867942561 0.000131502677352325 0 0
 763.219561468 2.4973558499566e-005 0 0
 766.570230725 0.000151285908715556 0 0
 769.9199388 0.000147890925735559 0 0
 773.268674161 0.000170807352831287 0 0
 776.616425276 0.000206335831639452 0 0
 779.963180613 0.000133923618181231 0 0
 783.30892864 0.000227537422053378 0 0
 786.653657825 9.56297596054213e-006 0 0
 789.997356636 0.000445998904246407 0 0
 793.340013541 0.000299708137048961 0 0
 796.681617008 0.000179874661087337 0 0
 800.022155505 0.000225019160434669 0 0
 803.3616175 0.000348713316621781 0 0
 806.699991461 0.000191087241853768 0 0
 810.037265856 0.000370083759490889 0 0
 813.373429153 0.000141288413375041 0 0
 816.70846982 0.000305931423514684 0 0
 820.042376325 0.000171320159072415 0 0
 823.375137136 0.00022987237811647 0 0
 826.706740721 0.000152681655662289 0 0
 830.037175548 0.000109723662400519 0 0
 833.366430085 0.000147865828398728 0 0
 836.6944928 0.000345706771376731 0 0
 840.021352161 0.000392937880965405 0 0
 843.346996636 2.96293382170699e-005 0 0
 846.671414693 0.000321862110621841 0 0
 849.9945948 0.000472429335729515 0 0
 853.316525425 0.000624033436581871 0 0
 856.637195036 0.000238599173236597 0 0
 859.956592101 0.00028211486573702 0 0
 863.274705088 0.00017790882396707 0 0
 866.591522465 0.000460527192397288 0 0
 869.9070327 0.00114102467756552 0 0
 873.221224261 0.000587265368311791 0 0
 876.534085616 0.000343244990670686 0 0
 879.845605233 0.000431787813622572 0 0
 883.15577158 0.000723514233767234 0 0
 886.464573125 0.000540084621321837 0 0
 889.771998336 0.000161883468623431 0 0
 893.078035681 0.000706616306613731 0 0
 896.382673628 0.000587077198850235 0 0
 899.685900645 0.00028768767147863 0 0
 902.9877052 0.000601723800455508 0 0
 906.288075761 0.000999615332920863 0 0
 909.587000796 0.000556893312284842 0 0
 912.884468773 0.000353226787642662 0 0
 916.18046816 0.000767625062530457 0 0
 919.474987425 0.000931859521522983 0 0
 922.768015036 0.00103898876657341 0 0
 926.059539461 0.001604123356137 0 0
 929.349549168 0.000669848569008166 0 0
 932.638032625 0.000864427989980884 0 0
 935.9249783 0.00252816969265074 0 0
 939.210374661 0.000642671857479097 0 0
 942.494210176 0.000967682656098733 0 0
 945.776473313 0.00133419881481242 0 0
 949.05715254 0.00177097038445686 0 0
 952.336236325 0.000239201545410933 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 26
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1405 0 0
 2 1408 0 0
 3 1410 0 0
 4 1420 0 0
 5 1422 0 0
 6 1413 0 0
 7 1419 0 0
 8 1424 0 0
 9 1420 0 0
 10 1415 0 0
 11 1427 0 0
 12 1428 0 0
 13 1425 0 0
 14 1430 0 0
 15 1424 0 0
 16 1429 0 0
 17 1421 0 0
 18 1430 0 0
 19 1422 0 0
 20 1435 0 0
 21 1428 0 0
 22 1431 0 0
 23 1438 0 0
 24 1430 0 0
 25 1438 0 0
 26 1439 0 0
 27 1440 0 0
 28 1429 0 0
 29 1436 0 0
 30 1439 0 0
 31 1435 0 0
 32 1431 0 0
 33 1437 0 0
 34 1433 0 0
 35 1429 0 0
 36 1436 0 0
 37 1432 0 0
 38 1435 0 0
 39 1435 0 0
 40 1432 0 0
 41 1434 0 0
 42 1436 0 0
 43 1432 0 0
 44 1428 0 0
 45 1430 0 0
 46 1437 0 0
 47 1448 0 0
 48 1435 0 0
 49 1438 0 0
 50 1441 0 0
 51 1426 0 0
 52 1431 0 0
 53 1438 0 0
 54 1438 0 0
 55 1435 0 0
 56 1436 0 0
 57 1431 0 0
 58 1434 0 0
 59 1433 0 0
 60 1432 0 0
 61 1437 0 0
 62 1435 0 0
 63 1434 0 0
 64 1430 0 0
 65 1429 0 0
 66 1440 0 0
 67 1439 0 0
 68 1435 0 0
 69 1431 0 0
 70 1431 0 0
 71 1432 0 0
 72 1436 0 0
 73 1434 0 0
 74 1429 0 0
 75 1434 0 0
 76 1441 0 0
 77 1439 0 0
 78 1432 0 0
 79 1435 0 0
 80 1440 0 0
 81 1438 0 0
 82 1438 0 0
 83 1435 0 0
 84 1435 0 0
 85 1432 0 0
 86 1435 0 0
 87 1435 0 0
 88 1437 0 0
 89 1432 0 0
 90 1432 0 0
 91 1435 0 0
 92 1440 0 0
 93 1437 0 0
 94 1430 0 0
 95 1430 0 0
 96 1428 0 0
 97 1443 0 0
 98 1440 0 0
 99 1439 0 0
 100 1440 0 0
 101 1437 0 0
 102 1436 0 0
 103 1441 0 0
 104 1435 0 0
 105 1442 0 0
 106 1441 0 0
 107 1433 0 0
 108 1436 0 0
 109 1444 0 0
 110 1436 0 0
 111 1447 0 0
 112 1440 0 0
 113 1438 0 0
 114 1446 0 0
 115 1437 0 0
 116 1438 0 0
 117 1437 0 0
 118 1440 0 0
 119 1442 0 0
 120 1444 0 0
 121 1439 0 0
 122 1438 0 0
 123 1439 0 0
 124 1441 0 0
 125 1438 0 0
 126 1442 0 0
 127 1435 0 0
 128 1437 0 0
 129 1438 0 0
 130 1441 0 0
 131 1440 0 0
 132 1442 0 0
 133 1437 0 0
 134 1439 0 0
 135 1435 0 0
 136 1436 0 0
 137 1442 0 0
 138 1435 0 0
 139 1438 0 0
 140 1436 0 0
 141 1442 0 0
 142 1441 0 0
 143 1438 0 0
 144 1439 0 0
 145 1445 0 0
 146 1445 0 0
 147 1440 0 0
 148 1439 0 0
 149 1438 0 0
 150 1435 0 0
 151 1435 0 0
 152 1440 0 0
 153 1440 0 0
 154 1431 0 0
 155 1441 0 0
 156 1438 0 0
 157 1438 0 0
 158 1438 0 0
 159 1443 0 0
 160 1445 0 0
 161 1443 0 0
 162 1436 0 0
 163 1438 0 0
 164 1439 0 0
 165 1441 0 0
 166 1438 0 0
 167 1440 0 0
 168 1439 0 0
 169 1441 0 0
 170 1440 0 0
 171 1439 0 0
 172 1444 0 0
 173 1441 0 0
 174 1438 0 0
 175 1443 0 0
 176 1434 0 0
 177 1441 0 0
 178 1440 0 0
 179 1441 0 0
 180 1434 0 0
 181 1440 0 0
 182 1434 0 0
 183 1434 0 0
 184 1435 0 0
 185 1442 0 0
 186 1440 0 0
 187 1441 0 0
 188 1439 0 0
 189 1437 0 0
 190 1438 0 0
 191 1440 0 0
 192 1438 0 0
 193 1442 0 0
 194 1437 0 0
 195 1436 0 0
 196 1437 0 0
 197 1438 0 0
 198 1442 0 0
 199 1437 0 0
 200 1439 0 0
 201 1444 0 0
 202 1433 0 0
 203 1436 0 0
 204 1440 0 0
 205 1440 0 0
 206 1444 0 0
 207 1436 0 0
 208 1438 0 0
 209 1439 0 0
 210 1437 0 0
 211 1433 0 0
 212 1437 0 0
 213 1439 0 0
 214 1435 0 0
 215 1445 0 0
 216 1439 0 0
 217 1438 0 0
 218 1440 0 0
 219 1445 0 0
 220 1431 0 0
 221 1434 0 0
 222 1441 0 0
 223 1437 0 0
 224 1438 0 0
 225 1436 0 0
 226 1434 0 0
 227 1439 0 0
 228 1436 0 0
 229 1446 0 0
 230 1439 0 0
 231 1437 0 0
 232 1437 0 0
 233 1441 0 0
 234 1438 0 0
 235 1444 0 0
 236 1434 0 0
 237 1443 0 0
 238 1439 0 0
 239 1437 0 0
 240 1439 0 0
 241 1442 0 0
 242 1440 0 0
 243 1442 0 0
 244 1442 0 0
 245 1438 0 0
 246 1435 0 0
 247 1440 0 0
 248 1435 0 0
 249 1433 0 0
 250 1428 0 0
 251 1428 0 0
 252 1421 0 0
 253 1420 0 0
 254 1418 0 0
 255 1469 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-30-00_000_270
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
