
#TBID:2021-07-21 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
 554.081348336 -7.10099050261619e-006 0 0
 557.469088881 9.85487515601198e-006 0 0
 560.856583228 -4.20846523671986e-006 0 0
 564.243819845 0.000161337410798736 0 0
 567.6307872 0.000334107936024567 0 0
 571.017473761 0.000321109625721751 0 0
 574.403867996 0.00030943471579325 0 0
 577.789958373 0.000206559130826202 0 0
 581.17573336 0.000245686001286293 0 0
 584.561181425 0.000230755425900927 0 0
 587.946291036 0.000204259419322314 0 0
 591.331050661 -5.74769559257204e-005 0 0
 594.715448768 2.45585629658607e-005 0 0
 598.099473825 -9.08971043886395e-006 0 0
 601.4831143 4.37422439522017e-005 0 0
 604.866358661 -3.04774114342477e-005 0 0
 608.249195376 -8.89396635728757e-006 0 0
 611.631612913 -0.000253769218689042 0 0
 615.01359974 -2.2655137482446e-006 0 0
 618.395144325 1.31125774056197e-005 0 0
 621.776235136 6.71747135774822e-005 0 0
 625.156860641 -1.01930495090867e-005 0 0
 628.537009308 0.000113235703157498 0 0
 631.916669605 3.38115213644999e-005 0 0
 635.29583 4.55101855053781e-005 0 0
 638.674478961 6.68239207991284e-005 0 0
 642.052604956 0.000109570844814392 0 0
 645.430196453 9.07020283284631e-005 0 0
 648.80724192 1.05734933287498e-005 0 0
 652.183729825 0.000139715536022632 0 0
 655.559648636 8.83152927012016e-005 0 0
 658.934986821 0.000136949134849216 0 0
 662.309732848 0.000172836183430802 0 0
 665.683875185 6.96404657037992e-005 0 0
 669.0574023 0.000151823082364965 0 0
 672.430302661 0.000129226959129329 0 0
 675.802564736 9.11822753847347e-005 0 0
 679.174176993 5.58568635315902e-005 0 0
 682.5451279 0.000145357663214823 0 0
 685.915405925 -0.000243047016211264 0 0
 689.284999536 -0.000226140371645206 0 0
 692.653897201 -8.43448478269983e-005 0 0
 696.022087388 -0.000137718346705251 0 0
 699.389558565 1.90283850945158e-005 0 0
 702.7562992 -6.10095967446324e-005 0 0
 706.122297761 -7.2855844755925e-005 0 0
 709.487542716 -5.25702149043049e-005 0 0
 712.852022533 -9.90582960241859e-005 0 0
 716.21572568 -4.12882216712738e-005 0 0
 719.578640625 -1.37805272903614e-005 0 0
 722.940755836 6.41177980773144e-005 0 0
 726.302059781 0.000183094563171554 0 0
 729.662540928 0.000273986412517251 0 0
 733.022187745 0.000424046036846006 0 0
 736.3809887 0.000350384625870695 0 0
 739.738932261 0.000225056527052653 0 0
 743.096006896 0.000221880249493425 0 0
 746.452201073 0.000206980242033978 0 0
 749.80750326 -0.000423012979067967 0 0
 753.161901925 -0.000191110429316359 0 0
 756.515385536 -6.09525794647874e-005 0 0
 759.867942561 -7.49338469335157e-005 0 0
 763.219561468 5.27878988803244e-005 0 0
 766.570230725 -6.11956165135881e-005 0 0
 769.9199388 1.35017378274212e-005 0 0
 773.268674161 0.000448689316120742 0 0
 776.616425276 0.000433274883549525 0 0
 779.963180613 0.000365697433519363 0 0
 783.30892864 0.000405977263197976 0 0
 786.653657825 0.000344327198559225 0 0
 789.997356636 0.000385393498644105 0 0
 793.340013541 0.00017278193155919 0 0
 796.681617008 -0.000317649382896043 0 0
 800.022155505 0.000330342911160596 0 0
 803.3616175 0.000422051592525786 0 0
 806.699991461 0.000230103309591379 0 0
 810.037265856 0.000257333407296918 0 0
 813.373429153 0.000341832631867341 0 0
 816.70846982 0.000349326702925892 0 0
 820.042376325 0.00128109758669811 0 0
 823.375137136 0.000453183200758843 0 0
 826.706740721 0.00020110779164196 0 0
 830.037175548 0.000255443928429694 0 0
 833.366430085 0.0001506214875066 0 0
 836.6944928 0.000555274158305616 0 0
 840.021352161 0.000288082185505495 0 0
 843.346996636 -0.000644368836189703 0 0
 846.671414693 -0.000325160306459133 0 0
 849.9945948 -0.000267604630093567 0 0
 853.316525425 -0.000215534750273757 0 0
 856.637195036 -0.00036924831751803 0 0
 859.956592101 -0.000282894602535168 0 0
 863.274705088 -0.000338830826335387 0 0
 866.591522465 0.00100849208607728 0 0
 869.9070327 0.00276509201067746 0 0
 873.221224261 0.00227855228408339 0 0
 876.534085616 0.00192563316846055 0 0
 879.845605233 0.00189192822930689 0 0
 883.15577158 0.00176643574057711 0 0
 886.464573125 0.00191302532664562 0 0
 889.771998336 0.00138061435263702 0 0
 893.078035681 0.00102633091210719 0 0
 896.382673628 0.00156796861707251 0 0
 899.685900645 0.00130573074763674 0 0
 902.9877052 0.00130867056935913 0 0
 906.288075761 0.000884893394735895 0 0
 909.587000796 0.00145080129566285 0 0
 912.884468773 -0.000565527367024442 0 0
 916.18046816 -0.000192972084663421 0 0
 919.474987425 -0.000217387419609979 0 0
 922.768015036 -0.00047286864180182 0 0
 926.059539461 0.000498085794775023 0 0
 929.349549168 9.50532561214017e-006 0 0
 932.638032625 -0.000356114772409029 0 0
 935.9249783 0.000317116690953793 0 0
 939.210374661 0.000458513170482174 0 0
 942.494210176 0.000361420232014605 0 0
 945.776473313 -0.000169281042999422 0 0
 949.05715254 0.00155635937293153 0 0
 952.336236325 -0.000221788714484658 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_155
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 514
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1518 0 0
 2 1503 0 0
 3 1520 0 0
 4 1523 0 0
 5 1526 0 0
 6 1520 0 0
 7 1528 0 0
 8 1529 0 0
 9 1535 0 0
 10 1533 0 0
 11 1539 0 0
 12 1537 0 0
 13 1533 0 0
 14 1544 0 0
 15 1536 0 0
 16 1536 0 0
 17 1546 0 0
 18 1533 0 0
 19 1536 0 0
 20 1533 0 0
 21 1532 0 0
 22 1542 0 0
 23 1540 0 0
 24 1547 0 0
 25 1545 0 0
 26 1547 0 0
 27 1547 0 0
 28 1540 0 0
 29 1542 0 0
 30 1541 0 0
 31 1553 0 0
 32 1542 0 0
 33 1545 0 0
 34 1547 0 0
 35 1544 0 0
 36 1550 0 0
 37 1551 0 0
 38 1548 0 0
 39 1544 0 0
 40 1555 0 0
 41 1553 0 0
 42 1550 0 0
 43 1546 0 0
 44 1552 0 0
 45 1553 0 0
 46 1548 0 0
 47 1556 0 0
 48 1549 0 0
 49 1547 0 0
 50 1550 0 0
 51 1551 0 0
 52 1550 0 0
 53 1549 0 0
 54 1542 0 0
 55 1548 0 0
 56 1552 0 0
 57 1551 0 0
 58 1553 0 0
 59 1553 0 0
 60 1551 0 0
 61 1556 0 0
 62 1546 0 0
 63 1552 0 0
 64 1549 0 0
 65 1547 0 0
 66 1544 0 0
 67 1551 0 0
 68 1555 0 0
 69 1554 0 0
 70 1554 0 0
 71 1557 0 0
 72 1552 0 0
 73 1550 0 0
 74 1550 0 0
 75 1547 0 0
 76 1552 0 0
 77 1550 0 0
 78 1548 0 0
 79 1556 0 0
 80 1556 0 0
 81 1559 0 0
 82 1552 0 0
 83 1557 0 0
 84 1551 0 0
 85 1563 0 0
 86 1558 0 0
 87 1555 0 0
 88 1550 0 0
 89 1551 0 0
 90 1545 0 0
 91 1547 0 0
 92 1543 0 0
 93 1552 0 0
 94 1546 0 0
 95 1552 0 0
 96 1549 0 0
 97 1551 0 0
 98 1551 0 0
 99 1552 0 0
 100 1554 0 0
 101 1556 0 0
 102 1554 0 0
 103 1555 0 0
 104 1553 0 0
 105 1561 0 0
 106 1555 0 0
 107 1562 0 0
 108 1562 0 0
 109 1555 0 0
 110 1554 0 0
 111 1558 0 0
 112 1560 0 0
 113 1556 0 0
 114 1557 0 0
 115 1554 0 0
 116 1556 0 0
 117 1552 0 0
 118 1555 0 0
 119 1559 0 0
 120 1549 0 0
 121 1560 0 0
 122 1556 0 0
 123 1559 0 0
 124 1556 0 0
 125 1550 0 0
 126 1550 0 0
 127 1563 0 0
 128 1553 0 0
 129 1557 0 0
 130 1557 0 0
 131 1557 0 0
 132 1556 0 0
 133 1560 0 0
 134 1559 0 0
 135 1562 0 0
 136 1556 0 0
 137 1558 0 0
 138 1554 0 0
 139 1559 0 0
 140 1556 0 0
 141 1559 0 0
 142 1554 0 0
 143 1559 0 0
 144 1559 0 0
 145 1553 0 0
 146 1554 0 0
 147 1557 0 0
 148 1557 0 0
 149 1565 0 0
 150 1562 0 0
 151 1565 0 0
 152 1563 0 0
 153 1564 0 0
 154 1564 0 0
 155 1565 0 0
 156 1555 0 0
 157 1560 0 0
 158 1552 0 0
 159 1564 0 0
 160 1559 0 0
 161 1554 0 0
 162 1553 0 0
 163 1553 0 0
 164 1563 0 0
 165 1564 0 0
 166 1568 0 0
 167 1567 0 0
 168 1564 0 0
 169 1564 0 0
 170 1571 0 0
 171 1570 0 0
 172 1559 0 0
 173 1573 0 0
 174 1568 0 0
 175 1566 0 0
 176 1574 0 0
 177 1570 0 0
 178 1574 0 0
 179 1573 0 0
 180 1567 0 0
 181 1569 0 0
 182 1570 0 0
 183 1571 0 0
 184 1574 0 0
 185 1578 0 0
 186 1576 0 0
 187 1576 0 0
 188 1569 0 0
 189 1572 0 0
 190 1577 0 0
 191 1577 0 0
 192 1585 0 0
 193 1581 0 0
 194 1577 0 0
 195 1578 0 0
 196 1580 0 0
 197 1584 0 0
 198 1574 0 0
 199 1578 0 0
 200 1584 0 0
 201 1587 0 0
 202 1577 0 0
 203 1592 0 0
 204 1588 0 0
 205 1590 0 0
 206 1589 0 0
 207 1588 0 0
 208 1584 0 0
 209 1589 0 0
 210 1582 0 0
 211 1589 0 0
 212 1582 0 0
 213 1585 0 0
 214 1588 0 0
 215 1595 0 0
 216 1598 0 0
 217 1593 0 0
 218 1585 0 0
 219 1592 0 0
 220 1597 0 0
 221 1598 0 0
 222 1594 0 0
 223 1600 0 0
 224 1590 0 0
 225 1606 0 0
 226 1596 0 0
 227 1598 0 0
 228 1600 0 0
 229 1594 0 0
 230 1602 0 0
 231 1605 0 0
 232 1599 0 0
 233 1602 0 0
 234 1602 0 0
 235 1601 0 0
 236 1595 0 0
 237 1607 0 0
 238 1607 0 0
 239 1610 0 0
 240 1617 0 0
 241 1612 0 0
 242 1605 0 0
 243 1614 0 0
 244 1614 0 0
 245 1616 0 0
 246 1615 0 0
 247 1614 0 0
 248 1622 0 0
 249 1616 0 0
 250 1608 0 0
 251 1609 0 0
 252 1605 0 0
 253 1602 0 0
 254 1594 0 0
 255 1655 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_03-30-00_000_156
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 514
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00300363764259494 0 0
 322.33949607173 -0.00277175673484439 0 0
 325.66558124032 -0.00274049244101982 0 0
 328.99213515619 -0.00243269513594126 0 0
 332.31914621 -0.00222485263740209 0 0
 335.64660279241 -0.00203639292982401 0 0
 338.97449329408 -0.00177713476111787 0 0
 342.30280610567 -0.00150650188777014 0 0
 345.63152961784 -0.00148583087122301 0 0
 348.96065222125 -0.00133986546386645 0 0
 352.29016230656 -0.00111583467580175 0 0
 355.62004826443 -0.00120638360354651 0 0
 358.95029848552 -0.00107834585332982 0 0
 362.28090136049 -0.00115295410297429 0 0
 365.61184528 -0.00115633679360449 0 0
 368.94311863471 -0.0011964496157862 0 0
 372.27470981528 -0.00120457716311298 0 0
 375.60660721237 -0.00122059152363213 0 0
 378.93879921664 -0.00127516399671748 0 0
 382.27127421875 -0.00113068269708756 0 0
 385.60402060936 -0.00103309708644996 0 0
 388.93702677913 -0.00111195635053011 0 0
 392.27028111872 -0.00109151420617373 0 0
 395.60377201879 -0.00106029616620924 0 0
 398.93748787 -0.000973442589927544 0 0
 402.27141706301 -0.000921044369795161 0 0
 405.60554798848 -0.000838283045676833 0 0
 408.93986903707 -0.000920390060828209 0 0
 412.27436859944 -0.000753932313895468 0 0
 415.60903506625 -0.00076469336621293 0 0
 418.94385682816 -0.000680431645324005 0 0
 422.27882227583 -0.000697683684906613 0 0
 425.61391979992 -0.000628921442534113 0 0
 428.94913779109 -0.000600860460039113 0 0
 432.28446464 -0.000584590339661927 0 0
 435.61988873731 -0.000587593779864972 0 0
 438.95539847368 -0.000532092610993181 0 0
 442.29098223977 -0.000550017369202718 0 0
 445.62662842624 -0.000624213202319615 0 0
 448.96232542375 -0.0005956650878908 0 0
 452.29806162296 -0.000587115176429074 0 0
 455.63382541453 -0.000707526503282074 0 0
 458.96960518912 -0.000654986298287511 0 0
 462.30538933739 -0.000652960007768003 0 0
 465.64116625 -0.00069907744524882 0 0
 468.97692431761 -0.000650792367199167 0 0
 472.31265193088 -0.000670278116753485 0 0
 475.64833748047 -0.000698727951259382 0 0
 478.98396935704 -0.000680454360872247 0 0
 482.31953595125 -0.000777191957099079 0 0
 485.65502565376 -0.000763622968169785 0 0
 488.99042685523 -0.000690480562625289 0 0
 492.32572794632 -0.000760080437443946 0 0
 495.66091731769 -0.000730026900338276 0 0
 498.99598336 -0.000811078953299455 0 0
 502.33091446391 -0.000740043294422302 0 0
 505.66569902008 -0.000701655365616387 0 0
 509.00032541917 -0.000718526418740525 0 0
 512.33478205184 -0.000672828778531759 0 0
 515.66905730875 -0.000705528663477915 0 0
 519.00313958056 -0.000667896974143187 0 0
 522.33701725793 -0.000595094491187868 0 0
 525.67067873152 -0.000628774193963726 0 0
 529.00411239199 -0.00058847877572382 0 0
 532.33730663 -0.000538641342997527 0 0
 535.67024983621 -0.000582605988340109 0 0
 539.00293040128 -0.000580769189541434 0 0
 542.33533671587 -0.00055630942051554 0 0
 545.66745717064 -0.000624026212077049 0 0
 548.99928015625 -0.000642355343236274 0 0
 552.33079406336 -0.000598883675355947 0 0
 555.66198728263 -0.00061479695429621 0 0
 558.99284820472 -0.000635301164602149 0 0
 562.32336522029 -0.000592776158902989 0 0
 565.65352672 -0.000626680051424166 0 0
 568.98332109451 -0.000564847880766062 0 0
 572.31273673448 -0.000626004834140185 0 0
 575.64176203057 -0.000635433321000792 0 0
 578.97038537344 -0.000631781750993066 0 0
 582.29859515375 -0.000628289326771188 0 0
 585.62637976216 -0.000669239851980153 0 0
 588.95372758933 -0.000673833269704798 0 0
 592.28062702592 -0.000741917442656115 0 0
 595.60706646259 -0.000761761952003342 0 0
 598.93303429 -0.000856241730198613 0 0
 602.25851889881 -0.000817024136744849 0 0
 605.58350867968 -0.00089581547313154 0 0
 608.90799202327 -0.000966695472845985 0 0
 612.23195732024 -0.00083921219670192 0 0
 615.55539296125 -0.000996758748652783 0 0
 618.87828733696 -0.000903812973730315 0 0
 622.20062883803 -0.000870350074234321 0 0
 625.52240585512 -0.000978684830948226 0 0
 628.84360677889 -0.000875528820798015 0 0
 632.16422 -0.000931681244751326 0 0
 635.48423390911 -0.000951104325651334 0 0
 638.80363689688 -0.000873859474217524 0 0
 642.12241735397 -0.000995183354221537 0 0
 645.44056367104 -0.000964826511011511 0 0
 648.75806423875 -0.00101644204124396 0 0
 652.07490744776 -0.000948838745613363 0 0
 655.39108168873 -0.00104211844485145 0 0
 658.70657535232 -0.00105529908392435 0 0
 662.02137682919 -0.000935222717874026 0 0
 665.33547451 -0.00108672286434701 0 0
 668.64885678541 -0.00104458399453522 0 0
 671.96151204608 -0.00102834710961685 0 0
 675.27342868267 -0.000969266086105471 0 0
 678.58459508584 -0.000921339448257624 0 0
 681.89499964625 -0.0010562458764215 0 0
 685.20463075456 -0.00117481323701402 0 0
 688.51347680143 -0.00103653700972277 0 0
 691.82152617752 -0.00112104985033186 0 0
 695.12876727349 -0.00102587743414774 0 0
 698.43518848 -0.00101111084112576 0 0
 701.74077818771 -0.00105422989189047 0 0
 705.04552478728 -0.00116760173812564 0 0
 708.34941666937 -0.00104428793002167 0 0
 711.65244222464 -0.00111772528504067 0 0
 714.95458984375 -0.00118493887784209 0 0
 718.25584791736 -0.00118491010889764 0 0
 721.55620483613 -0.00131406780334506 0 0
 724.85564899072 -0.00101734731538611 0 0
 728.15416877179 -0.001163321387375 0 0
 731.45175257 -0.00106853084041195 0 0
 734.74838877601 -0.00122811832778345 0 0
 738.04406578048 -0.00109244751720069 0 0
 741.33877197407 -0.00120474551750662 0 0
 744.63249574744 -0.00109175449431105 0 0
 747.92522549125 -0.00108948947301887 0 0
 751.21694959616 -0.00111829357761431 0 0
 754.50765645283 -0.00110753795209378 0 0
 757.79733445192 -0.00122114217057014 0 0
 761.08597198409 -0.00121116911935448 0 0
 764.37355744 -0.00118526205549411 0 0
 767.66007921031 -0.00120600467086438 0 0
 770.94552568568 -0.00131149489527703 0 0
 774.22988525677 -0.0012853352932985 0 0
 777.51314631424 -0.00130318149957595 0 0
 780.79529724875 -0.0012790355549039 0 0
 784.07632645096 -0.0013562960331962 0 0
 787.35622231153 -0.00142412895717415 0 0
 790.63497322112 -0.00142088840480988 0 0
 793.91256757039 -0.00159217348895057 0 0
 797.18899375 -0.00135435132452751 0 0
 800.46424015061 -0.00135256977180189 0 0
 803.73829516288 -0.00149437017378198 0 0
 807.01114717747 -0.00155646885278596 0 0
 810.28278458504 -0.00171959438066776 0 0
 813.55319577625 -0.00170528029497121 0 0
 816.82236914176 -0.00167324177448098 0 0
 820.09029307223 -0.00195791370613339 0 0
 823.35695595832 -0.0021745011063141 0 0
 826.62234619069 -0.00238115217324574 0 0
 829.88645216 -0.0020897519577854 0 0
 833.14926225691 -0.00238167596010721 0 0
 836.41076487208 -0.00242738064893423 0 0
 839.67094839617 -0.00240653763090342 0 0
 842.92980121984 -0.00274055320059901 0 0
 846.18731173375 -0.00241191770560251 0 0
 849.44346832856 -0.00259775503676001 0 0
 852.69825939493 -0.00279288818298956 0 0
 855.95167332352 -0.00282139195353277 0 0
 859.20369850499 -0.00301886065945398 0 0
 862.45432333 -0.00317769464528653 0 0
 865.70353618921 -0.00273469247434859 0 0
 868.95132547328 -0.00330643037294136 0 0
 872.19767957287 -0.00325936205390808 0 0
 875.44258687864 -0.00312534327532541 0 0
 878.68603578125 -0.00345446649454142 0 0
 881.92801467136 -0.00348055056642582 0 0
 885.16851193963 -0.00319400968033885 0 0
 888.40751597672 -0.00332901789675297 0 0
 891.64501517329 -0.00334630995933862 0 0
 894.88099792 -0.00297714265573963 0 0
 898.11545260751 -0.00384680456877316 0 0
 901.34836762648 -0.00372068514339403 0 0
 904.57973136757 -0.00413308082060759 0 0
 907.80953222144 -0.00426931201170528 0 0
 911.03775857875 -0.00388125349764763 0 0
 914.26439883016 -0.00368140108708818 0 0
 917.48944136633 -0.00428657364539694 0 0
 920.71287457792 -0.00445389683696586 0 0
 923.93468685559 -0.0048360441553144 0 0
 927.15486659 -0.00449471119016117 0 0
 930.37340217181 -0.00424586419299291 0 0
 933.59028199168 -0.00490019772880847 0 0
 936.80549444027 -0.00535177555675809 0 0
 940.01902790824 -0.00519503189586437 0 0
 943.23087078625 -0.00571248351523714 0 0
 946.44101146496 -0.00502689890496936 0 0
 949.64943833503 -0.00692541238984203 0 0
 952.85613978712 -0.00543754094368301 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-21 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-21_04-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-21 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 515
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1641 0 0
 2 1649 0 0
 3 1644 0 0
 4 1652 0 0
 5 1661 0 0
 6 1652 0 0
 7 1644 0 0
 8 1648 0 0
 9 1659 0 0
 10 1654 0 0
 11 1659 0 0
 12 1661 0 0
