
#TBID:2021-06-29 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
 515.66905730875 -6.53454039765407e-005 0 0
 519.00313958056 -2.25719289099942e-005 0 0
 522.33701725793 6.56794180365627e-005 0 0
 525.67067873152 -4.97616339060702e-005 0 0
 529.00411239199 -6.51692320106266e-005 0 0
 532.33730663 -4.38002892465226e-006 0 0
 535.67024983621 2.60625251335544e-005 0 0
 539.00293040128 -5.77478749283218e-005 0 0
 542.33533671587 5.93855505830069e-006 0 0
 545.66745717064 -3.00692611347059e-005 0 0
 548.99928015625 -1.42202380257926e-005 0 0
 552.33079406336 -2.61533554727306e-005 0 0
 555.66198728263 -8.70160384483452e-005 0 0
 558.99284820472 -1.53377108337917e-005 0 0
 562.32336522029 -3.70911821388021e-005 0 0
 565.65352672 -6.07920638468118e-005 0 0
 568.98332109451 2.34580003903331e-005 0 0
 572.31273673448 -9.31529332850665e-005 0 0
 575.64176203057 -2.09836548231392e-005 0 0
 578.97038537344 4.4167475924063e-005 0 0
 582.29859515375 -2.18616225219885e-005 0 0
 585.62637976216 -9.8792235431672e-005 0 0
 588.95372758933 -3.98898920511617e-005 0 0
 592.28062702592 -8.08184231551654e-005 0 0
 595.60706646259 -4.61924977478524e-005 0 0
 598.93303429 -8.50107312678453e-005 0 0
 602.25851889881 -4.41140655914146e-005 0 0
 605.58350867968 -0.000123654994855664 0 0
 608.90799202327 -8.13297630315997e-005 0 0
 612.23195732024 -1.24337559532553e-005 0 0
 615.55539296125 -0.000203014812636062 0 0
 618.87828733696 -0.000177063804947963 0 0
 622.20062883803 -9.13810515466617e-005 0 0
 625.52240585512 -0.000158150180327179 0 0
 628.84360677889 -5.26625175679417e-005 0 0
 632.16422 -0.00010242566670243 0 0
 635.48423390911 -0.00019628382930832 0 0
 638.80363689688 -8.00427439504698e-005 0 0
 642.12241735397 -0.00012830417972587 0 0
 645.44056367104 -0.000168456029537029 0 0
 648.75806423875 -0.000115271599109173 0 0
 652.07490744776 -0.000144502663634203 0 0
 655.39108168873 -0.000136302683462896 0 0
 658.70657535232 -0.000159345337543894 0 0
 662.02137682919 -0.000146488177776971 0 0
 665.33547451 -2.93731385307534e-005 0 0
 668.64885678541 -0.000116620053389353 0 0
 671.96151204608 -6.17678951965194e-005 0 0
 675.27342868267 -2.17768897070338e-005 0 0
 678.58459508584 8.90827967843427e-006 0 0
 681.89499964625 -9.94747848618302e-005 0 0
 685.20463075456 -0.000245309577075382 0 0
 688.51347680143 -0.000134964135674786 0 0
 691.82152617752 -9.03312268823558e-005 0 0
 695.12876727349 -0.000124883251393473 0 0
 698.43518848 -1.9195688478987e-005 0 0
 701.74077818771 6.95227944496807e-005 0 0
 705.04552478728 -9.7749131160961e-005 0 0
 708.34941666937 -0.000113445547770873 0 0
 711.65244222464 -0.000224049137894679 0 0
 714.95458984375 -0.000120094967658292 0 0
 718.25584791736 -0.000158782411192196 0 0
 721.55620483613 -9.6593847477401e-005 0 0
 724.85564899072 -0.000113817822552123 0 0
 728.15416877179 -0.000172317559017891 0 0
 731.45175257 -5.19345820301097e-005 0 0
 734.74838877601 -0.000183552915756953 0 0
 738.04406578048 -8.16522556741229e-005 0 0
 741.33877197407 -0.00018259807852596 0 0
 744.63249574744 -7.84982257592347e-005 0 0
 747.92522549125 -6.13904004864171e-005 0 0
 751.21694959616 -5.27764813637239e-005 0 0
 754.50765645283 -7.21167682731204e-005 0 0
 757.79733445192 -7.69425061374823e-005 0 0
 761.08597198409 -5.17250105242301e-005 0 0
 764.37355744 -0.000106414214477221 0 0
 767.66007921031 -1.5096681665021e-005 0 0
 770.94552568568 -0.000128151299068332 0 0
 774.22988525677 -5.69639817609958e-005 0 0
 777.51314631424 -0.000128413856529175 0 0
 780.79529724875 -0.000182465161364079 0 0
 784.07632645096 3.90422576594143e-005 0 0
 787.35622231153 6.95525054640655e-005 0 0
 790.63497322112 -2.13585779898059e-005 0 0
 793.91256757039 -0.000112743523462939 0 0
 797.18899375 -0.000127310767240334 0 0
 800.46424015061 -0.000174893582295159 0 0
 803.73829516288 -0.00017202663828344 0 0
 807.01114717747 -1.22130373757e-005 0 0
 810.28278458504 -0.000223372513071937 0 0
 813.55319577625 -7.77025129343653e-005 0 0
 816.82236914176 -2.35786257815422e-005 0 0
 820.09029307223 -4.55518117912601e-005 0 0
 823.35695595832 -0.000353930171262464 0 0
 826.62234619069 -0.000187218471381734 0 0
 829.88645216 -0.00043433250549551 0 0
 833.14926225691 -5.03101266817941e-005 0 0
 836.41076487208 1.45236320858891e-006 0 0
 839.67094839617 8.03123836688923e-005 0 0
 842.92980121984 0.000179034285807018 0 0
 846.18731173375 0.000142119741373333 0 0
 849.44346832856 -0.000331523667973929 0 0
 852.69825939493 -0.000237363170454407 0 0
 855.95167332352 -0.000339832870050247 0 0
 859.20369850499 -0.000158345076636408 0 0
 862.45432333 -0.000260545097451926 0 0
 865.70353618921 -0.000495264045500983 0 0
 868.95132547328 -0.000746389063569251 0 0
 872.19767957287 0.000265995989161667 0 0
 875.44258687864 -3.62610594001803e-005 0 0
 878.68603578125 -0.000759617478340989 0 0
 881.92801467136 -0.000515252752534919 0 0
 885.16851193963 -3.60321156149557e-005 0 0
 888.40751597672 0.000126433965758028 0 0
 891.64501517329 0.000127139724748377 0 0
 894.88099792 -0.000386728787556359 0 0
 898.11545260751 -0.000332292726467397 0 0
 901.34836762648 -7.55765059862146e-005 0 0
 904.57973136757 -0.000570586014297792 0 0
 907.80953222144 0.000138465791473464 0 0
 911.03775857875 -0.000754424371019311 0 0
 914.26439883016 -0.000422445536428587 0 0
 917.48944136633 -0.000363510313360979 0 0
 920.71287457792 4.79558707431807e-005 0 0
 923.93468685559 0.000165642776429926 0 0
 927.15486659 -1.12789234875374e-005 0 0
 930.37340217181 -0.00017306510738563 0 0
 933.59028199168 -0.000785312729462814 0 0
 936.80549444027 -0.000147140825265303 0 0
 940.01902790824 -0.00210766839562449 0 0
 943.23087078625 -0.000508990753812892 0 0
 946.44101146496 0.000853924732328849 0 0
 949.64943833503 -0.00118650654558315 0 0
 952.85613978712 0.00121934568496767 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_395
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 638
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1412 0 0
 2 1398 0 0
 3 1406 0 0
 4 1410 0 0
 5 1402 0 0
 6 1412 0 0
 7 1408 0 0
 8 1409 0 0
 9 1405 0 0
 10 1403 0 0
 11 1415 0 0
 12 1412 0 0
 13 1410 0 0
 14 1411 0 0
 15 1412 0 0
 16 1413 0 0
 17 1414 0 0
 18 1420 0 0
 19 1415 0 0
 20 1415 0 0
 21 1418 0 0
 22 1416 0 0
 23 1423 0 0
 24 1422 0 0
 25 1422 0 0
 26 1422 0 0
 27 1417 0 0
 28 1425 0 0
 29 1425 0 0
 30 1426 0 0
 31 1425 0 0
 32 1426 0 0
 33 1418 0 0
 34 1421 0 0
 35 1418 0 0
 36 1418 0 0
 37 1429 0 0
 38 1428 0 0
 39 1418 0 0
 40 1423 0 0
 41 1424 0 0
 42 1422 0 0
 43 1425 0 0
 44 1421 0 0
 45 1430 0 0
 46 1421 0 0
 47 1422 0 0
 48 1426 0 0
 49 1428 0 0
 50 1417 0 0
 51 1428 0 0
 52 1427 0 0
 53 1426 0 0
 54 1418 0 0
 55 1426 0 0
 56 1421 0 0
 57 1430 0 0
 58 1429 0 0
 59 1417 0 0
 60 1420 0 0
 61 1423 0 0
 62 1435 0 0
 63 1427 0 0
 64 1424 0 0
 65 1422 0 0
 66 1423 0 0
 67 1432 0 0
 68 1425 0 0
 69 1428 0 0
 70 1429 0 0
 71 1425 0 0
 72 1433 0 0
 73 1427 0 0
 74 1426 0 0
 75 1429 0 0
 76 1432 0 0
 77 1430 0 0
 78 1431 0 0
 79 1427 0 0
 80 1429 0 0
 81 1430 0 0
 82 1430 0 0
 83 1430 0 0
 84 1428 0 0
 85 1431 0 0
 86 1433 0 0
 87 1431 0 0
 88 1431 0 0
 89 1428 0 0
 90 1434 0 0
 91 1432 0 0
 92 1431 0 0
 93 1424 0 0
 94 1430 0 0
 95 1430 0 0
 96 1432 0 0
 97 1431 0 0
 98 1433 0 0
 99 1427 0 0
 100 1438 0 0
 101 1438 0 0
 102 1435 0 0
 103 1433 0 0
 104 1426 0 0
 105 1433 0 0
 106 1429 0 0
 107 1435 0 0
 108 1427 0 0
 109 1425 0 0
 110 1442 0 0
 111 1440 0 0
 112 1438 0 0
 113 1431 0 0
 114 1433 0 0
 115 1440 0 0
 116 1442 0 0
 117 1438 0 0
 118 1433 0 0
 119 1435 0 0
 120 1436 0 0
 121 1432 0 0
 122 1431 0 0
 123 1434 0 0
 124 1433 0 0
 125 1434 0 0
 126 1435 0 0
 127 1439 0 0
 128 1435 0 0
 129 1438 0 0
 130 1432 0 0
 131 1437 0 0
 132 1433 0 0
 133 1472 0 0
 134 1436 0 0
 135 1432 0 0
 136 1434 0 0
 137 1440 0 0
 138 1431 0 0
 139 1442 0 0
 140 1437 0 0
 141 1432 0 0
 142 1436 0 0
 143 1436 0 0
 144 1441 0 0
 145 1444 0 0
 146 1439 0 0
 147 1433 0 0
 148 1434 0 0
 149 1436 0 0
 150 1438 0 0
 151 1432 0 0
 152 1441 0 0
 153 1434 0 0
 154 1438 0 0
 155 1431 0 0
 156 1437 0 0
 157 1427 0 0
 158 1433 0 0
 159 1432 0 0
 160 1440 0 0
 161 1434 0 0
 162 1438 0 0
 163 1436 0 0
 164 1432 0 0
 165 1437 0 0
 166 1442 0 0
 167 1439 0 0
 168 1437 0 0
 169 1434 0 0
 170 1439 0 0
 171 1434 0 0
 172 1439 0 0
 173 1431 0 0
 174 1436 0 0
 175 1443 0 0
 176 1434 0 0
 177 1432 0 0
 178 1430 0 0
 179 1439 0 0
 180 1438 0 0
 181 1438 0 0
 182 1439 0 0
 183 1439 0 0
 184 1434 0 0
 185 1438 0 0
 186 1434 0 0
 187 1441 0 0
 188 1437 0 0
 189 1436 0 0
 190 1433 0 0
 191 1439 0 0
 192 1440 0 0
 193 1430 0 0
 194 1441 0 0
 195 1441 0 0
 196 1433 0 0
 197 1438 0 0
 198 1440 0 0
 199 1433 0 0
 200 1435 0 0
 201 1433 0 0
 202 1437 0 0
 203 1434 0 0
 204 1436 0 0
 205 1435 0 0
 206 1432 0 0
 207 1438 0 0
 208 1432 0 0
 209 1433 0 0
 210 1427 0 0
 211 1437 0 0
 212 1433 0 0
 213 1441 0 0
 214 1435 0 0
 215 1434 0 0
 216 1436 0 0
 217 1440 0 0
 218 1431 0 0
 219 1435 0 0
 220 1436 0 0
 221 1437 0 0
 222 1438 0 0
 223 1438 0 0
 224 1436 0 0
 225 1442 0 0
 226 1442 0 0
 227 1438 0 0
 228 1435 0 0
 229 1432 0 0
 230 1436 0 0
 231 1436 0 0
 232 1434 0 0
 233 1435 0 0
 234 1433 0 0
 235 1436 0 0
 236 1438 0 0
 237 1434 0 0
 238 1435 0 0
 239 1433 0 0
 240 1433 0 0
 241 1442 0 0
 242 1436 0 0
 243 1432 0 0
 244 1436 0 0
 245 1442 0 0
 246 1434 0 0
 247 1430 0 0
 248 1435 0 0
 249 1429 0 0
 250 1430 0 0
 251 1420 0 0
 252 1418 0 0
 253 1414 0 0
 254 1415 0 0
 255 1460 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-30-00_000_396
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 638
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000990483285735397 0 0
 320.391794021 -0.000585915291831495 0 0
 323.768672448 -0.000533636461328367 0 0
 327.146100385 -0.000391964681639664 0 0
 330.5240663 -0.000565047016591703 0 0
 333.902558661 -0.000397802597477149 0 0
 337.281565936 -0.00028945783663587 0 0
 340.661076593 -0.000463540549095727 0 0
 344.0410791 -0.000262487865542296 0 0
 347.421561925 -0.000222177586151226 0 0
 350.802513536 -0.000250203194859882 0 0
 354.183922401 -0.000216733381061278 0 0
 357.565776988 -0.000229519619420165 0 0
 360.948065765 -7.54957887586316e-005 0 0
 364.3307772 -0.000175637768260709 0 0
 367.713899761 -0.000110033625350843 0 0
 371.097421916 -0.000105362991972967 0 0
 374.481332133 -0.000179049123180479 0 0
 377.86561888 -5.69066694469876e-005 0 0
 381.250270625 -0.000113493958542844 0 0
 384.635275836 -4.64662932433482e-005 0 0
 388.020622981 0.000104659771236293 0 0
 391.406300528 -9.95030505763471e-005 0 0
 394.792296945 -1.41069268241911e-005 0 0
 398.1786007 3.26409590914009e-005 0 0
 401.565200261 -2.00909989421466e-005 0 0
 404.952084096 1.70956856477402e-005 0 0
 408.339240673 3.39645092512768e-005 0 0
 411.72665846 -2.94309515984219e-005 0 0
 415.114325925 9.78179952759273e-006 0 0
 418.502231536 -1.05712662842392e-005 0 0
 421.890363761 -8.71821273028059e-005 0 0
 425.278711068 -8.47212383815193e-005 0 0
 428.667261925 3.5242187481554e-005 0 0
 432.0560048 1.23483040803828e-006 0 0
 435.444928161 2.69019524135619e-005 0 0
 438.834020476 -3.99689717645478e-006 0 0
 442.223270213 1.03803644023201e-005 0 0
 445.61266584 3.0840380674216e-006 0 0
 449.002195825 1.68962692452814e-005 0 0
 452.391848636 1.73878161082734e-005 0 0
 455.781612741 -4.0927410777914e-005 0 0
 459.171476608 -7.71732638419774e-006 0 0
 462.561428705 -1.51356111348306e-006 0 0
 465.9514575 -2.29340000855394e-005 0 0
 469.341551461 -4.95099143773567e-005 0 0
 472.731699056 1.46666411756447e-005 0 0
 476.121888753 9.56937263789099e-006 0 0
 479.51210902 3.04588471165215e-005 0 0
 482.902348325 6.28031929238135e-005 0 0
 486.292595136 2.12673931811988e-005 0 0
 489.682837921 -7.41350137432257e-005 0 0
 493.073065148 -2.41326861417619e-006 0 0
 496.463265285 7.96261518400676e-005 0 0
 499.8534268 -1.69895334201688e-005 0 0
 503.243538161 -1.42142076230878e-005 0 0
 506.633587836 -1.70629719520718e-005 0 0
 510.023564293 -1.45058900317488e-005 0 0
 513.413456 -2.18701580699548e-005 0 0
 516.803251425 7.7274389786498e-005 0 0
 520.192939036 2.5014791642021e-006 0 0
 523.582507301 -6.30591245641499e-005 0 0
 526.971944688 7.87971798431094e-005 0 0
 530.361239665 -5.94544273430758e-005 0 0
 533.7503807 5.58277705484662e-005 0 0
 537.139356261 -1.37438039104242e-005 0 0
 540.528154816 -1.62095133918574e-005 0 0
 543.916764833 1.10555739254151e-005 0 0
 547.30517478 1.47207989517545e-005 0 0
 550.693373125 1.52429273572535e-005 0 0
 554.081348336 2.0912947244715e-005 0 0
 557.469088881 6.11637588798111e-005 0 0
 560.856583228 3.59908025095798e-005 0 0
 564.243819845 4.82678058732592e-005 0 0
 567.6307872 -9.26547596267464e-006 0 0
 571.017473761 2.03310375259788e-005 0 0
 574.403867996 6.52813659731605e-005 0 0
 577.789958373 -2.98908093911831e-005 0 0
 581.17573336 4.1714526463683e-006 0 0
 584.561181425 -4.28937222764573e-005 0 0
 587.946291036 8.76635641617388e-005 0 0
 591.331050661 0.000102313971334228 0 0
 594.715448768 1.66101184522033e-005 0 0
 598.099473825 7.07443502650526e-005 0 0
 601.4831143 5.04256562404359e-005 0 0
 604.866358661 7.12828349404314e-006 0 0
 608.249195376 2.93436904093741e-005 0 0
 611.631612913 2.1259176736566e-005 0 0
 615.01359974 4.77484949440131e-006 0 0
 618.395144325 -5.95858345049724e-005 0 0
 621.776235136 4.2104397245384e-005 0 0
 625.156860641 -1.92698549514509e-005 0 0
 628.537009308 5.39086861557861e-005 0 0
 631.916669605 0.000110024187504024 0 0
 635.29583 3.56925463625236e-005 0 0
 638.674478961 5.66949521384419e-005 0 0
 642.052604956 -1.34257491197476e-005 0 0
 645.430196453 6.07836229348173e-005 0 0
 648.80724192 0.000117667660788711 0 0
 652.183729825 -3.17996645235687e-005 0 0
 655.559648636 -4.51927263466267e-005 0 0
 658.934986821 6.35745747225174e-005 0 0
 662.309732848 0.000140443197807168 0 0
 665.683875185 7.89452961457189e-005 0 0
 669.0574023 -6.97867523664068e-006 0 0
 672.430302661 0.000138617835887235 0 0
 675.802564736 -4.88365351008613e-005 0 0
 679.174176993 0.000152055344411456 0 0
 682.5451279 1.90268173458722e-006 0 0
 685.915405925 7.57654774230182e-005 0 0
 689.284999536 9.53879441438483e-005 0 0
 692.653897201 8.24823549132317e-005 0 0
 696.022087388 0.000233391484508635 0 0
 699.389558565 0.000142971667316503 0 0
 702.7562992 -4.95393361927407e-006 0 0
 706.122297761 0.000283596646537584 0 0
 709.487542716 5.0603046174123e-005 0 0
 712.852022533 0.000167894562597353 0 0
 716.21572568 0.000179687222051963 0 0
 719.578640625 0.000184154108716931 0 0
 722.940755836 9.80220795898558e-005 0 0
 726.302059781 0.000123057451392988 0 0
 729.662540928 1.74271774431177e-006 0 0
 733.022187745 0.000198093173608991 0 0
 736.3809887 0.000146872425459755 0 0
 739.738932261 0.000163729135619634 0 0
 743.096006896 0.000111399010195693 0 0
 746.452201073 4.58459187534778e-005 0 0
 749.80750326 -0.000461786553693268 0 0
 753.161901925 4.74863317405791e-005 0 0
 756.515385536 7.85212372328271e-005 0 0
 759.867942561 0.000118510168830839 0 0
 763.219561468 0.000196251338738976 0 0
 766.570230725 0.000111167019336628 0 0
 769.9199388 0.000161480843613917 0 0
 773.268674161 0.000184624688022476 0 0
 776.616425276 0.000135906470701844 0 0
 779.963180613 9.07657353251653e-005 0 0
 783.30892864 0.000183336727457928 0 0
 786.653657825 0.00011554360924556 0 0
 789.997356636 0.000336909174162272 0 0
 793.340013541 0.000187083475839729 0 0
 796.681617008 0.000196520446945517 0 0
 800.022155505 3.54364091280006e-005 0 0
 803.3616175 0.000295196196367507 0 0
 806.699991461 0.00032045630856269 0 0
 810.037265856 4.4596893723391e-005 0 0
 813.373429153 0.000240458631310804 0 0
 816.70846982 0.00020315313017235 0 0
 820.042376325 0.000490765687280237 0 0
 823.375137136 0.000296129435383988 0 0
 826.706740721 0.000267375135614145 0 0
 830.037175548 -0.000295643623098824 0 0
 833.366430085 7.34630324861853e-005 0 0
 836.6944928 0.000216521395872626 0 0
 840.021352161 0.000365974987847144 0 0
 843.346996636 0.000283554231830786 0 0
 846.671414693 0.000351421510386963 0 0
 849.9945948 0.00037949483769592 0 0
 853.316525425 0.00052674441922092 0 0
 856.637195036 0.00020462012095839 0 0
 859.956592101 0.00074439533977792 0 0
 863.274705088 0.000289524588432403 0 0
 866.591522465 0.000344030718937764 0 0
 869.9070327 0.000452708051620575 0 0
 873.221224261 0.000460770225026938 0 0
 876.534085616 0.000474704931594769 0 0
 879.845605233 0.000659145317794874 0 0
 883.15577158 0.00105368536406383 0 0
 886.464573125 0.000979642712749612 0 0
 889.771998336 0.000616801448370465 0 0
 893.078035681 0.00065429937116935 0 0
 896.382673628 0.000316278954555745 0 0
 899.685900645 0.000456320573664332 0 0
 902.9877052 0.000893582558259759 0 0
 906.288075761 0.000452999039216027 0 0
 909.587000796 0.000746936741821903 0 0
 912.884468773 0.000948579479866949 0 0
 916.18046816 0.00111344003552026 0 0
 919.474987425 0.00129351065684455 0 0
 922.768015036 0.000962973589616002 0 0
 926.059539461 0.00104668042521057 0 0
 929.349549168 0.000753554050565451 0 0
 932.638032625 0.0014795815422254 0 0
 935.9249783 0.00132494550102961 0 0
 939.210374661 0.00210510848951347 0 0
 942.494210176 0.00189423466271788 0 0
 945.776473313 0.00122594826504997 0 0
 949.05715254 0.00188458797879381 0 0
 952.336236325 0.0020173068335797 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_04-00-00_000_399
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
