
#TBID:2021-08-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
 539.00293040128 -0.000100351969151898 0 0
 542.33533671587 -6.67900387970215e-005 0 0
 545.66745717064 -7.2695066868056e-005 0 0
 548.99928015625 -0.000138379917402527 0 0
 552.33079406336 -8.99800179870787e-005 0 0
 555.66198728263 -8.93232774247292e-005 0 0
 558.99284820472 -7.03675169284331e-005 0 0
 562.32336522029 -8.23559819609649e-005 0 0
 565.65352672 -8.50530708169018e-005 0 0
 568.98332109451 -0.000146043378617923 0 0
 572.31273673448 -0.000107058914090301 0 0
 575.64176203057 -3.51980529891835e-005 0 0
 578.97038537344 -0.00011309148400387 0 0
 582.29859515375 -7.32423421685201e-005 0 0
 585.62637976216 -0.00017623482095098 0 0
 588.95372758933 -0.000182650831054544 0 0
 592.28062702592 -0.000122724153353039 0 0
 595.60706646259 -0.000155484839574284 0 0
 598.93303429 -0.000237296813168152 0 0
 602.25851889881 -0.000227151475476506 0 0
 605.58350867968 -0.000267603858080345 0 0
 608.90799202327 -0.000199060333608894 0 0
 612.23195732024 -0.000292067519881932 0 0
 615.55539296125 -0.000250524769590623 0 0
 618.87828733696 -0.000269664381630128 0 0
 622.20062883803 -0.000365230825867724 0 0
 625.52240585512 -0.000252990098665215 0 0
 628.84360677889 -0.000243020652910334 0 0
 632.16422 -0.000281964387780539 0 0
 635.48423390911 -0.000249349997536071 0 0
 638.80363689688 -0.000270257429020391 0 0
 642.12241735397 -0.000288729980134209 0 0
 645.44056367104 -0.000261217894789323 0 0
 648.75806423875 -0.000227792323210728 0 0
 652.07490744776 -0.000203630030877284 0 0
 655.39108168873 -0.000270268609493056 0 0
 658.70657535232 -0.0002946229066838 0 0
 662.02137682919 -0.000320365911716029 0 0
 665.33547451 -0.000279770387032512 0 0
 668.64885678541 -0.000177850893646986 0 0
 671.96151204608 -0.000180081416524472 0 0
 675.27342868267 -0.000273173131337833 0 0
 678.58459508584 -0.00016676990329925 0 0
 681.89499964625 -0.000199738422104426 0 0
 685.20463075456 -0.000307924225480075 0 0
 688.51347680143 -0.00023768880253601 0 0
 691.82152617752 -0.000273717391397485 0 0
 695.12876727349 -0.000350410915478182 0 0
 698.43518848 -0.000104958545818184 0 0
 701.74077818771 -0.000160465090697948 0 0
 705.04552478728 -0.000226177311203879 0 0
 708.34941666937 -0.000284157657526904 0 0
 711.65244222464 -0.000291277693711108 0 0
 714.95458984375 -0.000208541019214541 0 0
 718.25584791736 -0.000163451934276179 0 0
 721.55620483613 -0.000185477632920188 0 0
 724.85564899072 -0.000181787615787364 0 0
 728.15416877179 -0.000282820951503736 0 0
 731.45175257 -0.000311692046425003 0 0
 734.74838877601 -0.000273868013952645 0 0
 738.04406578048 -0.000259110973000257 0 0
 741.33877197407 -0.000231098550126465 0 0
 744.63249574744 -0.00019394803090332 0 0
 747.92522549125 -0.000223393890703651 0 0
 751.21694959616 -0.00017158858936794 0 0
 754.50765645283 -0.000123438760036226 0 0
 757.79733445192 -0.000199302879808323 0 0
 761.08597198409 -0.000246944268893827 0 0
 764.37355744 -0.000256142787208188 0 0
 767.66007921031 -0.000313162389997054 0 0
 770.94552568568 -0.000232604392345754 0 0
 774.22988525677 -3.73994785055632e-005 0 0
 777.51314631424 -0.000236634875767422 0 0
 780.79529724875 -0.000293141588866105 0 0
 784.07632645096 -0.000155377868611999 0 0
 787.35622231153 -0.00029731662571023 0 0
 790.63497322112 -0.000285661139141263 0 0
 793.91256757039 -0.000297466105552809 0 0
 797.18899375 -0.000288178009060408 0 0
 800.46424015061 -0.000245944936111552 0 0
 803.73829516288 -0.000113009911455053 0 0
 807.01114717747 -0.000364311017593155 0 0
 810.28278458504 -0.000374385609934197 0 0
 813.55319577625 -0.000308740170207021 0 0
 816.82236914176 -0.00037875901836793 0 0
 820.09029307223 -0.00021435495229068 0 0
 823.35695595832 -0.000238558122146391 0 0
 826.62234619069 -0.000326287492920654 0 0
 829.88645216 -0.000354432924087854 0 0
 833.14926225691 -0.000622105537332394 0 0
 836.41076487208 -0.000448030669138908 0 0
 839.67094839617 -0.000389331646386855 0 0
 842.92980121984 -0.000258755935052242 0 0
 846.18731173375 -0.000427508004376426 0 0
 849.44346832856 -0.000694639423773699 0 0
 852.69825939493 -0.000739644315016426 0 0
 855.95167332352 -0.0004179363032929 0 0
 859.20369850499 -0.000507097949249701 0 0
 862.45432333 -0.000764169853386182 0 0
 865.70353618921 -0.000656664292625134 0 0
 868.95132547328 -0.000611871293618663 0 0
 872.19767957287 -0.000616435639958634 0 0
 875.44258687864 -0.000299354698935661 0 0
 878.68603578125 -0.000693774744960874 0 0
 881.92801467136 -0.000534729257059653 0 0
 885.16851193963 -0.000872115490007562 0 0
 888.40751597672 -0.000457292442388625 0 0
 891.64501517329 -0.000669868884933599 0 0
 894.88099792 -0.000910382343705233 0 0
 898.11545260751 -0.000770885337329852 0 0
 901.34836762648 -0.000961415715077109 0 0
 904.57973136757 -0.00104309841443661 0 0
 907.80953222144 -0.000469949940536522 0 0
 911.03775857875 -0.00126547601322093 0 0
 914.26439883016 -0.000828938916940964 0 0
 917.48944136633 -0.000655731045728647 0 0
 920.71287457792 -0.000393850317153812 0 0
 923.93468685559 -0.000584211404724723 0 0
 927.15486659 -0.00109665358767296 0 0
 930.37340217181 -0.00131169710981347 0 0
 933.59028199168 -0.0014849352349444 0 0
 936.80549444027 -0.00158156529502495 0 0
 940.01902790824 -0.00013094060999237 0 0
 943.23087078625 -0.000939921831363551 0 0
 946.44101146496 -0.000619113943680331 0 0
 949.64943833503 -0.000806289181160199 0 0
 952.85613978712 -0.000615326979911842 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1042
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1504 0 0
 2 1492 0 0
 3 1491 0 0
 4 1493 0 0
 5 1492 0 0
 6 1491 0 0
 7 1491 0 0
 8 1495 0 0
 9 1498 0 0
 10 1490 0 0
 11 1498 0 0
 12 1499 0 0
 13 1501 0 0
 14 1495 0 0
 15 1503 0 0
 16 1506 0 0
 17 1508 0 0
 18 1515 0 0
 19 1512 0 0
 20 1508 0 0
 21 1516 0 0
 22 1519 0 0
 23 1520 0 0
 24 1526 0 0
 25 1521 0 0
 26 1514 0 0
 27 1516 0 0
 28 1523 0 0
 29 1521 0 0
 30 1518 0 0
 31 1522 0 0
 32 1523 0 0
 33 1516 0 0
 34 1514 0 0
 35 1520 0 0
 36 1520 0 0
 37 1528 0 0
 38 1521 0 0
 39 1517 0 0
 40 1523 0 0
 41 1522 0 0
 42 1516 0 0
 43 1521 0 0
 44 1512 0 0
 45 1525 0 0
 46 1522 0 0
 47 1514 0 0
 48 1523 0 0
 49 1528 0 0
 50 1517 0 0
 51 1525 0 0
 52 1524 0 0
 53 1518 0 0
 54 1511 0 0
 55 1520 0 0
 56 1527 0 0
 57 1524 0 0
 58 1522 0 0
 59 1522 0 0
 60 1519 0 0
 61 1521 0 0
 62 1527 0 0
 63 1524 0 0
 64 1515 0 0
 65 1522 0 0
 66 1526 0 0
 67 1523 0 0
 68 1527 0 0
 69 1523 0 0
 70 1532 0 0
 71 1525 0 0
 72 1528 0 0
 73 1527 0 0
 74 1526 0 0
 75 1529 0 0
 76 1526 0 0
 77 1529 0 0
 78 1526 0 0
 79 1528 0 0
 80 1530 0 0
 81 1528 0 0
 82 1528 0 0
 83 1530 0 0
 84 1533 0 0
 85 1533 0 0
 86 1525 0 0
 87 1530 0 0
 88 1525 0 0
 89 1526 0 0
 90 1538 0 0
 91 1531 0 0
 92 1528 0 0
 93 1522 0 0
 94 1531 0 0
 95 1526 0 0
 96 1531 0 0
 97 1533 0 0
 98 1530 0 0
 99 1534 0 0
 100 1536 0 0
 101 1537 0 0
 102 1535 0 0
 103 1532 0 0
 104 1528 0 0
 105 1535 0 0
 106 1532 0 0
 107 1534 0 0
 108 1528 0 0
 109 1538 0 0
 110 1538 0 0
 111 1539 0 0
 112 1532 0 0
 113 1536 0 0
 114 1531 0 0
 115 1540 0 0
 116 1536 0 0
 117 1531 0 0
 118 1533 0 0
 119 1539 0 0
 120 1527 0 0
 121 1534 0 0
 122 1533 0 0
 123 1538 0 0
 124 1535 0 0
 125 1532 0 0
 126 1536 0 0
 127 1542 0 0
 128 1532 0 0
 129 1537 0 0
 130 1526 0 0
 131 1537 0 0
 132 1538 0 0
 133 1580 0 0
 134 1542 0 0
 135 1532 0 0
 136 1532 0 0
 137 1541 0 0
 138 1536 0 0
 139 1539 0 0
 140 1536 0 0
 141 1534 0 0
 142 1539 0 0
 143 1535 0 0
 144 1542 0 0
 145 1542 0 0
 146 1538 0 0
 147 1536 0 0
 148 1540 0 0
 149 1534 0 0
 150 1539 0 0
 151 1538 0 0
 152 1542 0 0
 153 1535 0 0
 154 1529 0 0
 155 1534 0 0
 156 1538 0 0
 157 1541 0 0
 158 1534 0 0
 159 1532 0 0
 160 1539 0 0
 161 1534 0 0
 162 1538 0 0
 163 1534 0 0
 164 1532 0 0
 165 1541 0 0
 166 1540 0 0
 167 1541 0 0
 168 1535 0 0
 169 1534 0 0
 170 1538 0 0
 171 1540 0 0
 172 1534 0 0
 173 1533 0 0
 174 1535 0 0
 175 1538 0 0
 176 1536 0 0
 177 1536 0 0
 178 1530 0 0
 179 1534 0 0
 180 1538 0 0
 181 1537 0 0
 182 1542 0 0
 183 1538 0 0
 184 1530 0 0
 185 1538 0 0
 186 1532 0 0
 187 1539 0 0
 188 1533 0 0
 189 1538 0 0
 190 1531 0 0
 191 1537 0 0
 192 1541 0 0
 193 1529 0 0
 194 1536 0 0
 195 1540 0 0
 196 1532 0 0
 197 1534 0 0
 198 1533 0 0
 199 1537 0 0
 200 1531 0 0
 201 1535 0 0
 202 1537 0 0
 203 1534 0 0
 204 1540 0 0
 205 1535 0 0
 206 1536 0 0
 207 1532 0 0
 208 1533 0 0
 209 1528 0 0
 210 1527 0 0
 211 1532 0 0
 212 1531 0 0
 213 1538 0 0
 214 1536 0 0
 215 1538 0 0
 216 1531 0 0
 217 1536 0 0
 218 1534 0 0
 219 1533 0 0
 220 1536 0 0
 221 1540 0 0
 222 1536 0 0
 223 1533 0 0
 224 1542 0 0
 225 1541 0 0
 226 1536 0 0
 227 1538 0 0
 228 1532 0 0
 229 1537 0 0
 230 1538 0 0
 231 1540 0 0
 232 1536 0 0
 233 1533 0 0
 234 1542 0 0
 235 1532 0 0
 236 1538 0 0
 237 1538 0 0
 238 1532 0 0
 239 1539 0 0
 240 1541 0 0
 241 1542 0 0
 242 1536 0 0
 243 1532 0 0
 244 1542 0 0
 245 1536 0 0
 246 1529 0 0
 247 1534 0 0
 248 1536 0 0
 249 1525 0 0
 250 1525 0 0
 251 1518 0 0
 252 1508 0 0
 253 1505 0 0
 254 1504 0 0
 255 1537 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_03-30-00_000_436
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1042
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00138089213279451 0 0
 320.391794021 -0.00138502080807384 0 0
 323.768672448 -0.0011285438873395 0 0
 327.146100385 -0.000841941768998149 0 0
 330.5240663 -0.000756444112564107 0 0
 333.902558661 -0.00077737874133843 0 0
 337.281565936 -0.000779517737980459 0 0
 340.661076593 -0.000800861829516465 0 0
 344.0410791 -0.000467564838412381 0 0
 347.421561925 -0.000585520395263458 0 0
 350.802513536 -0.000422963419062606 0 0
 354.183922401 -0.000334617687562937 0 0
 357.565776988 -0.000319474862452814 0 0
 360.948065765 -0.000142174482051983 0 0
 364.3307772 -0.000204100579242236 0 0
 367.713899761 -0.000211458702226839 0 0
 371.097421916 -0.000115657607030025 0 0
 374.481332133 -9.44284180745518e-005 0 0
 377.86561888 -8.73747140283392e-005 0 0
 381.250270625 -4.08821602584874e-006 0 0
 384.635275836 -3.73493500548008e-005 0 0
 388.020622981 -3.07835963158925e-005 0 0
 391.406300528 -9.03597169692593e-005 0 0
 394.792296945 -2.54082664554645e-005 0 0
 398.1786007 -1.81197261697157e-005 0 0
 401.565200261 -0.000146168201728853 0 0
 404.952084096 -1.1635861898191e-005 0 0
 408.339240673 6.66377528077108e-006 0 0
 411.72665846 -3.86715121579697e-005 0 0
 415.114325925 -7.73994509837004e-005 0 0
 418.502231536 4.02601203730032e-005 0 0
 421.890363761 -3.93055027404889e-005 0 0
 425.278711068 -7.88881343040833e-005 0 0
 428.667261925 -3.39338659592513e-005 0 0
 432.0560048 6.52828107466975e-006 0 0
 435.444928161 4.35065402460568e-005 0 0
 438.834020476 -1.02221758022069e-005 0 0
 442.223270213 -4.01140517319202e-005 0 0
 445.61266584 -2.52539856063237e-005 0 0
 449.002195825 -6.78180972210346e-005 0 0
 452.391848636 -2.3302971333666e-005 0 0
 455.781612741 -1.22404202178381e-005 0 0
 459.171476608 -8.6765404070961e-005 0 0
 462.561428705 -2.077581344439e-005 0 0
 465.9514575 -4.63579336727552e-006 0 0
 469.341551461 -3.08525639710482e-005 0 0
 472.731699056 -5.73459169480548e-006 0 0
 476.121888753 -1.10738179345331e-005 0 0
 479.51210902 -5.76259141988977e-005 0 0
 482.902348325 -1.30446971871285e-005 0 0
 486.292595136 -4.1936101079153e-005 0 0
 489.682837921 3.06252907164353e-005 0 0
 493.073065148 -6.72966336305158e-005 0 0
 496.463265285 4.02275775226091e-008 0 0
 499.8534268 7.53813125433886e-005 0 0
 503.243538161 -7.88123086063542e-006 0 0
 506.633587836 -2.48878934479028e-005 0 0
 510.023564293 -0.000105390694992134 0 0
 513.413456 -4.29990477966901e-005 0 0
 516.803251425 -2.27831867516422e-005 0 0
 520.192939036 2.11116335270094e-005 0 0
 523.582507301 -7.37617465173557e-006 0 0
 526.971944688 -1.33331503696846e-005 0 0
 530.361239665 -1.83945051580205e-005 0 0
 533.7503807 1.42075424106048e-005 0 0
 537.139356261 3.75858867463139e-005 0 0
 540.528154816 3.34053316066574e-007 0 0
 543.916764833 -2.94776438736366e-005 0 0
 547.30517478 3.11664377321106e-005 0 0
 550.693373125 3.17232437089636e-005 0 0
 554.081348336 3.74666377317739e-005 0 0
 557.469088881 8.57215306291723e-006 0 0
 560.856583228 4.11778047994246e-005 0 0
 564.243819845 6.19539473819781e-006 0 0
 567.6307872 2.01283569700849e-005 0 0
 571.017473761 5.02727974368699e-005 0 0
 574.403867996 5.83451912623622e-005 0 0
 577.789958373 -3.697014891865e-005 0 0
 581.17573336 2.29719863728293e-005 0 0
 584.561181425 4.28989836386146e-005 0 0
 587.946291036 0.000134604752603009 0 0
 591.331050661 1.07832460105685e-005 0 0
 594.715448768 2.29688740631294e-005 0 0
 598.099473825 3.94442192095934e-006 0 0
 601.4831143 4.20713908801436e-005 0 0
 604.866358661 9.08864221979621e-005 0 0
 608.249195376 3.62959916396759e-005 0 0
 611.631612913 -3.26564833323371e-006 0 0
 615.01359974 -4.02560455890563e-006 0 0
 618.395144325 -2.05769305529473e-005 0 0
 621.776235136 9.17448985507172e-007 0 0
 625.156860641 -1.20084105975594e-005 0 0
 628.537009308 0.000111381733876195 0 0
 631.916669605 8.33497543551902e-005 0 0
 635.29583 0.000184920661333922 0 0
 638.674478961 4.65659834777543e-005 0 0
 642.052604956 -5.08699698861974e-006 0 0
 645.430196453 8.85649993717744e-005 0 0
 648.80724192 0.000126410041805851 0 0
 652.183729825 3.72519097223043e-005 0 0
 655.559648636 2.4955554847995e-005 0 0
 658.934986821 0.000155292774880891 0 0
 662.309732848 0.000149698336556778 0 0
 665.683875185 0.000130121863576272 0 0
 669.0574023 0.000296612920178194 0 0
 672.430302661 8.46202945293043e-005 0 0
 675.802564736 -3.93437343899738e-005 0 0
 679.174176993 5.3451901509594e-005 0 0
 682.5451279 0.000142926222850752 0 0
 685.915405925 6.35034584370838e-005 0 0
 689.284999536 0.000127540775722753 0 0
 692.653897201 -1.96059333307916e-005 0 0
 696.022087388 0.000108016541530971 0 0
 699.389558565 0.000175854578926417 0 0
 702.7562992 0.000119897316069022 0 0
 706.122297761 0.000109217010509105 0 0
 709.487542716 0.000130562323509904 0 0
 712.852022533 0.000248239597716457 0 0
 716.21572568 0.000307073066080651 0 0
 719.578640625 0.000264890604983063 0 0
 722.940755836 8.49819713158013e-005 0 0
 726.302059781 0.00018048425396379 0 0
 729.662540928 0.000106451831118519 0 0
 733.022187745 0.000161310149361104 0 0
 736.3809887 0.000157444487818765 0 0
 739.738932261 5.44063943694666e-005 0 0
 743.096006896 0.000146429647046193 0 0
 746.452201073 0.000204249151808885 0 0
 749.80750326 -0.000226375564896789 0 0
 753.161901925 0.000235556719867812 0 0
 756.515385536 0.00011552449472403 0 0
 759.867942561 0.000104074048251409 0 0
 763.219561468 0.000260663495410206 0 0
 766.570230725 0.000283529655186842 0 0
 769.9199388 0.000119201099103485 0 0
 773.268674161 0.000196906763747977 0 0
 776.616425276 0.000232942479104771 0 0
 779.963180613 0.000218640943787583 0 0
 783.30892864 0.000196433229560283 0 0
 786.653657825 0.000189561829317623 0 0
 789.997356636 0.000319593343990178 0 0
 793.340013541 0.000201385020120266 0 0
 796.681617008 0.000344482987907117 0 0
 800.022155505 0.000292043365442077 0 0
 803.3616175 0.000275375040717775 0 0
 806.699991461 0.000410809307534 0 0
 810.037265856 0.000329663821911919 0 0
 813.373429153 0.000337425066625753 0 0
 816.70846982 0.00030364746144041 0 0
 820.042376325 0.000168953895900506 0 0
 823.375137136 0.000492446642102558 0 0
 826.706740721 0.000379519871567068 0 0
 830.037175548 0.000440906085194101 0 0
 833.366430085 0.000194712033232553 0 0
 836.6944928 0.000291161835052775 0 0
 840.021352161 0.000389942003952265 0 0
 843.346996636 0.000365060987805557 0 0
 846.671414693 0.000436815331930644 0 0
 849.9945948 0.000345074653239032 0 0
 853.316525425 0.000620430139642577 0 0
 856.637195036 0.000574614245765553 0 0
 859.956592101 0.000704884188150476 0 0
 863.274705088 0.00054582745498242 0 0
 866.591522465 0.000300883876915716 0 0
 869.9070327 0.000569676890016446 0 0
 873.221224261 0.000498250267481708 0 0
 876.534085616 0.00112713574951428 0 0
 879.845605233 0.000335792422972046 0 0
 883.15577158 0.00137861568276841 0 0
 886.464573125 0.00102305585758198 0 0
 889.771998336 0.000257360081656754 0 0
 893.078035681 0.00101470492645289 0 0
 896.382673628 0.000906017353241528 0 0
 899.685900645 0.000618707812806114 0 0
 902.9877052 0.000478494547160382 0 0
 906.288075761 0.000628456121145973 0 0
 909.587000796 0.000803245906129177 0 0
 912.884468773 0.00153658213885389 0 0
 916.18046816 0.00117491825294066 0 0
 919.474987425 0.000923822829626949 0 0
 922.768015036 0.00118257298971519 0 0
 926.059539461 0.000958197420301609 0 0
 929.349549168 0.000660547959946252 0 0
 932.638032625 0.00103042180566591 0 0
 935.9249783 0.00196255148291431 0 0
 939.210374661 0.00199677985010351 0 0
 942.494210176 0.00177984552609822 0 0
 945.776473313 0.00175517317499973 0 0
 949.05715254 0.0019855813959822 0 0
 952.336236325 0.00117435321548485 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_04-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
