
#TBID:2021-03-04 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
 515.66905730875 -4.65355614987897e-005 0 0
 519.00313958056 7.076435827015e-006 0 0
 522.33701725793 -1.59203311991369e-005 0 0
 525.67067873152 -4.31887359074793e-005 0 0
 529.00411239199 -6.92530300106176e-005 0 0
 532.33730663 -1.86957125814812e-005 0 0
 535.67024983621 -2.87572017066914e-005 0 0
 539.00293040128 -0.000102033709713354 0 0
 542.33533671587 -4.83281649722086e-005 0 0
 545.66745717064 -4.40909077575181e-005 0 0
 548.99928015625 -2.83292925004211e-005 0 0
 552.33079406336 5.19203299242849e-005 0 0
 555.66198728263 -4.95234050821033e-005 0 0
 558.99284820472 1.63956976987466e-006 0 0
 562.32336522029 3.37839649511639e-005 0 0
 565.65352672 -8.68726463396582e-005 0 0
 568.98332109451 1.91276731893926e-005 0 0
 572.31273673448 -1.79342189294804e-005 0 0
 575.64176203057 -2.24649360426192e-006 0 0
 578.97038537344 1.57551428278402e-005 0 0
 582.29859515375 4.64206496398502e-005 0 0
 585.62637976216 -7.8740137395422e-005 0 0
 588.95372758933 -3.21157815113731e-005 0 0
 592.28062702592 -7.28707846693612e-005 0 0
 595.60706646259 1.50998290872414e-005 0 0
 598.93303429 4.70235658431639e-006 0 0
 602.25851889881 5.87514299064857e-006 0 0
 605.58350867968 -7.28034942599877e-005 0 0
 608.90799202327 -7.25795179211246e-005 0 0
 612.23195732024 5.46460197868614e-005 0 0
 615.55539296125 -4.65596095615587e-005 0 0
 618.87828733696 -6.37934566849577e-005 0 0
 622.20062883803 2.30013237032947e-005 0 0
 625.52240585512 -4.21406373601165e-005 0 0
 628.84360677889 -5.87193673288354e-005 0 0
 632.16422 -7.66503057555722e-005 0 0
 635.48423390911 6.08126064157841e-005 0 0
 638.80363689688 -1.88350482596528e-005 0 0
 642.12241735397 -0.000117673554397606 0 0
 645.44056367104 -1.54976347061193e-005 0 0
 648.75806423875 4.28167024873064e-006 0 0
 652.07490744776 -4.15394896419404e-005 0 0
 655.39108168873 -8.78688486673758e-005 0 0
 658.70657535232 -9.17065529739411e-005 0 0
 662.02137682919 -5.95493108074421e-005 0 0
 665.33547451 -3.67377634866868e-005 0 0
 668.64885678541 6.60167632411755e-005 0 0
 671.96151204608 2.59108750733033e-005 0 0
 675.27342868267 -4.81840579455624e-005 0 0
 678.58459508584 3.95990465841751e-005 0 0
 681.89499964625 -8.77418060355683e-005 0 0
 685.20463075456 3.86154665527959e-005 0 0
 688.51347680143 -6.39311213558531e-005 0 0
 691.82152617752 6.10175956391678e-005 0 0
 695.12876727349 7.97710517128245e-006 0 0
 698.43518848 3.3841868033412e-005 0 0
 701.74077818771 8.20468872052454e-005 0 0
 705.04552478728 -0.000126416135634826 0 0
 708.34941666937 -3.8470634702345e-005 0 0
 711.65244222464 -6.52506526041463e-005 0 0
 714.95458984375 -2.35025692481773e-005 0 0
 718.25584791736 8.52001699459576e-005 0 0
 721.55620483613 -8.37290890580494e-005 0 0
 724.85564899072 -5.87388521718406e-005 0 0
 728.15416877179 9.89548178323677e-006 0 0
 731.45175257 4.60648249916008e-005 0 0
 734.74838877601 -6.35289036810983e-005 0 0
 738.04406578048 -3.7143054971037e-006 0 0
 741.33877197407 -0.00016926044883582 0 0
 744.63249574744 -2.07733231871913e-005 0 0
 747.92522549125 1.96113446222011e-005 0 0
 751.21694959616 6.62957263838524e-006 0 0
 754.50765645283 3.43763646353245e-005 0 0
 757.79733445192 -8.60544488576504e-005 0 0
 761.08597198409 -1.34725882761326e-005 0 0
 764.37355744 -1.95181678029977e-005 0 0
 767.66007921031 2.4193798069657e-005 0 0
 770.94552568568 -1.40775261469362e-005 0 0
 774.22988525677 3.38712119249409e-005 0 0
 777.51314631424 -1.02251118347724e-005 0 0
 780.79529724875 -3.53820142890157e-005 0 0
 784.07632645096 2.85734816294161e-005 0 0
 787.35622231153 -0.000135462597250981 0 0
 790.63497322112 -6.11631805728555e-005 0 0
 793.91256757039 -0.000124288684843554 0 0
 797.18899375 4.5535950034428e-005 0 0
 800.46424015061 -2.74620231261416e-005 0 0
 803.73829516288 8.0638723450591e-005 0 0
 807.01114717747 0.000146613768918045 0 0
 810.28278458504 -2.26840553997226e-005 0 0
 813.55319577625 -5.5011314452228e-005 0 0
 816.82236914176 3.84709608751174e-005 0 0
 820.09029307223 1.88599128729938e-005 0 0
 823.35695595832 -7.93446943662097e-005 0 0
 826.62234619069 -3.1365257588115e-005 0 0
 829.88645216 -0.000137205937135787 0 0
 833.14926225691 0.000118629426464976 0 0
 836.41076487208 0.00022619387938234 0 0
 839.67094839617 0.000213283886154558 0 0
 842.92980121984 0.000105083234986199 0 0
 846.18731173375 -0.000102448692943138 0 0
 849.44346832856 0.000112644711888293 0 0
 852.69825939493 -0.000444384453010373 0 0
 855.95167332352 -0.000109072726378768 0 0
 859.20369850499 -5.07511052982613e-005 0 0
 862.45432333 -8.73271948479447e-006 0 0
 865.70353618921 -8.77284215124987e-005 0 0
 868.95132547328 -0.000170484860968298 0 0
 872.19767957287 0.000314049196688023 0 0
 875.44258687864 0.000258585260768897 0 0
 878.68603578125 5.40105841418601e-005 0 0
 881.92801467136 -0.000198759554007975 0 0
 885.16851193963 -0.000343267572470067 0 0
 888.40751597672 -0.000285301625702555 0 0
 891.64501517329 -0.00049215750574775 0 0
 894.88099792 0.000376468416618067 0 0
 898.11545260751 0.000146696572237657 0 0
 901.34836762648 0.00074442330242901 0 0
 904.57973136757 0.00016926892802484 0 0
 907.80953222144 0.000559178797650587 0 0
 911.03775857875 -7.52636359882107e-005 0 0
 914.26439883016 0.00041156674427785 0 0
 917.48944136633 -0.00080914693022167 0 0
 920.71287457792 0.000131746699482271 0 0
 923.93468685559 0.000253391669969305 0 0
 927.15486659 0.000681691054415468 0 0
 930.37340217181 0.0014998480654122 0 0
 933.59028199168 -2.1251309002655e-005 0 0
 936.80549444027 -0.00108727037639155 0 0
 940.01902790824 2.18991672472328e-005 0 0
 943.23087078625 0.000773029201900333 0 0
 946.44101146496 0.000570648063865552 0 0
 949.64943833503 -0.000628062291586936 0 0
 952.85613978712 0.00113257062649365 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 406
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1263 0 0
 2 1256 0 0
 3 1252 0 0
 4 1261 0 0
 5 1259 0 0
 6 1257 0 0
 7 1259 0 0
 8 1259 0 0
 9 1257 0 0
 10 1256 0 0
 11 1259 0 0
 12 1265 0 0
 13 1251 0 0
 14 1258 0 0
 15 1260 0 0
 16 1258 0 0
 17 1264 0 0
 18 1258 0 0
 19 1256 0 0
 20 1258 0 0
 21 1264 0 0
 22 1263 0 0
 23 1261 0 0
 24 1267 0 0
 25 1262 0 0
 26 1256 0 0
 27 1256 0 0
 28 1260 0 0
 29 1263 0 0
 30 1258 0 0
 31 1267 0 0
 32 1262 0 0
 33 1259 0 0
 34 1261 0 0
 35 1258 0 0
 36 1264 0 0
 37 1267 0 0
 38 1264 0 0
 39 1260 0 0
 40 1262 0 0
 41 1264 0 0
 42 1259 0 0
 43 1263 0 0
 44 1258 0 0
 45 1266 0 0
 46 1265 0 0
 47 1265 0 0
 48 1265 0 0
 49 1266 0 0
 50 1260 0 0
 51 1259 0 0
 52 1264 0 0
 53 1260 0 0
 54 1257 0 0
 55 1266 0 0
 56 1264 0 0
 57 1262 0 0
 58 1264 0 0
 59 1258 0 0
 60 1259 0 0
 61 1266 0 0
 62 1270 0 0
 63 1268 0 0
 64 1263 0 0
 65 1265 0 0
 66 1260 0 0
 67 1265 0 0
 68 1264 0 0
 69 1262 0 0
 70 1271 0 0
 71 1260 0 0
 72 1269 0 0
 73 1264 0 0
 74 1264 0 0
 75 1266 0 0
 76 1266 0 0
 77 1268 0 0
 78 1268 0 0
 79 1267 0 0
 80 1267 0 0
 81 1265 0 0
 82 1268 0 0
 83 1273 0 0
 84 1273 0 0
 85 1264 0 0
 86 1262 0 0
 87 1266 0 0
 88 1270 0 0
 89 1269 0 0
 90 1271 0 0
 91 1272 0 0
 92 1266 0 0
 93 1269 0 0
 94 1272 0 0
 95 1266 0 0
 96 1267 0 0
 97 1268 0 0
 98 1268 0 0
 99 1263 0 0
 100 1268 0 0
 101 1274 0 0
 102 1270 0 0
 103 1266 0 0
 104 1269 0 0
 105 1271 0 0
 106 1265 0 0
 107 1269 0 0
 108 1266 0 0
 109 1267 0 0
 110 1272 0 0
 111 1276 0 0
 112 1272 0 0
 113 1273 0 0
 114 1269 0 0
 115 1270 0 0
 116 1277 0 0
 117 1266 0 0
 118 1267 0 0
 119 1273 0 0
 120 1268 0 0
 121 1269 0 0
 122 1268 0 0
 123 1269 0 0
 124 1268 0 0
 125 1266 0 0
 126 1268 0 0
 127 1279 0 0
 128 1271 0 0
 129 1271 0 0
 130 1268 0 0
 131 1274 0 0
 132 1272 0 0
 133 1305 0 0
 134 1268 0 0
 135 1272 0 0
 136 1271 0 0
 137 1270 0 0
 138 1270 0 0
 139 1274 0 0
 140 1273 0 0
 141 1267 0 0
 142 1270 0 0
 143 1274 0 0
 144 1271 0 0
 145 1272 0 0
 146 1272 0 0
 147 1269 0 0
 148 1270 0 0
 149 1268 0 0
 150 1265 0 0
 151 1271 0 0
 152 1274 0 0
 153 1265 0 0
 154 1269 0 0
 155 1271 0 0
 156 1274 0 0
 157 1273 0 0
 158 1268 0 0
 159 1268 0 0
 160 1271 0 0
 161 1273 0 0
 162 1274 0 0
 163 1269 0 0
 164 1268 0 0
 165 1274 0 0
 166 1271 0 0
 167 1270 0 0
 168 1270 0 0
 169 1268 0 0
 170 1269 0 0
 171 1272 0 0
 172 1267 0 0
 173 1266 0 0
 174 1266 0 0
 175 1273 0 0
 176 1270 0 0
 177 1272 0 0
 178 1270 0 0
 179 1268 0 0
 180 1271 0 0
 181 1268 0 0
 182 1269 0 0
 183 1268 0 0
 184 1267 0 0
 185 1271 0 0
 186 1273 0 0
 187 1272 0 0
 188 1270 0 0
 189 1270 0 0
 190 1266 0 0
 191 1272 0 0
 192 1275 0 0
 193 1268 0 0
 194 1272 0 0
 195 1274 0 0
 196 1267 0 0
 197 1269 0 0
 198 1268 0 0
 199 1273 0 0
 200 1266 0 0
 201 1273 0 0
 202 1267 0 0
 203 1265 0 0
 204 1276 0 0
 205 1272 0 0
 206 1269 0 0
 207 1269 0 0
 208 1271 0 0
 209 1268 0 0
 210 1262 0 0
 211 1270 0 0
 212 1266 0 0
 213 1275 0 0
 214 1267 0 0
 215 1274 0 0
 216 1269 0 0
 217 1273 0 0
 218 1271 0 0
 219 1268 0 0
 220 1273 0 0
 221 1268 0 0
 222 1269 0 0
 223 1272 0 0
 224 1271 0 0
 225 1275 0 0
 226 1270 0 0
 227 1268 0 0
 228 1268 0 0
 229 1270 0 0
 230 1264 0 0
 231 1272 0 0
 232 1269 0 0
 233 1267 0 0
 234 1272 0 0
 235 1270 0 0
 236 1272 0 0
 237 1274 0 0
 238 1269 0 0
 239 1272 0 0
 240 1270 0 0
 241 1269 0 0
 242 1273 0 0
 243 1270 0 0
 244 1269 0 0
 245 1268 0 0
 246 1271 0 0
 247 1265 0 0
 248 1274 0 0
 249 1270 0 0
 250 1267 0 0
 251 1266 0 0
 252 1268 0 0
 253 1268 0 0
 254 1269 0 0
 255 1318 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 406
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000174173878248188 0 0
 320.391794021 -0.000345275562508515 0 0
 323.768672448 -7.89572143055781e-005 0 0
 327.146100385 -1.71906605443432e-006 0 0
 330.5240663 -0.000121005753935742 0 0
 333.902558661 5.84187292791906e-005 0 0
 337.281565936 -0.000135439010499 0 0
 340.661076593 -5.81063178208075e-005 0 0
 344.0410791 -0.000211218622324775 0 0
 347.421561925 -2.52513308308582e-005 0 0
 350.802513536 -4.69558722684464e-005 0 0
 354.183922401 -9.17760161695192e-005 0 0
 357.565776988 -1.45046482689532e-005 0 0
 360.948065765 -9.63328804128023e-005 0 0
 364.3307772 -0.000141075783497424 0 0
 367.713899761 -3.90360715376446e-005 0 0
 371.097421916 2.22902347345453e-005 0 0
 374.481332133 -2.88473716174563e-005 0 0
 377.86561888 -7.86695584336656e-005 0 0
 381.250270625 4.84286499594868e-006 0 0
 384.635275836 -2.8232406866251e-005 0 0
 388.020622981 -9.40142448459886e-007 0 0
 391.406300528 -0.000101788883978118 0 0
 394.792296945 -9.77368400956098e-005 0 0
 398.1786007 1.05710959343954e-005 0 0
 401.565200261 -0.000156852710439589 0 0
 404.952084096 7.04542739473275e-005 0 0
 408.339240673 -2.06369586897326e-005 0 0
 411.72665846 1.98695430404076e-006 0 0
 415.114325925 2.37307996094008e-005 0 0
 418.502231536 2.54651091763098e-006 0 0
 421.890363761 8.57112182182958e-006 0 0
 425.278711068 -9.9303998575109e-005 0 0
 428.667261925 -3.49640244529588e-006 0 0
 432.0560048 3.56422597411452e-005 0 0
 435.444928161 2.56246764264478e-005 0 0
 438.834020476 5.96354862474909e-006 0 0
 442.223270213 -1.30194869769611e-005 0 0
 445.61266584 -9.2368417907276e-006 0 0
 449.002195825 -6.77392138501184e-006 0 0
 452.391848636 -1.82166229034225e-005 0 0
 455.781612741 1.64465703422391e-005 0 0
 459.171476608 3.91756010571033e-005 0 0
 462.561428705 -2.88943627997546e-006 0 0
 465.9514575 -3.70095437149724e-005 0 0
 469.341551461 7.21413639629449e-007 0 0
 472.731699056 -9.17112159345573e-005 0 0
 476.121888753 -1.84463859961117e-005 0 0
 479.51210902 -3.82174074683804e-005 0 0
 482.902348325 6.12862351215957e-005 0 0
 486.292595136 3.35997823051709e-005 0 0
 489.682837921 -1.94094815628046e-005 0 0
 493.073065148 -0.000103694618883583 0 0
 496.463265285 2.07325678857856e-005 0 0
 499.8534268 1.00846800519095e-005 0 0
 503.243538161 -1.57974518136999e-005 0 0
 506.633587836 3.77114785187442e-005 0 0
 510.023564293 -7.15014456848707e-005 0 0
 513.413456 3.7863508839387e-006 0 0
 516.803251425 7.58029548374088e-005 0 0
 520.192939036 5.26057409102235e-005 0 0
 523.582507301 -8.95085257725459e-005 0 0
 526.971944688 4.28000099452713e-006 0 0
 530.361239665 -6.07789409619477e-005 0 0
 533.7503807 -4.00130739970841e-006 0 0
 537.139356261 1.96204950164566e-005 0 0
 540.528154816 -6.32950494067179e-005 0 0
 543.916764833 -2.44109916487541e-005 0 0
 547.30517478 -9.3151346503039e-006 0 0
 550.693373125 2.5657609328619e-006 0 0
 554.081348336 -3.28090808252433e-006 0 0
 557.469088881 2.15854259744349e-006 0 0
 560.856583228 2.3023296784968e-005 0 0
 564.243819845 2.32873117618175e-005 0 0
 567.6307872 1.42319055832983e-006 0 0
 571.017473761 6.7211466573927e-006 0 0
 574.403867996 1.39536731132562e-005 0 0
 577.789958373 -4.40494884461154e-005 0 0
 581.17573336 5.47882742176112e-005 0 0
 584.561181425 3.55030607149027e-005 0 0
 587.946291036 4.38081047561442e-006 0 0
 591.331050661 -3.88605372158219e-005 0 0
 594.715448768 -4.22083709488649e-005 0 0
 598.099473825 6.91150837200758e-005 0 0
 601.4831143 7.88301584654299e-005 0 0
 604.866358661 -2.53493621258428e-005 0 0
 608.249195376 4.32482928699794e-005 0 0
 611.631612913 -4.3556432376474e-005 0 0
 615.01359974 9.8059662459453e-005 0 0
 618.395144325 -1.34844025616685e-005 0 0
 621.776235136 -8.03623541881229e-006 0 0
 625.156860641 -8.64382152249489e-005 0 0
 628.537009308 1.86832698110205e-005 0 0
 631.916669605 3.95274713249661e-005 0 0
 635.29583 -1.9286232837464e-005 0 0
 638.674478961 -0.000109420133896828 0 0
 642.052604956 -7.17970140376435e-005 0 0
 645.430196453 -1.82864484626758e-005 0 0
 648.80724192 -2.5400781969575e-006 0 0
 652.183729825 4.61617902701608e-005 0 0
 655.559648636 -6.7821204151342e-005 0 0
 658.934986821 -6.28165388343e-007 0 0
 662.309732848 3.40091021866571e-005 0 0
 665.683875185 7.66190885352407e-005 0 0
 669.0574023 5.37396438463279e-005 0 0
 672.430302661 -5.38951376497191e-005 0 0
 675.802564736 -0.000115286140077075 0 0
 679.174176993 4.14270913996129e-005 0 0
 682.5451279 6.51201312004559e-005 0 0
 685.915405925 7.09817110179004e-006 0 0
 689.284999536 -0.000107422224276937 0 0
 692.653897201 -9.64610033137307e-006 0 0
 696.022087388 -1.7358401446691e-005 0 0
 699.389558565 2.6616749312191e-005 0 0
 702.7562992 -3.04337804944348e-005 0 0
 706.122297761 0.000119474636157841 0 0
 709.487542716 1.59574716187192e-006 0 0
 712.852022533 0.000118650831395324 0 0
 716.21572568 8.34979112547913e-005 0 0
 719.578640625 8.77911938186461e-005 0 0
 722.940755836 -6.88913063180345e-005 0 0
 726.302059781 -2.0509555034016e-005 0 0
 729.662540928 2.26845404191551e-005 0 0
 733.022187745 0.00012452712511322 0 0
 736.3809887 1.50656802337111e-006 0 0
 739.738932261 8.90697025707413e-005 0 0
 743.096006896 6.02003871065021e-005 0 0
 746.452201073 4.31148285283864e-005 0 0
 749.80750326 -0.000614111311149818 0 0
 753.161901925 -0.000132162994231701 0 0
 756.515385536 0.000101292472612031 0 0
 759.867942561 6.36529106290094e-005 0 0
 763.219561468 -4.38303361265187e-005 0 0
 766.570230725 0.000108195249753005 0 0
 769.9199388 -3.17979884337458e-005 0 0
 773.268674161 9.86501579439731e-005 0 0
 776.616425276 2.00892993822226e-005 0 0
 779.963180613 -5.62907544066134e-005 0 0
 783.30892864 0.00015059547220204 0 0
 786.653657825 -0.000160342483750344 0 0
 789.997356636 -9.4074292794551e-006 0 0
 793.340013541 -9.56275801765998e-006 0 0
 796.681617008 9.29466682724002e-005 0 0
 800.022155505 -7.180231888385e-005 0 0
 803.3616175 4.14854040509497e-005 0 0
 806.699991461 -0.000127201731795162 0 0
 810.037265856 4.03421634519233e-005 0 0
 813.373429153 -1.95745697659755e-006 0 0
 816.70846982 -0.000130305332671668 0 0
 820.042376325 0.000145291264181412 0 0
 823.375137136 0.000335392876727706 0 0
 826.706740721 0.000170522863654804 0 0
 830.037175548 3.28893403124127e-005 0 0
 833.366430085 -0.00013045574149634 0 0
 836.6944928 5.57573730230739e-005 0 0
 840.021352161 -7.14230560713321e-005 0 0
 843.346996636 0.000277284481371192 0 0
 846.671414693 0.000167496356292884 0 0
 849.9945948 8.72808670162643e-007 0 0
 853.316525425 0.000324959790620431 0 0
 856.637195036 6.1153011339291e-005 0 0
 859.956592101 2.52923801587605e-005 0 0
 863.274705088 -0.000314027323120861 0 0
 866.591522465 -0.000130584543304741 0 0
 869.9070327 3.88183157582613e-005 0 0
 873.221224261 -0.000307570645295878 0 0
 876.534085616 0.000377327197576938 0 0
 879.845605233 -0.00035133247852645 0 0
 883.15577158 0.00066586530625514 0 0
 886.464573125 8.96732436859829e-005 0 0
 889.771998336 -0.00030426705383337 0 0
 893.078035681 0.000328771772848744 0 0
 896.382673628 0.00041256277474935 0 0
 899.685900645 0.000556251182366977 0 0
 902.9877052 -0.000286823973304078 0 0
 906.288075761 -0.000289319384333745 0 0
 909.587000796 -0.00040740112647725 0 0
 912.884468773 -0.00025682597105628 0 0
 916.18046816 -0.000285189410794017 0 0
 919.474987425 0.000409474548280743 0 0
 922.768015036 3.38992045809558e-005 0 0
 926.059539461 0.00102898382422879 0 0
 929.349549168 -0.000604334872474286 0 0
 932.638032625 0.000405503911322296 0 0
 935.9249783 0.000378820495652333 0 0
 939.210374661 0.000913493456004 0 0
 942.494210176 0.00063595415990178 0 0
 945.776473313 0.00033588818922538 0 0
 949.05715254 0.00163210443582285 0 0
 952.336236325 9.43188923009157e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-04 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-04_00-30-00_000_079
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-04 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
