
#TBID:2021-09-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
 515.66905730875 -0.000104910934705604 0 0
 519.00313958056 -4.96970285630043e-005 0 0
 522.33701725793 -7.11382066217936e-005 0 0
 525.67067873152 -0.000107722643530007 0 0
 529.00411239199 -7.97542248677409e-005 0 0
 532.33730663 -5.99248815131521e-005 0 0
 535.67024983621 -4.91026673381252e-005 0 0
 539.00293040128 -0.00012221459645084 0 0
 542.33533671587 -5.83982779675632e-005 0 0
 545.66745717064 -0.000114760006736496 0 0
 548.99928015625 -7.91218886090875e-005 0 0
 552.33079406336 -0.000101947517208521 0 0
 555.66198728263 -0.000111818857444476 0 0
 558.99284820472 -7.2123787335711e-005 0 0
 562.32336522029 -9.48633608591963e-005 0 0
 565.65352672 -6.50377400665796e-005 0 0
 568.98332109451 -8.10884706038122e-005 0 0
 572.31273673448 -6.34447015647953e-005 0 0
 575.64176203057 -0.000106916152826956 0 0
 578.97038537344 -7.9393135447887e-005 0 0
 582.29859515375 -5.09322928483179e-005 0 0
 585.62637976216 -0.000140970786473441 0 0
 588.95372758933 -0.000210213586604704 0 0
 592.28062702592 -0.000189917824187564 0 0
 595.60706646259 -0.000197577160412844 0 0
 598.93303429 -0.000185278300043793 0 0
 602.25851889881 -0.000160242842451286 0 0
 605.58350867968 -0.000227704988382202 0 0
 608.90799202327 -0.000258721095725769 0 0
 612.23195732024 -0.00026539724759972 0 0
 615.55539296125 -0.000311960058756006 0 0
 618.87828733696 -0.000301909225296242 0 0
 622.20062883803 -0.000307622184318479 0 0
 625.52240585512 -0.000316498972552295 0 0
 628.84360677889 -0.000292340715249048 0 0
 632.16422 -0.000380621803818514 0 0
 635.48423390911 -0.000301501231828864 0 0
 638.80363689688 -0.000374781340123174 0 0
 642.12241735397 -0.000326420379025328 0 0
 645.44056367104 -0.000246415469483109 0 0
 648.75806423875 -0.000230806271177737 0 0
 652.07490744776 -0.000298437705939469 0 0
 655.39108168873 -0.000273360130862986 0 0
 658.70657535232 -0.000335206177425775 0 0
 662.02137682919 -0.000323508280401678 0 0
 665.33547451 -0.000301864261900318 0 0
 668.64885678541 -0.000238026029762251 0 0
 671.96151204608 -0.000183250528702903 0 0
 675.27342868267 -0.000162263024736013 0 0
 678.58459508584 -0.000169944810220537 0 0
 681.89499964625 -0.000279736005010755 0 0
 685.20463075456 -0.000330595046454192 0 0
 688.51347680143 -0.000181955206685775 0 0
 691.82152617752 -0.000237261105680626 0 0
 695.12876727349 -0.00029347076266472 0 0
 698.43518848 -0.000169280688822586 0 0
 701.74077818771 -0.000245856632213161 0 0
 705.04552478728 -0.000250257594961931 0 0
 708.34941666937 -0.000225331187273141 0 0
 711.65244222464 -0.000232162929113907 0 0
 714.95458984375 -0.000274875557881733 0 0
 718.25584791736 -0.000229992638222952 0 0
 721.55620483613 -0.00029424331773834 0 0
 724.85564899072 -0.00014311514722249 0 0
 728.15416877179 -0.000244027207333178 0 0
 731.45175257 -0.000272728426765773 0 0
 734.74838877601 -0.000320213919605702 0 0
 738.04406578048 -0.000176376841273888 0 0
 741.33877197407 -0.00021291087327628 0 0
 744.63249574744 -0.000153417780161252 0 0
 747.92522549125 -0.000249563685277209 0 0
 751.21694959616 -0.000289136738776372 0 0
 754.50765645283 -0.000196572598298656 0 0
 757.79733445192 -0.000203207998116971 0 0
 761.08597198409 -0.000274644298797626 0 0
 764.37355744 -0.000260153373977772 0 0
 767.66007921031 -0.000317226922383404 0 0
 770.94552568568 -0.000261466431277679 0 0
 774.22988525677 -0.000217672401359195 0 0
 777.51314631424 -0.000215275464075668 0 0
 780.79529724875 -0.000245084719029704 0 0
 784.07632645096 -0.000159864486910575 0 0
 787.35622231153 -0.000357433836280813 0 0
 790.63497322112 -0.000233119063731641 0 0
 793.91256757039 -0.000302414031858793 0 0
 797.18899375 -0.000354920800879382 0 0
 800.46424015061 -0.000219300678430411 0 0
 803.73829516288 -0.000218133456118123 0 0
 807.01114717747 -0.000438940480791427 0 0
 810.28278458504 -0.000416112913014565 0 0
 813.55319577625 -0.000500583939192359 0 0
 816.82236914176 -0.000423691477671035 0 0
 820.09029307223 -0.00054085576351983 0 0
 823.35695595832 -0.00028701438277515 0 0
 826.62234619069 -0.000549277475733069 0 0
 829.88645216 -0.000316979995303024 0 0
 833.14926225691 -0.000349203182249162 0 0
 836.41076487208 -0.000309936484502036 0 0
 839.67094839617 -0.000295968676556506 0 0
 842.92980121984 -0.000427364330923724 0 0
 846.18731173375 -0.000548244320051658 0 0
 849.44346832856 -0.000529292070686315 0 0
 852.69825939493 -0.00056656094763358 0 0
 855.95167332352 -0.00074810081654595 0 0
 859.20369850499 -0.000651793290014805 0 0
 862.45432333 -0.000984989938680448 0 0
 865.70353618921 -0.000450878977541856 0 0
 868.95132547328 -0.000927147316940366 0 0
 872.19767957287 -0.000708173581599869 0 0
 875.44258687864 -0.000721211741639123 0 0
 878.68603578125 -0.000707883902113772 0 0
 881.92801467136 -0.000987557987259755 0 0
 885.16851193963 -0.00025260792946366 0 0
 888.40751597672 -0.00131724652581898 0 0
 891.64501517329 -0.0012676253421951 0 0
 894.88099792 -0.00052599835036193 0 0
 898.11545260751 -0.000788198203548128 0 0
 901.34836762648 -0.001410320719684 0 0
 904.57973136757 -0.00083792855648162 0 0
 907.80953222144 -0.00130490344510344 0 0
 911.03775857875 -0.000922533463848813 0 0
 914.26439883016 -0.000723811318532616 0 0
 917.48944136633 -0.00120364491891805 0 0
 920.71287457792 -0.00110226368740247 0 0
 923.93468685559 -0.00146967751225843 0 0
 927.15486659 -0.000971418049497747 0 0
 930.37340217181 -0.00149562997174415 0 0
 933.59028199168 -0.00250675231531885 0 0
 936.80549444027 -0.0014361844366034 0 0
 940.01902790824 -0.000895139496190392 0 0
 943.23087078625 -0.00136007963197548 0 0
 946.44101146496 -0.00146894394907028 0 0
 949.64943833503 -0.00191129589651443 0 0
 952.85613978712 -0.00109878801998149 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_245
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 123
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1578 0 0
 2 1571 0 0
 3 1568 0 0
 4 1574 0 0
 5 1569 0 0
 6 1579 0 0
 7 1576 0 0
 8 1574 0 0
 9 1574 0 0
 10 1573 0 0
 11 1576 0 0
 12 1580 0 0
 13 1578 0 0
 14 1578 0 0
 15 1583 0 0
 16 1585 0 0
 17 1588 0 0
 18 1584 0 0
 19 1587 0 0
 20 1587 0 0
 21 1589 0 0
 22 1597 0 0
 23 1598 0 0
 24 1602 0 0
 25 1595 0 0
 26 1590 0 0
 27 1591 0 0
 28 1602 0 0
 29 1597 0 0
 30 1597 0 0
 31 1594 0 0
 32 1598 0 0
 33 1594 0 0
 34 1592 0 0
 35 1593 0 0
 36 1599 0 0
 37 1611 0 0
 38 1604 0 0
 39 1598 0 0
 40 1596 0 0
 41 1602 0 0
 42 1598 0 0
 43 1597 0 0
 44 1597 0 0
 45 1601 0 0
 46 1600 0 0
 47 1598 0 0
 48 1598 0 0
 49 1605 0 0
 50 1596 0 0
 51 1595 0 0
 52 1600 0 0
 53 1597 0 0
 54 1596 0 0
 55 1601 0 0
 56 1602 0 0
 57 1605 0 0
 58 1600 0 0
 59 1590 0 0
 60 1593 0 0
 61 1599 0 0
 62 1615 0 0
 63 1606 0 0
 64 1603 0 0
 65 1604 0 0
 66 1604 0 0
 67 1601 0 0
 68 1609 0 0
 69 1600 0 0
 70 1605 0 0
 71 1607 0 0
 72 1607 0 0
 73 1605 0 0
 74 1606 0 0
 75 1603 0 0
 76 1606 0 0
 77 1610 0 0
 78 1610 0 0
 79 1609 0 0
 80 1607 0 0
 81 1604 0 0
 82 1612 0 0
 83 1614 0 0
 84 1612 0 0
 85 1608 0 0
 86 1604 0 0
 87 1611 0 0
 88 1605 0 0
 89 1602 0 0
 90 1612 0 0
 91 1610 0 0
 92 1606 0 0
 93 1600 0 0
 94 1608 0 0
 95 1608 0 0
 96 1611 0 0
 97 1605 0 0
 98 1606 0 0
 99 1602 0 0
 100 1614 0 0
 101 1624 0 0
 102 1609 0 0
 103 1607 0 0
 104 1610 0 0
 105 1618 0 0
 106 1606 0 0
 107 1610 0 0
 108 1606 0 0
 109 1608 0 0
 110 1618 0 0
 111 1617 0 0
 112 1610 0 0
 113 1613 0 0
 114 1611 0 0
 115 1618 0 0
 116 1618 0 0
 117 1614 0 0
 118 1604 0 0
 119 1619 0 0
 120 1607 0 0
 121 1614 0 0
 122 1602 0 0
 123 1604 0 0
 124 1607 0 0
 125 1613 0 0
 126 1610 0 0
 127 1617 0 0
 128 1610 0 0
 129 1613 0 0
 130 1612 0 0
 131 1615 0 0
 132 1612 0 0
 133 1659 0 0
 134 1616 0 0
 135 1614 0 0
 136 1615 0 0
 137 1614 0 0
 138 1610 0 0
 139 1620 0 0
 140 1616 0 0
 141 1610 0 0
 142 1619 0 0
 143 1614 0 0
 144 1621 0 0
 145 1618 0 0
 146 1617 0 0
 147 1615 0 0
 148 1618 0 0
 149 1612 0 0
 150 1613 0 0
 151 1617 0 0
 152 1621 0 0
 153 1612 0 0
 154 1610 0 0
 155 1612 0 0
 156 1612 0 0
 157 1614 0 0
 158 1615 0 0
 159 1609 0 0
 160 1618 0 0
 161 1612 0 0
 162 1620 0 0
 163 1613 0 0
 164 1607 0 0
 165 1614 0 0
 166 1614 0 0
 167 1618 0 0
 168 1621 0 0
 169 1612 0 0
 170 1620 0 0
 171 1608 0 0
 172 1613 0 0
 173 1604 0 0
 174 1609 0 0
 175 1615 0 0
 176 1616 0 0
 177 1610 0 0
 178 1612 0 0
 179 1614 0 0
 180 1616 0 0
 181 1612 0 0
 182 1616 0 0
 183 1620 0 0
 184 1608 0 0
 185 1616 0 0
 186 1611 0 0
 187 1625 0 0
 188 1614 0 0
 189 1615 0 0
 190 1606 0 0
 191 1617 0 0
 192 1614 0 0
 193 1612 0 0
 194 1615 0 0
 195 1618 0 0
 196 1602 0 0
 197 1614 0 0
 198 1610 0 0
 199 1612 0 0
 200 1612 0 0
 201 1614 0 0
 202 1613 0 0
 203 1618 0 0
 204 1617 0 0
 205 1609 0 0
 206 1616 0 0
 207 1610 0 0
 208 1611 0 0
 209 1605 0 0
 210 1600 0 0
 211 1611 0 0
 212 1613 0 0
 213 1620 0 0
 214 1613 0 0
 215 1615 0 0
 216 1616 0 0
 217 1614 0 0
 218 1615 0 0
 219 1614 0 0
 220 1617 0 0
 221 1619 0 0
 222 1618 0 0
 223 1611 0 0
 224 1615 0 0
 225 1622 0 0
 226 1622 0 0
 227 1613 0 0
 228 1616 0 0
 229 1614 0 0
 230 1617 0 0
 231 1614 0 0
 232 1612 0 0
 233 1608 0 0
 234 1609 0 0
 235 1610 0 0
 236 1616 0 0
 237 1610 0 0
 238 1616 0 0
 239 1618 0 0
 240 1618 0 0
 241 1618 0 0
 242 1614 0 0
 243 1611 0 0
 244 1613 0 0
 245 1613 0 0
 246 1608 0 0
 247 1608 0 0
 248 1611 0 0
 249 1614 0 0
 250 1609 0 0
 251 1598 0 0
 252 1592 0 0
 253 1587 0 0
 254 1586 0 0
 255 1629 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_03-30-00_000_246
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 123
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00147215653860052 0 0
 320.391794021 -0.0010172506557123 0 0
 323.768672448 -0.000899079594449486 0 0
 327.146100385 -0.000841941768998141 0 0
 330.5240663 -0.000859798544389193 0 0
 333.902558661 -0.000645986999232597 0 0
 337.281565936 -0.000811021588781175 0 0
 340.661076593 -0.000742479300212871 0 0
 344.0410791 -0.000521849919466219 0 0
 347.421561925 -0.000485670462988337 0 0
 350.802513536 -0.000400098095271065 0 0
 354.183922401 -0.000334617687562937 0 0
 357.565776988 -0.000299728589591989 0 0
 360.948065765 -0.000329708306939531 0 0
 364.3307772 -0.000277290664623306 0 0
 367.713899761 -0.000211458702226839 0 0
 371.097421916 -0.000226839449646244 0 0
 374.481332133 -0.000113468076723385 0 0
 377.86561888 -0.000106961314116351 0 0
 381.250270625 -6.43730129229685e-005 0 0
 384.635275836 -0.000139914960925964 0 0
 388.020622981 -9.27661543482484e-005 0 0
 391.406300528 -0.000172649719433053 0 0
 394.792296945 -2.54082664554645e-005 0 0
 398.1786007 -7.77083566936346e-005 0 0
 401.565200261 -0.000146168201728853 0 0
 404.952084096 -0.00014092782585488 0 0
 408.339240673 -6.35381120719571e-005 0 0
 411.72665846 -5.53045211651552e-005 0 0
 415.114325925 -9.30920760757331e-005 0 0
 418.502231536 -4.82848757396131e-005 0 0
 421.890363761 -3.93055027404889e-005 0 0
 425.278711068 -2.6390197607157e-005 0 0
 428.667261925 1.58728925181283e-005 0 0
 432.0560048 3.03488090745124e-005 0 0
 435.444928161 -2.54663630581534e-005 0 0
 438.834020476 9.83325724146522e-007 0 0
 442.223270213 -6.86163135083526e-006 0 0
 445.61266584 -5.85203612233288e-005 0 0
 449.002195825 -5.44923850724974e-007 0 0
 452.391848636 -5.76358232378022e-005 0 0
 455.781612741 -2.3976007265142e-005 0 0
 459.171476608 -2.6474497360718e-005 0 0
 462.561428705 -7.030731943815e-005 0 0
 465.9514575 -2.99717719002566e-005 0 0
 469.341551461 -3.08525639710482e-005 0 0
 472.731699056 -0.000123770296159551 0 0
 476.121888753 -5.08856854670647e-005 0 0
 479.51210902 -5.76259141988977e-005 0 0
 482.902348325 6.88710241326885e-005 0 0
 486.292595136 -1.41882255502182e-005 0 0
 489.682837921 -2.56638280977111e-005 0 0
 493.073065148 -3.88112538672449e-005 0 0
 496.463265285 -1.42852387897354e-005 0 0
 499.8534268 -8.22861659116496e-005 0 0
 503.243538161 -7.91272194382279e-005 0 0
 506.633587836 -3.89727521403981e-005 0 0
 510.023564293 1.93833592755132e-005 0 0
 513.413456 -2.25047475227259e-006 0 0
 516.803251425 9.64030441246716e-005 0 0
 520.192939036 5.97634925882252e-005 0 0
 523.582507301 -1.99048383820288e-005 0 0
 526.971944688 -2.55268705449073e-005 0 0
 530.361239665 1.7367362551544e-005 0 0
 533.7503807 -9.20383591694217e-006 0 0
 537.139356261 -3.17091956402829e-005 0 0
 540.528154816 3.46937687863708e-005 0 0
 543.916764833 -2.94776438736366e-005 0 0
 547.30517478 1.97809954995562e-005 0 0
 550.693373125 4.31326934909169e-005 0 0
 554.081348336 -1.98345985695845e-005 0 0
 557.469088881 2.01166519007719e-005 0 0
 560.856583228 6.45193151037274e-005 0 0
 564.243819845 6.53597228968776e-005 0 0
 567.6307872 4.41778566423429e-005 0 0
 571.017473761 2.57749938734133e-005 0 0
 574.403867996 2.0889847824053e-005 0 0
 577.789958373 2.67439068285498e-005 0 0
 581.17573336 8.8050756964426e-005 0 0
 584.561181425 4.28989836386146e-005 0 0
 587.946291036 8.00924047357271e-005 0 0
 591.331050661 1.07832460105685e-005 0 0
 594.715448768 5.15832743122982e-005 0 0
 598.099473825 1.86078208257602e-005 0 0
 601.4831143 -3.04164206543336e-006 0 0
 604.866358661 1.39656825719138e-005 0 0
 608.249195376 3.62959916396759e-005 0 0
 611.631612913 -1.90316073066762e-005 0 0
 615.01359974 -1.98664218548576e-005 0 0
 618.395144325 -5.24933065136953e-005 0 0
 621.776235136 4.92673447688405e-005 0 0
 625.156860641 4.32983919869718e-006 0 0
 628.537009308 -5.41833084592687e-006 0 0
 631.916669605 3.19062047110121e-005 0 0
 635.29583 -9.46859369461051e-006 0 0
 638.674478961 2.83338398885172e-005 0 0
 642.052604956 0.000145010541371688 0 0
 645.430196453 -7.60130367923244e-006 0 0
 648.80724192 4.77286126515937e-005 0 0
 652.183729825 9.7393603420323e-005 0 0
 655.559648636 0.000106418074944975 0 0
 658.934986821 5.21097997027203e-005 0 0
 662.309732848 8.72261499969114e-005 0 0
 665.683875185 0.000109185995081955 0 0
 669.0574023 0.000107452003035104 0 0
 672.430302661 0.000105749767234579 0 0
 675.802564736 -6.07025359894716e-005 0 0
 679.174176993 3.18072433116243e-005 0 0
 682.5451279 9.91602962974592e-005 0 0
 685.915405925 8.55750926117648e-005 0 0
 689.284999536 0.000105281123091203 0 0
 692.653897201 4.76229394152689e-005 0 0
 696.022087388 0.000198286500474889 0 0
 699.389558565 -6.26616229772581e-006 0 0
 702.7562992 0.000142829178256668 0 0
 706.122297761 0.000132296668218756 0 0
 709.487542716 0.00015377630725255 0 0
 712.852022533 1.49798183384135e-005 0 0
 716.21572568 2.90686707337379e-006 0 0
 719.578640625 0.000100813209345439 0 0
 722.940755836 0.000131926361102396 0 0
 726.302059781 6.30203396144217e-005 0 0
 729.662540928 1.22136290817321e-005 0 0
 733.022187745 0.000137663919487463 0 0
 736.3809887 8.6083066895448e-005 0 0
 739.738932261 0.000222390118729479 0 0
 743.096006896 0.000122177667688155 0 0
 746.452201073 8.13500916796894e-005 0 0
 749.80750326 -0.000226375564896789 0 0
 753.161901925 0.000109240787543551 0 0
 756.515385536 0.000192377414128838 0 0
 759.867942561 0.000208014116423301 0 0
 763.219561468 0.000102560929035367 0 0
 766.570230725 0.000149800023923744 0 0
 769.9199388 0.000173560770616889 0 0
 773.268674161 0.000224541434130353 0 0
 776.616425276 0.000148427245979641 0 0
 779.963180613 0.000247412865691627 0 0
 783.30892864 0.000196433229560283 0 0
 786.653657825 0.000189561829317623 0 0
 789.997356636 0.000226087861060913 0 0
 793.340013541 0.000201385020120266 0 0
 796.681617008 0.000344482987907117 0 0
 800.022155505 0.00025757377429541 0 0
 803.3616175 0.000239696960548259 0 0
 806.699991461 0.000225996355092683 0 0
 810.037265856 0.000329663821911919 0 0
 813.373429153 0.000337425066625753 0 0
 816.70846982 0.000221424826766542 0 0
 820.042376325 0.000254139370089258 0 0
 823.375137136 0.00044827527059088 0 0
 826.706740721 0.000150132911663359 0 0
 830.037175548 0.000154764471900446 0 0
 833.366430085 0.000293915761115946 0 0
 836.6944928 0.00018781353464949 0 0
 840.021352161 0.000389942003952265 0 0
 843.346996636 0.000308633233669176 0 0
 846.671414693 0.000614171730521367 0 0
 849.9945948 0.000345074653239032 0 0
 853.316525425 0.00036099276001337 0 0
 856.637195036 0.000166865618427046 0 0
 859.956592101 0.000349283823503645 0 0
 863.274705088 0.000397006435695312 0 0
 866.591522465 0.000844534086393502 0 0
 869.9070327 0.000488698463434688 0 0
 873.221224261 0.000751240554051418 0 0
 876.534085616 0.000163096182737687 0 0
 879.845605233 0.000335792422972046 0 0
 883.15577158 0.000623938813519055 0 0
 886.464573125 0.000534657978217792 0 0
 889.771998336 5.51743128803064e-005 0 0
 893.078035681 0.00111933879734165 0 0
 896.382673628 0.000364420864652541 0 0
 899.685900645 0.000955973617177512 0 0
 902.9877052 0.000595238050282081 0 0
 906.288075761 0.000506985833656009 0 0
 909.587000796 0.000296463427363691 0 0
 912.884468773 0.000875079147493578 0 0
 916.18046816 0.00158989622052842 0 0
 919.474987425 0.000779162375498325 0 0
 922.768015036 0.00103054263580037 0 0
 926.059539461 0.000958197420301609 0 0
 929.349549168 0.00183242470174765 0 0
 932.638032625 0.00138193812123421 0 0
 935.9249783 0.00159232865472319 0 0
 939.210374661 0.00121681364635185 0 0
 942.494210176 0.00198574597201359 0 0
 945.776473313 0.000456166577850306 0 0
 949.05715254 0.00289452215067772 0 0
 952.336236325 0.00117435321548485 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-18 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-18_04-00-00_000_249
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-18 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
