
#TBID:2021-10-31 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
 548.99928015625 -0.002439848883304 0 0
 552.33079406336 -0.00241395439060773 0 0
 555.66198728263 -0.00246231856463578 0 0
 558.99284820472 -0.00249987491365996 0 0
 562.32336522029 -0.00251116984610282 0 0
 565.65352672 -0.0025584627314176 0 0
 568.98332109451 -0.00256855213845855 0 0
 572.31273673448 -0.00260507873873968 0 0
 575.64176203057 -0.00262351073722438 0 0
 578.97038537344 -0.00266491544720421 0 0
 582.29859515375 -0.00272070152816614 0 0
 585.62637976216 -0.00273460594971386 0 0
 588.95372758933 -0.0027721363781258 0 0
 592.28062702592 -0.00288705732123351 0 0
 595.60706646259 -0.00298083956814136 0 0
 598.93303429 -0.00309454557753531 0 0
 602.25851889881 -0.0030865342063705 0 0
 605.58350867968 -0.00311998187610855 0 0
 608.90799202327 -0.0032711918442137 0 0
 612.23195732024 -0.00329691819701149 0 0
 615.55539296125 -0.00328133236841608 0 0
 618.87828733696 -0.00322461492682708 0 0
 622.20062883803 -0.00324399308763305 0 0
 625.52240585512 -0.00327939963563077 0 0
 628.84360677889 -0.00331990033144465 0 0
 632.16422 -0.0034105599233991 0 0
 635.48423390911 -0.00342051101611169 0 0
 638.80363689688 -0.00355098991804817 0 0
 642.12241735397 -0.00362094781030261 0 0
 645.44056367104 -0.00350393586520462 0 0
 648.75806423875 -0.0035833210598107 0 0
 652.07490744776 -0.00371865006974185 0 0
 655.39108168873 -0.00363796588846664 0 0
 658.70657535232 -0.00369529287552389 0 0
 662.02137682919 -0.00370574444238492 0 0
 665.33547451 -0.00368012293811523 0 0
 668.64885678541 -0.00366589738004736 0 0
 671.96151204608 -0.00357525693034626 0 0
 675.27342868267 -0.00363005235781969 0 0
 678.58459508584 -0.00345385686913473 0 0
 681.89499964625 -0.00349350556896758 0 0
 685.20463075456 -0.00362218233931471 0 0
 688.51347680143 -0.0035729620287111 0 0
 691.82152617752 -0.00360560095873263 0 0
 695.12876727349 -0.00361721262395275 0 0
 698.43518848 -0.00350838983180528 0 0
 701.74077818771 -0.00367631949335082 0 0
 705.04552478728 -0.00360200375804633 0 0
 708.34941666937 -0.00357613307133579 0 0
 711.65244222464 -0.00368284242334686 0 0
 714.95458984375 -0.00355087075697176 0 0
 718.25584791736 -0.00366325948572204 0 0
 721.55620483613 -0.00358645194959949 0 0
 724.85564899072 -0.00342089983134267 0 0
 728.15416877179 -0.00344745002141753 0 0
 731.45175257 -0.0035114317214712 0 0
 734.74838877601 -0.00347292386056849 0 0
 738.04406578048 -0.00355168960663246 0 0
 741.33877197407 -0.00345152986440005 0 0
 744.63249574744 -0.00345601912093195 0 0
 747.92522549125 -0.00339866229896146 0 0
 751.21694959616 -0.00348316011033654 0 0
 754.50765645283 -0.00341574453163946 0 0
 757.79733445192 -0.00353948073980172 0 0
 761.08597198409 -0.00351290969945547 0 0
 764.37355744 -0.00349402317251537 0 0
 767.66007921031 -0.00359459486990699 0 0
 770.94552568568 -0.00358609843967354 0 0
 774.22988525677 -0.00369875651630791 0 0
 777.51314631424 -0.00363420529553662 0 0
 780.79529724875 -0.00361052187636108 0 0
 784.07632645096 -0.00380449408478316 0 0
 787.35622231153 -0.00378103190492835 0 0
 790.63497322112 -0.00391265652650887 0 0
 793.91256757039 -0.00402490392272343 0 0
 797.18899375 -0.00400181540001321 0 0
 800.46424015061 -0.00403653466221616 0 0
 803.73829516288 -0.00418147551718696 0 0
 807.01114717747 -0.0044134377900939 0 0
 810.28278458504 -0.00429277807062337 0 0
 813.55319577625 -0.00433952215512463 0 0
 816.82236914176 -0.00440556322829315 0 0
 820.09029307223 -0.00467431161180169 0 0
 823.35695595832 -0.00503803536537503 0 0
 826.62234619069 -0.00501147487373188 0 0
 829.88645216 -0.00514341408470926 0 0
 833.14926225691 -0.0053264223249578 0 0
 836.41076487208 -0.00539775948318246 0 0
 839.67094839617 -0.0055101490825369 0 0
 842.92980121984 -0.00555956725788871 0 0
 846.18731173375 -0.00591946246611598 0 0
 849.44346832856 -0.00632941784859517 0 0
 852.69825939493 -0.00627152448823329 0 0
 855.95167332352 -0.00665201033847929 0 0
 859.20369850499 -0.00708888088558998 0 0
 862.45432333 -0.00707884948548498 0 0
 865.70353618921 -0.0075242448077578 0 0
 868.95132547328 -0.00746387020047671 0 0
 872.19767957287 -0.0073438846936481 0 0
 875.44258687864 -0.00785649268973075 0 0
 878.68603578125 -0.0081904402455254 0 0
 881.92801467136 -0.00777025068799867 0 0
 885.16851193963 -0.00790327446983941 0 0
 888.40751597672 -0.00792065151797803 0 0
 891.64501517329 -0.00809066526426988 0 0
 894.88099792 -0.0079852761342273 0 0
 898.11545260751 -0.00799612150574825 0 0
 901.34836762648 -0.00834739939087557 0 0
 904.57973136757 -0.0086032968166578 0 0
 907.80953222144 -0.00880653997063086 0 0
 911.03775857875 -0.00932126374160962 0 0
 914.26439883016 -0.00922512977648981 0 0
 917.48944136633 -0.00914474332100949 0 0
 920.71287457792 -0.0099307700972752 0 0
 923.93468685559 -0.0107152200224525 0 0
 927.15486659 -0.0100468200492636 0 0
 930.37340217181 -0.0102280615595946 0 0
 933.59028199168 -0.0110218946517724 0 0
 936.80549444027 -0.0110991654930248 0 0
 940.01902790824 -0.0117875209541324 0 0
 943.23087078625 -0.0124888747097214 0 0
 946.44101146496 -0.0113383030783318 0 0
 949.64943833503 -0.0129019540868653 0 0
 952.85613978712 -0.012788628040126 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_855
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1184
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1529 0 0
 2 1518 0 0
 3 1516 0 0
 4 1518 0 0
 5 1524 0 0
 6 1529 0 0
 7 1525 0 0
 8 1523 0 0
 9 1525 0 0
 10 1521 0 0
 11 1527 0 0
 12 1533 0 0
 13 1526 0 0
 14 1525 0 0
 15 1530 0 0
 16 1530 0 0
 17 1529 0 0
 18 1527 0 0
 19 1531 0 0
 20 1531 0 0
 21 1528 0 0
 22 1537 0 0
 23 1536 0 0
 24 1535 0 0
 25 1540 0 0
 26 1532 0 0
 27 1532 0 0
 28 1539 0 0
 29 1537 0 0
 30 1536 0 0
 31 1535 0 0
 32 1538 0 0
 33 1531 0 0
 34 1534 0 0
 35 1533 0 0
 36 1536 0 0
 37 1548 0 0
 38 1537 0 0
 39 1531 0 0
 40 1536 0 0
 41 1542 0 0
 42 1530 0 0
 43 1536 0 0
 44 1529 0 0
 45 1543 0 0
 46 1538 0 0
 47 1533 0 0
 48 1539 0 0
 49 1541 0 0
 50 1536 0 0
 51 1544 0 0
 52 1538 0 0
 53 1542 0 0
 54 1528 0 0
 55 1535 0 0
 56 1541 0 0
 57 1543 0 0
 58 1535 0 0
 59 1538 0 0
 60 1534 0 0
 61 1531 0 0
 62 1545 0 0
 63 1540 0 0
 64 1526 0 0
 65 1532 0 0
 66 1538 0 0
 67 1535 0 0
 68 1542 0 0
 69 1531 0 0
 70 1542 0 0
 71 1534 0 0
 72 1542 0 0
 73 1540 0 0
 74 1541 0 0
 75 1535 0 0
 76 1541 0 0
 77 1532 0 0
 78 1538 0 0
 79 1538 0 0
 80 1537 0 0
 81 1539 0 0
 82 1543 0 0
 83 1538 0 0
 84 1542 0 0
 85 1543 0 0
 86 1536 0 0
 87 1545 0 0
 88 1541 0 0
 89 1543 0 0
 90 1542 0 0
 91 1540 0 0
 92 1535 0 0
 93 1536 0 0
 94 1546 0 0
 95 1539 0 0
 96 1541 0 0
 97 1536 0 0
 98 1538 0 0
 99 1537 0 0
 100 1543 0 0
 101 1550 0 0
 102 1539 0 0
 103 1535 0 0
 104 1540 0 0
 105 1545 0 0
 106 1537 0 0
 107 1539 0 0
 108 1536 0 0
 109 1538 0 0
 110 1547 0 0
 111 1554 0 0
 112 1544 0 0
 113 1542 0 0
 114 1536 0 0
 115 1540 0 0
 116 1547 0 0
 117 1539 0 0
 118 1534 0 0
 119 1543 0 0
 120 1535 0 0
 121 1540 0 0
 122 1534 0 0
 123 1541 0 0
 124 1538 0 0
 125 1547 0 0
 126 1546 0 0
 127 1552 0 0
 128 1541 0 0
 129 1539 0 0
 130 1541 0 0
 131 1543 0 0
 132 1541 0 0
 133 1588 0 0
 134 1544 0 0
 135 1539 0 0
 136 1539 0 0
 137 1541 0 0
 138 1534 0 0
 139 1553 0 0
 140 1548 0 0
 141 1538 0 0
 142 1546 0 0
 143 1545 0 0
 144 1549 0 0
 145 1549 0 0
 146 1545 0 0
 147 1537 0 0
 148 1539 0 0
 149 1544 0 0
 150 1539 0 0
 151 1544 0 0
 152 1547 0 0
 153 1537 0 0
 154 1545 0 0
 155 1543 0 0
 156 1540 0 0
 157 1536 0 0
 158 1538 0 0
 159 1533 0 0
 160 1542 0 0
 161 1538 0 0
 162 1546 0 0
 163 1542 0 0
 164 1534 0 0
 165 1546 0 0
 166 1542 0 0
 167 1542 0 0
 168 1542 0 0
 169 1540 0 0
 170 1544 0 0
 171 1542 0 0
 172 1543 0 0
 173 1533 0 0
 174 1542 0 0
 175 1552 0 0
 176 1535 0 0
 177 1546 0 0
 178 1538 0 0
 179 1539 0 0
 180 1550 0 0
 181 1546 0 0
 182 1541 0 0
 183 1544 0 0
 184 1539 0 0
 185 1543 0 0
 186 1542 0 0
 187 1551 0 0
 188 1539 0 0
 189 1541 0 0
 190 1531 0 0
 191 1537 0 0
 192 1541 0 0
 193 1538 0 0
 194 1539 0 0
 195 1542 0 0
 196 1532 0 0
 197 1537 0 0
 198 1539 0 0
 199 1536 0 0
 200 1531 0 0
 201 1532 0 0
 202 1532 0 0
 203 1534 0 0
 204 1541 0 0
 205 1526 0 0
 206 1529 0 0
 207 1536 0 0
 208 1531 0 0
 209 1528 0 0
 210 1523 0 0
 211 1529 0 0
 212 1533 0 0
 213 1534 0 0
 214 1532 0 0
 215 1530 0 0
 216 1528 0 0
 217 1534 0 0
 218 1531 0 0
 219 1529 0 0
 220 1530 0 0
 221 1527 0 0
 222 1535 0 0
 223 1532 0 0
 224 1537 0 0
 225 1525 0 0
 226 1531 0 0
 227 1534 0 0
 228 1529 0 0
 229 1520 0 0
 230 1522 0 0
 231 1526 0 0
 232 1531 0 0
 233 1519 0 0
 234 1523 0 0
 235 1521 0 0
 236 1527 0 0
 237 1518 0 0
 238 1520 0 0
 239 1526 0 0
 240 1524 0 0
 241 1530 0 0
 242 1523 0 0
 243 1523 0 0
 244 1522 0 0
 245 1523 0 0
 246 1522 0 0
 247 1520 0 0
 248 1524 0 0
 249 1518 0 0
 250 1525 0 0
 251 1516 0 0
 252 1506 0 0
 253 1513 0 0
 254 1507 0 0
 255 1563 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_02-30-00_000_856
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1184
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000490028186228975 0 0
 320.391794021 0.000535556654258605 0 0
 323.768672448 0.000515950211705541 0 0
 327.146100385 0.000484096904367988 0 0
 330.5240663 0.000483809069337026 0 0
 333.902558661 0.000536538679719829 0 0
 337.281565936 0.000417628592447025 0 0
 340.661076593 0.000454362550510685 0 0
 344.0410791 0.000455281539502976 0 0
 347.421561925 0.000388016444418922 0 0
 350.802513536 0.000400188237432706 0 0
 354.183922401 0.000365615093056913 0 0
 357.565776988 0.000272913323371948 0 0
 360.948065765 0.000251646550211869 0 0
 364.3307772 0.000308230018425255 0 0
 367.713899761 0.000372749740578897 0 0
 371.097421916 0.000273478842126743 0 0
 374.481332133 0.000419642365443957 0 0
 377.86561888 0.000402290288171948 0 0
 381.250270625 0.00035762056535687 0 0
 384.635275836 0.000537018070823711 0 0
 388.020622981 0.000527059425975311 0 0
 391.406300528 0.000423952798429452 0 0
 394.792296945 0.000483152016951821 0 0
 398.1786007 0.000478452194862943 0 0
 401.565200261 0.000373098921613004 0 0
 404.952084096 0.000394710310537117 0 0
 408.339240673 0.00042787509939714 0 0
 411.72665846 0.000360520704014481 0 0
 415.114325925 0.000377686676685248 0 0
 418.502231536 0.000364925106119263 0 0
 421.890363761 0.000308186127147297 0 0
 425.278711068 0.000301721906748632 0 0
 428.667261925 0.000277358374524371 0 0
 432.0560048 0.00028046435307286 0 0
 435.444928161 0.000296407185694827 0 0
 438.834020476 0.000314737368462042 0 0
 442.223270213 0.000214821171189731 0 0
 445.61266584 0.000240877019329717 0 0
 449.002195825 0.000223698987383641 0 0
 452.391848636 0.000285692695803559 0 0
 455.781612741 0.000281149255964759 0 0
 459.171476608 0.0002508636735064 0 0
 462.561428705 0.00028879609901661 0 0
 465.9514575 0.000274059970495517 0 0
 469.341551461 0.000330812997751245 0 0
 472.731699056 0.000361487599973292 0 0
 476.121888753 0.000294150499814876 0 0
 479.51210902 0.000385783816490584 0 0
 482.902348325 0.000341923428532079 0 0
 486.292595136 0.000291038405268065 0 0
 489.682837921 0.000354287723897777 0 0
 493.073065148 0.000331498683055277 0 0
 496.463265285 0.0003152004876572 0 0
 499.8534268 0.000433716490850294 0 0
 503.243538161 0.000334099514311809 0 0
 506.633587836 0.000242724421709507 0 0
 510.023564293 0.000268931467810808 0 0
 513.413456 0.000296572394240123 0 0
 516.803251425 0.000242075104084611 0 0
 520.192939036 0.000265906740914709 0 0
 523.582507301 0.000255725763684423 0 0
 526.971944688 0.000242734973309992 0 0
 530.361239665 0.000267700436518496 0 0
 533.7503807 0.000213204258194754 0 0
 537.139356261 0.000257020314303871 0 0
 540.528154816 0.000206492346137892 0 0
 543.916764833 0.000232721608763978 0 0
 547.30517478 0.000281646166848307 0 0
 550.693373125 0.000305550038475842 0 0
 554.081348336 0.000209370346635849 0 0
 557.469088881 0.00028564012517143 0 0
 560.856583228 0.000181226866625241 0 0
 564.243819845 0.000254685573004653 0 0
 567.6307872 0.000248598603856536 0 0
 571.017473761 0.000246255225944523 0 0
 574.403867996 0.00030804748085109 0 0
 577.789958373 0.000268857318667909 0 0
 581.17573336 0.000244239806384258 0 0
 584.561181425 0.000282526886366919 0 0
 587.946291036 0.000393538404972599 0 0
 591.331050661 0.000290029526659022 0 0
 594.715448768 0.000366341677053155 0 0
 598.099473825 0.000370529394540982 0 0
 601.4831143 0.00043305100974181 0 0
 604.866358661 0.000290880345225688 0 0
 608.249195376 0.000317864191466908 0 0
 611.631612913 0.000248989695241846 0 0
 615.01359974 0.00036031319324799 0 0
 618.395144325 0.000362419580976029 0 0
 621.776235136 0.000355483351396618 0 0
 625.156860641 0.000298418335531315 0 0
 628.537009308 0.000311610416256975 0 0
 631.916669605 0.000374863202338866 0 0
 635.29583 0.000396981666819594 0 0
 638.674478961 0.000338280280905547 0 0
 642.052604956 0.000407681233502225 0 0
 645.430196453 0.000338597387304392 0 0
 648.80724192 0.000362454329268622 0 0
 652.183729825 0.000458243765608435 0 0
 655.559648636 0.000411902525308652 0 0
 658.934986821 0.00044420510537977 0 0
 662.309732848 0.000441235207169486 0 0
 665.683875185 0.00048603162797967 0 0
 669.0574023 0.000485773837321284 0 0
 672.430302661 0.000464950803224256 0 0
 675.802564736 0.000473267503997974 0 0
 679.174176993 0.000507989723666956 0 0
 682.5451279 0.000471170672000446 0 0
 685.915405925 0.000372506336882618 0 0
 689.284999536 0.000327877649406702 0 0
 692.653897201 0.000428586551642945 0 0
 696.022087388 0.000491663867042622 0 0
 699.389558565 0.000403505505456595 0 0
 702.7562992 0.000418011524508423 0 0
 706.122297761 0.000501571191573182 0 0
 709.487542716 0.000478772079649595 0 0
 712.852022533 0.0004814993770945 0 0
 716.21572568 0.000587841865164292 0 0
 719.578640625 0.000546166140361845 0 0
 722.940755836 0.000648314648754937 0 0
 726.302059781 0.000626847128491391 0 0
 729.662540928 0.000554083290793258 0 0
 733.022187745 0.000586942287086646 0 0
 736.3809887 0.00041910303120426 0 0
 739.738932261 0.000630350592175224 0 0
 743.096006896 0.000510209337416776 0 0
 746.452201073 0.000499206896118954 0 0
 749.80750326 0.000197364214936875 0 0
 753.161901925 0.000513451770981185 0 0
 756.515385536 0.00052540673154967 0 0
 759.867942561 0.000519834320938975 0 0
 763.219561468 0.000497817344972464 0 0
 766.570230725 0.000470751138955179 0 0
 769.9199388 0.000744337321507632 0 0
 773.268674161 0.000777234841777888 0 0
 776.616425276 0.000599175155980338 0 0
 779.963180613 0.000678991694252288 0 0
 783.30892864 0.000756308694435995 0 0
 786.653657825 0.000674044724334813 0 0
 789.997356636 0.000818289252946259 0 0
 793.340013541 0.000716240614219617 0 0
 796.681617008 0.000677398705070716 0 0
 800.022155505 0.000567800094615414 0 0
 803.3616175 0.000953258563938585 0 0
 806.699991461 0.000743472621928369 0 0
 810.037265856 0.000904052408560447 0 0
 813.373429153 0.000892778287065969 0 0
 816.70846982 0.000755871952146686 0 0
 820.042376325 0.00123377232325991 0 0
 823.375137136 0.00128753132931277 0 0
 826.706740721 0.000884171183355228 0 0
 830.037175548 0.000631667160723204 0 0
 833.366430085 0.000839536264474606 0 0
 836.6944928 0.000807903337069204 0 0
 840.021352161 0.00103705143879056 0 0
 843.346996636 0.00109862179157851 0 0
 846.671414693 0.00144183492394474 0 0
 849.9945948 0.00139833229761979 0 0
 853.316525425 0.0013338829336229 0 0
 856.637195036 0.0015260277095554 0 0
 859.956592101 0.00148720499037351 0 0
 863.274705088 0.00128993255141796 0 0
 866.591522465 0.00154351292715066 0 0
 869.9070327 0.00178435328874282 0 0
 873.221224261 0.00176320170033026 0 0
 876.534085616 0.00209117531629087 0 0
 879.845605233 0.0019727664530126 0 0
 883.15577158 0.00222762716067394 0 0
 886.464573125 0.00258592907154739 0 0
 889.771998336 0.00258249642258591 0 0
 893.078035681 0.00185177589356304 0 0
 896.382673628 0.00296408400987967 0 0
 899.685900645 0.00252988070424404 0 0
 902.9877052 0.00211290359086417 0 0
 906.288075761 0.00317933215843522 0 0
 909.587000796 0.00308376706057386 0 0
 912.884468773 0.00259498692503039 0 0
 916.18046816 0.00324980809087943 0 0
 919.474987425 0.00352771100394219 0 0
 922.768015036 0.00331099794452278 0 0
 926.059539461 0.00398431618818798 0 0
 929.349549168 0.00417617818535044 0 0
 932.638032625 0.00366679417242812 0 0
 935.9249783 0.004183888452061 0 0
 939.210374661 0.00375170380854475 0 0
 942.494210176 0.0036329495393365 0 0
 945.776473313 0.00370368307072387 0 0
 949.05715254 0.00607581479211204 0 0
 952.336236325 0.00401932167655477 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-31 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-31_03-00-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-31 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1185
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1221 0 0
 2 1218 0 0
 3 1225 0 0
 4 1238 0 0
 5 1238 0 0
 6 1240 0 0
 7 1236 0 0
 8 1247 0 0
 9 1250 0 0
 10 1250 0 0
 11 1248 0 0
 12 1248 0 0
 13 1256 0 0
 14 1257 0 0
 15 1260 0 0
 16 1259 0 0
 17 1251 0 0
 18 1259 0 0
 19 1256 0 0
 20 1267 0 0
 21 1266 0 0
 22 1264 0 0
 23 1280 0 0
 24 1271 0 0
 25 1272 0 0
 26 1281 0 0
 27 1288 0 0
 28 1268 0 0
 29 1276 0 0
 30 1281 0 0
 31 1284 0 0
 32 1282 0 0
 33 1279 0 0
 34 1278 0 0
 35 1285 0 0
