
#TBID:2021-07-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_309
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
 548.99928015625 -0.00021626189810248 0 0
 552.33079406336 -0.000240428579628044 0 0
 555.66198728263 -0.000324661653015909 0 0
 558.99284820472 -0.000245994557656014 0 0
 562.32336522029 -0.000164547329006473 0 0
 565.65352672 -0.00026701062309258 0 0
 568.98332109451 -0.000198007305029215 0 0
 572.31273673448 -0.000262553063094287 0 0
 575.64176203057 -0.000263920641660992 0 0
 578.97038537344 -0.000251849389822638 0 0
 582.29859515375 -0.000227384501108118 0 0
 585.62637976216 -0.00029654740916848 0 0
 588.95372758933 -0.000254738037878036 0 0
 592.28062702592 -0.000287457023786065 0 0
 595.60706646259 -0.000377023370303539 0 0
 598.93303429 -0.00039561402702491 0 0
 602.25851889881 -0.000305596079712976 0 0
 605.58350867968 -0.000375565505498859 0 0
 608.90799202327 -0.000394747633352237 0 0
 612.23195732024 -0.000403597749425743 0 0
 615.55539296125 -0.000363565701654926 0 0
 618.87828733696 -0.00044329046290919 0 0
 622.20062883803 -0.000495476450239939 0 0
 625.52240585512 -0.000461299205014832 0 0
 628.84360677889 -0.000346852363097097 0 0
 632.16422 -0.000372622553869489 0 0
 635.48423390911 -0.000425017313048629 0 0
 638.80363689688 -0.00038325625183421 0 0
 642.12241735397 -0.000543864988012534 0 0
 645.44056367104 -0.000450688938708904 0 0
 648.75806423875 -0.000402601305297076 0 0
 652.07490744776 -0.000417711877791892 0 0
 655.39108168873 -0.000412478592509691 0 0
 658.70657535232 -0.000419494508966793 0 0
 662.02137682919 -0.000483769083369604 0 0
 665.33547451 -0.000424958707592358 0 0
 668.64885678541 -0.000475559461796174 0 0
 671.96151204608 -0.000306845903661567 0 0
 675.27342868267 -0.000361901216619295 0 0
 678.58459508584 -0.000293766180150592 0 0
 681.89499964625 -0.000462130494037179 0 0
 685.20463075456 -0.000437471773903582 0 0
 688.51347680143 -0.00040816803690145 0 0
 691.82152617752 -0.000346629962831216 0 0
 695.12876727349 -0.000464291221105119 0 0
 698.43518848 -0.000382559373521378 0 0
 701.74077818771 -0.000256103617194986 0 0
 705.04552478728 -0.000425699662341989 0 0
 708.34941666937 -0.000339523747177513 0 0
 711.65244222464 -0.000367779153778084 0 0
 714.95458984375 -0.000431983675777702 0 0
 718.25584791736 -0.000366576188429478 0 0
 721.55620483613 -0.000452128989248555 0 0
 724.85564899072 -0.00034350884796777 0 0
 728.15416877179 -0.000402728888030934 0 0
 731.45175257 -0.000389619285743475 0 0
 734.74838877601 -0.000523422890546009 0 0
 738.04406578048 -0.000338247968564618 0 0
 741.33877197407 -0.000332949540487531 0 0
 744.63249574744 -0.000208686303900441 0 0
 747.92522549125 -0.000372935573981103 0 0
 751.21694959616 -0.000323263620862689 0 0
 754.50765645283 -0.000346689424205739 0 0
 757.79733445192 -0.000308646192450356 0 0
 761.08597198409 -0.000310258622959647 0 0
 764.37355744 -0.000320312175521464 0 0
 767.66007921031 -0.000378194908178593 0 0
 770.94552568568 -0.000249096986021142 0 0
 774.22988525677 -0.000330867027337053 0 0
 777.51314631424 -0.000279353699150946 0 0
 780.79529724875 -0.000363042490446338 0 0
 784.07632645096 -0.0003886820201377 0 0
 787.35622231153 -0.000482292658235091 0 0
 790.63497322112 -0.000362085976100726 0 0
 793.91256757039 -0.000406320484284346 0 0
 797.18899375 -0.000524344810881375 0 0
 800.46424015061 -0.000555018325212869 0 0
 803.73829516288 -0.000533504090107313 0 0
 807.01114717747 -0.000456162664606411 0 0
 810.28278458504 -0.000433996042906148 0 0
 813.55319577625 -0.000519149465223198 0 0
 816.82236914176 -0.000597002392125839 0 0
 820.09029307223 -0.000600825300276203 0 0
 823.35695595832 -0.000598518915388546 0 0
 826.62234619069 -0.000570857151489108 0 0
 829.88645216 -0.000788886897991993 0 0
 833.14926225691 -0.00074686089965617 0 0
 836.41076487208 -0.000870436410381145 0 0
 839.67094839617 -0.000677908098589794 0 0
 842.92980121984 -0.000666965735583184 0 0
 846.18731173375 -0.000687555453523067 0 0
 849.44346832856 -0.000908618351298575 0 0
 852.69825939493 -0.000841458060535767 0 0
 855.95167332352 -0.000716149412037591 0 0
 859.20369850499 -0.00115266177727858 0 0
 862.45432333 -0.000531727658339616 0 0
 865.70353618921 -0.000777714477968262 0 0
 868.95132547328 -0.000813647948544558 0 0
 872.19767957287 -0.000826122363710009 0 0
 875.44258687864 -0.00149688436854546 0 0
 878.68603578125 -0.00108883114524158 0 0
 881.92801467136 -0.000943735852079102 0 0
 885.16851193963 -0.00120453418103115 0 0
 888.40751597672 -0.00127033993945005 0 0
 891.64501517329 -0.00121915860241714 0 0
 894.88099792 -0.00127805398951191 0 0
 898.11545260751 -0.000944013999512421 0 0
 901.34836762648 -0.00124871491802553 0 0
 904.57973136757 -0.00100579480389936 0 0
 907.80953222144 -0.00136315601518951 0 0
 911.03775857875 -0.00122512983094188 0 0
 914.26439883016 -0.00116534723184779 0 0
 917.48944136633 -0.00153239324283168 0 0
 920.71287457792 -0.00171926888084482 0 0
 923.93468685559 -0.00111070476596099 0 0
 927.15486659 -0.00104655937240289 0 0
 930.37340217181 -0.0014168016023453 0 0
 933.59028199168 -0.00142970187924852 0 0
 936.80549444027 -0.00257015513229177 0 0
 940.01902790824 -0.00208728975865925 0 0
 943.23087078625 -0.00106920115462879 0 0
 946.44101146496 -0.00238676035489139 0 0
 949.64943833503 -0.0022321042977463 0 0
 952.85613978712 -0.00143349181695275 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 30
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1629 0 0
 2 1612 0 0
 3 1615 0 0
 4 1621 0 0
 5 1624 0 0
 6 1622 0 0
 7 1620 0 0
 8 1616 0 0
 9 1620 0 0
 10 1621 0 0
 11 1625 0 0
 12 1628 0 0
 13 1620 0 0
 14 1627 0 0
 15 1624 0 0
 16 1631 0 0
 17 1632 0 0
 18 1632 0 0
 19 1633 0 0
 20 1632 0 0
 21 1633 0 0
 22 1630 0 0
 23 1642 0 0
 24 1643 0 0
 25 1638 0 0
 26 1635 0 0
 27 1639 0 0
 28 1639 0 0
 29 1645 0 0
 30 1640 0 0
 31 1643 0 0
 32 1646 0 0
 33 1642 0 0
 34 1636 0 0
 35 1638 0 0
 36 1638 0 0
 37 1649 0 0
 38 1641 0 0
 39 1633 0 0
 40 1633 0 0
 41 1642 0 0
 42 1636 0 0
 43 1642 0 0
 44 1636 0 0
 45 1641 0 0
 46 1641 0 0
 47 1639 0 0
 48 1641 0 0
 49 1646 0 0
 50 1637 0 0
 51 1646 0 0
 52 1649 0 0
 53 1641 0 0
 54 1637 0 0
 55 1646 0 0
 56 1641 0 0
 57 1649 0 0
 58 1640 0 0
 59 1636 0 0
 60 1634 0 0
 61 1642 0 0
 62 1647 0 0
 63 1640 0 0
 64 1637 0 0
 65 1634 0 0
 66 1646 0 0
 67 1640 0 0
 68 1643 0 0
 69 1639 0 0
 70 1646 0 0
 71 1642 0 0
 72 1650 0 0
 73 1644 0 0
 74 1643 0 0
 75 1647 0 0
 76 1644 0 0
 77 1647 0 0
 78 1650 0 0
 79 1642 0 0
 80 1648 0 0
 81 1646 0 0
 82 1653 0 0
 83 1649 0 0
 84 1654 0 0
 85 1641 0 0
 86 1644 0 0
 87 1649 0 0
 88 1642 0 0
 89 1640 0 0
 90 1649 0 0
 91 1644 0 0
 92 1648 0 0
 93 1639 0 0
 94 1651 0 0
 95 1642 0 0
 96 1653 0 0
 97 1644 0 0
 98 1645 0 0
 99 1648 0 0
 100 1651 0 0
 101 1657 0 0
 102 1651 0 0
 103 1644 0 0
 104 1645 0 0
 105 1655 0 0
 106 1641 0 0
 107 1648 0 0
 108 1649 0 0
 109 1646 0 0
 110 1661 0 0
 111 1664 0 0
 112 1650 0 0
 113 1652 0 0
 114 1654 0 0
 115 1660 0 0
 116 1655 0 0
 117 1648 0 0
 118 1648 0 0
 119 1660 0 0
 120 1642 0 0
 121 1650 0 0
 122 1645 0 0
 123 1650 0 0
 124 1652 0 0
 125 1654 0 0
 126 1647 0 0
 127 1660 0 0
 128 1649 0 0
 129 1654 0 0
 130 1650 0 0
 131 1651 0 0
 132 1651 0 0
 133 1706 0 0
 134 1654 0 0
 135 1648 0 0
 136 1646 0 0
 137 1653 0 0
 138 1646 0 0
 139 1656 0 0
 140 1654 0 0
 141 1648 0 0
 142 1651 0 0
 143 1650 0 0
 144 1656 0 0
 145 1654 0 0
 146 1651 0 0
 147 1656 0 0
 148 1656 0 0
 149 1650 0 0
 150 1653 0 0
 151 1653 0 0
 152 1659 0 0
 153 1647 0 0
 154 1645 0 0
 155 1643 0 0
 156 1652 0 0
 157 1654 0 0
 158 1651 0 0
 159 1647 0 0
 160 1650 0 0
 161 1650 0 0
 162 1657 0 0
 163 1650 0 0
 164 1640 0 0
 165 1654 0 0
 166 1652 0 0
 167 1654 0 0
 168 1661 0 0
 169 1655 0 0
 170 1651 0 0
 171 1648 0 0
 172 1659 0 0
 173 1644 0 0
 174 1649 0 0
 175 1664 0 0
 176 1651 0 0
 177 1654 0 0
 178 1645 0 0
 179 1656 0 0
 180 1654 0 0
 181 1655 0 0
 182 1651 0 0
 183 1654 0 0
 184 1645 0 0
 185 1654 0 0
 186 1648 0 0
 187 1662 0 0
 188 1652 0 0
 189 1650 0 0
 190 1648 0 0
 191 1654 0 0
 192 1657 0 0
 193 1647 0 0
 194 1662 0 0
 195 1657 0 0
 196 1649 0 0
 197 1649 0 0
 198 1650 0 0
 199 1649 0 0
 200 1646 0 0
 201 1653 0 0
 202 1647 0 0
 203 1649 0 0
 204 1658 0 0
 205 1646 0 0
 206 1658 0 0
 207 1650 0 0
 208 1653 0 0
 209 1643 0 0
 210 1644 0 0
 211 1651 0 0
 212 1647 0 0
 213 1656 0 0
 214 1658 0 0
 215 1649 0 0
 216 1651 0 0
 217 1651 0 0
 218 1654 0 0
 219 1651 0 0
 220 1654 0 0
 221 1657 0 0
 222 1656 0 0
 223 1651 0 0
 224 1657 0 0
 225 1656 0 0
 226 1662 0 0
 227 1649 0 0
 228 1649 0 0
 229 1656 0 0
 230 1649 0 0
 231 1651 0 0
 232 1653 0 0
 233 1647 0 0
 234 1656 0 0
 235 1645 0 0
 236 1653 0 0
 237 1652 0 0
 238 1648 0 0
 239 1656 0 0
 240 1650 0 0
 241 1653 0 0
 242 1651 0 0
 243 1652 0 0
 244 1654 0 0
 245 1653 0 0
 246 1643 0 0
 247 1649 0 0
 248 1654 0 0
 249 1645 0 0
 250 1646 0 0
 251 1639 0 0
 252 1636 0 0
 253 1630 0 0
 254 1631 0 0
 255 1672 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_03-30-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 30
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000731900802618342 0 0
 320.391794021 -0.000844716510159989 0 0
 323.768672448 -0.000699360672860046 0 0
 327.146100385 -0.000726460923569867 0 0
 330.5240663 -0.000610982319625086 0 0
 333.902558661 -0.000343056038266396 0 0
 337.281565936 -0.000488982225040457 0 0
 340.661076593 -0.000473270970646332 0 0
 344.0410791 -0.000434390622212809 0 0
 347.421561925 -0.000230498413840825 0 0
 350.802513536 -0.000349286264623211 0 0
 354.183922401 -0.000181368089110786 0 0
 357.565776988 -0.000196609164652122 0 0
 360.948065765 -0.000156760446209903 0 0
 364.3307772 -0.000145141899351929 0 0
 367.713899761 -9.78626161257236e-005 0 0
 371.097421916 -0.000130070068109905 0 0
 374.481332133 -0.000223474993361095 0 0
 377.86561888 -4.67573587895695e-006 0 0
 381.250270625 -1.97176078139905e-005 0 0
 384.635275836 -5.3304000634759e-005 0 0
 388.020622981 3.57902623114532e-005 0 0
 391.406300528 1.70744529140275e-005 0 0
 394.792296945 -6.15725532755377e-005 0 0
 398.1786007 0.000105471507509524 0 0
 401.565200261 -6.49659355272454e-005 0 0
 404.952084096 4.7879486589809e-005 0 0
 408.339240673 9.83162393246109e-005 0 0
 411.72665846 9.80887841233332e-005 0 0
 415.114325925 -1.11417005951176e-005 0 0
 418.502231536 4.35395646734707e-005 0 0
 421.890363761 -3.62166882525972e-005 0 0
 425.278711068 -3.65981297426702e-005 0 0
 428.667261925 -6.26344458292903e-006 0 0
 432.0560048 -1.46455215918568e-005 0 0
 435.444928161 -4.59027788519932e-005 0 0
 438.834020476 1.46789387008009e-005 0 0
 442.223270213 -1.54826292274126e-005 0 0
 445.61266584 1.04765659823116e-005 0 0
 449.002195825 1.94667516299041e-006 0 0
 452.391848636 -4.36483650546354e-005 0 0
 455.781612741 2.10307506220015e-006 0 0
 459.171476608 3.21461177167991e-007 0 0
 462.561428705 -1.80240631114031e-005 0 0
 465.9514575 -1.82068464138849e-006 0 0
 469.341551461 -2.14894796134211e-006 0 0
 472.731699056 3.65251049654124e-005 0 0
 476.121888753 8.47695668660063e-005 0 0
 479.51210902 1.2543302442199e-005 0 0
 482.902348325 9.92101801770655e-005 0 0
 486.292595136 7.21384983175793e-005 0 0
 489.682837921 -2.25366548302582e-005 0 0
 493.073065148 3.55672377368517e-005 0 0
 496.463265285 3.22366454802467e-006 0 0
 499.8534268 2.12328855992344e-005 0 0
 503.243538161 -4.74623356259643e-005 0 0
 506.633587836 2.04966512279155e-005 0 0
 510.023564293 -7.45822865309865e-005 0 0
 513.413456 -6.71463503415299e-005 0 0
 516.803251425 3.31313413137892e-005 0 0
 520.192939036 -5.33289839242207e-005 0 0
 523.582507301 2.0465300304472e-005 0 0
 526.971944688 -2.28171549504131e-005 0 0
 530.361239665 -3.95867230599844e-005 0 0
 533.7503807 -6.60257165832562e-006 0 0
 537.139356261 -6.04435031191349e-006 0 0
 540.528154816 -8.57402106512318e-006 0 0
 543.916764833 1.86555522627373e-005 0 0
 547.30517478 2.23110937734574e-005 0 0
 550.693373125 2.28492272118891e-005 0 0
 554.081348336 4.00133593451678e-005 0 0
 557.469088881 1.11375972491074e-005 0 0
 560.856583228 4.37713059443474e-005 0 0
 564.243819845 7.98221142245551e-005 0 0
 567.6307872 -2.529847574418e-005 0 0
 571.017473761 5.29947756105875e-005 0 0
 574.403867996 6.11196611466817e-005 0 0
 577.789958373 5.50612649384165e-005 0 0
 581.17573336 3.88801302952199e-005 0 0
 584.561181425 8.57953365961509e-005 0 0
 587.946291036 1.35234670520883e-006 0 0
 591.331050661 2.78482964946409e-005 0 0
 594.715448768 4.04554519931773e-005 0 0
 598.099473825 -7.46044389388552e-006 0 0
 601.4831143 -1.47376135698419e-005 0 0
 604.866358661 -1.33839137395697e-005 0 0
 608.249195376 -3.84412465860706e-005 0 0
 611.631612913 3.17698160521943e-005 0 0
 615.01359974 -1.63462402335346e-005 0 0
 618.395144325 1.48857094034396e-005 0 0
 621.776235136 -2.77343411083197e-005 0 0
 625.156860641 5.69753107644131e-005 0 0
 628.537009308 -1.71039228331951e-006 0 0
 631.916669605 3.57168380179886e-005 0 0
 635.29583 0.000118160715162507 0 0
 638.674478961 -4.07885982568166e-006 0 0
 642.052604956 3.66067636670215e-005 0 0
 645.430196453 5.43725360647501e-005 0 0
 648.80724192 1.27590885830354e-005 0 0
 652.183729825 2.16596187635591e-005 0 0
 655.559648636 7.02125104574289e-005 0 0
 658.934986821 -2.58506704318975e-005 0 0
 662.309732848 7.10296571850947e-005 0 0
 665.683875185 0.000197581884280185 0 0
 669.0574023 9.11047632819984e-005 0 0
 672.430302661 0.00019496309643463 0 0
 675.802564736 0.000114914277161955 0 0
 679.174176993 5.82618255535876e-005 0 0
 682.5451279 0.000104023177025603 0 0
 685.915405925 0.000178766436904863 0 0
 689.284999536 0.000177006670459531 0 0
 692.653897201 7.78360741760388e-006 0 0
 696.022087388 9.04640495140982e-005 0 0
 699.389558565 0.000112618210445812 0 0
 702.7562992 0.000193788872006993 0 0
 706.122297761 4.51068502045173e-005 0 0
 709.487542716 8.92930190785332e-005 0 0
 712.852022533 0.000113467280742477 0 0
 716.21572568 0.000171888088744084 0 0
 719.578640625 0.000246659783245549 0 0
 722.940755836 0.000184086794198613 0 0
 726.302059781 2.12553922902022e-005 0 0
 729.662540928 0.00011168728678723 0 0
 733.022187745 0.000142918637237162 0 0
 736.3809887 0.000138943378690498 0 0
 739.738932261 0.000203725260467256 0 0
 743.096006896 5.48110583602694e-005 0 0
 746.452201073 8.68122721298763e-005 0 0
 749.80750326 -2.14295275916178e-005 0 0
 753.161901925 8.95916425153328e-005 0 0
 756.515385536 6.99820239656263e-005 0 0
 759.867942561 5.90842831128986e-006 0 0
 763.219561468 0.000108416579641843 0 0
 766.570230725 7.55057843331351e-005 0 0
 769.9199388 9.80612268482731e-005 0 0
 773.268674161 0.000203047801610727 0 0
 776.616425276 0.000126515889243496 0 0
 779.963180613 5.24031727864398e-005 0 0
 783.30892864 0.000114580091420559 0 0
 786.653657825 7.51700346607874e-005 0 0
 789.997356636 0.000139508710200483 0 0
 793.340013541 4.76434191044877e-005 0 0
 796.681617008 0.000418464258387917 0 0
 800.022155505 0.000230764092292448 0 0
 803.3616175 0.000211947342638636 0 0
 806.699991461 0.000271172854578339 0 0
 810.037265856 0.000223295565125155 0 0
 813.373429153 0.000306572109934631 0 0
 816.70846982 6.61154057159027e-005 0 0
 820.042376325 9.32334743993938e-005 0 0
 823.375137136 0.000104720158833382 0 0
 826.706740721 0.000206205279639822 0 0
 830.037175548 0.000213052578312117 0 0
 833.366430085 0.000156132805722346 0 0
 836.6944928 0.000147622528937102 0 0
 840.021352161 2.44450083491525e-005 0 0
 843.346996636 0.000264744980451992 0 0
 846.671414693 0.000509071642467606 0 0
 849.9945948 0.000234930062976993 0 0
 853.316525425 -1.37501216732608e-005 0 0
 856.637195036 0.000249925523996002 0 0
 859.956592101 0.00029396821122525 0 0
 863.274705088 0.000190310575574331 0 0
 866.591522465 0.000939457138842006 0 0
 869.9070327 0.00083060737566878 0 0
 873.221224261 9.53398110929127e-005 0 0
 876.534085616 0.00027021169015731 0 0
 879.845605233 0.000992602990580913 0 0
 883.15577158 0.000739236668543265 0 0
 886.464573125 0.000654044126506818 0 0
 889.771998336 0.00108856824218215 0 0
 893.078035681 0.000724055285095196 0 0
 896.382673628 0.000930088308289929 0 0
 899.685900645 0.000306424660610377 0 0
 902.9877052 0.000971411560340892 0 0
 906.288075761 0.000412508943386039 0 0
 909.587000796 0.000831400488282817 0 0
 912.884468773 0.000375276887354677 0 0
 916.18046816 0.000929005383259032 0 0
 919.474987425 0.000521988234825218 0 0
 922.768015036 0.000912296804977726 0 0
 926.059539461 0.000675051804592946 0 0
 929.349549168 0.00153480521176634 0 0
 932.638032625 0.00124523733184654 0 0
 935.9249783 0.00089301886813998 0 0
 939.210374661 0.00184511975492958 0 0
 942.494210176 0.00161970073483072 0 0
 945.776473313 0.00137028233139991 0 0
 949.05715254 0.0020360781045764 0 0
 952.336236325 0.00312368345732906 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_04-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
