
#TBID:2021-11-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_539
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
 519.00313958056 -2.50951939939945e-005 0 0
 522.33701725793 -2.51233104362459e-005 0 0
 525.67067873152 2.31377802601156e-005 0 0
 529.00411239199 -2.54980514392807e-005 0 0
 532.33730663 -6.67053830974456e-006 0 0
 535.67024983621 -3.72344790531212e-005 0 0
 539.00293040128 -0.000100351969151897 0 0
 542.33533671587 3.39110911565019e-005 0 0
 545.66745717064 8.06961767934461e-006 0 0
 548.99928015625 -4.69532444069313e-005 0 0
 552.33079406336 -1.81750226584367e-005 0 0
 555.66198728263 1.45024765125554e-005 0 0
 558.99284820472 3.39584017715045e-006 0 0
 562.32336522029 3.55707333651967e-005 0 0
 565.65352672 -5.23007114072798e-005 0 0
 568.98332109451 -1.24218535603192e-005 0 0
 572.31273673448 -1.60379488196757e-005 0 0
 575.64176203057 1.13217955542351e-005 0 0
 578.97038537344 -7.74108796504734e-005 0 0
 582.29859515375 -3.67349887354577e-005 0 0
 585.62637976216 -7.66657824261548e-005 0 0
 588.95372758933 -4.27168413383569e-005 0 0
 592.28062702592 2.03333393914279e-005 0 0
 595.60706646259 4.02290255077873e-006 0 0
 598.93303429 -0.000128736437952091 0 0
 602.25851889881 8.18233723289762e-006 0 0
 605.58350867968 4.21991301640783e-005 0 0
 608.90799202327 -5.58745045284004e-005 0 0
 612.23195732024 -1.11909498504242e-006 0 0
 615.55539296125 -4.41021979949435e-005 0 0
 618.87828733696 -7.61953196334619e-005 0 0
 622.20062883803 -1.95789765722363e-005 0 0
 625.52240585512 6.12610679406255e-006 0 0
 628.84360677889 -4.05488180461525e-005 0 0
 632.16422 -8.99823890039466e-005 0 0
 635.48423390911 -0.000101130700072352 0 0
 638.80363689688 9.39745732764835e-007 0 0
 642.12241735397 -6.25875867875138e-005 0 0
 645.44056367104 4.07515814575054e-005 0 0
 648.75806423875 -0.000101206508596477 0 0
 652.07490744776 -7.5180922728521e-005 0 0
 655.39108168873 -4.76790708583278e-005 0 0
 658.70657535232 -8.85847629168663e-005 0 0
 662.02137682919 -9.41153663495438e-005 0 0
 665.33547451 -3.35814956484293e-005 0 0
 668.64885678541 -0.00010184019539613 0 0
 671.96151204608 -8.94935888939703e-006 0 0
 675.27342868267 -2.60020366251978e-005 0 0
 678.58459508584 6.18233950331592e-005 0 0
 681.89499964625 -4.61430629242787e-005 0 0
 685.20463075456 -0.00011360290284482 0 0
 688.51347680143 3.77007299004648e-005 0 0
 691.82152617752 -1.52091835870006e-005 0 0
 695.12876727349 3.14230504474156e-005 0 0
 698.43518848 7.78517553522104e-005 0 0
 701.74077818771 6.49685789022036e-005 0 0
 705.04552478728 -0.000164256581540329 0 0
 708.34941666937 2.7276596757748e-005 0 0
 711.65244222464 -2.0045244382754e-005 0 0
 714.95458984375 -0.000208541019214541 0 0
 718.25584791736 4.66766045030914e-005 0 0
 721.55620483613 -0.000101271941448073 0 0
 724.85564899072 2.91531218392472e-005 0 0
 728.15416877179 7.69028580778449e-005 0 0
 731.45175257 2.8354088782858e-005 0 0
 734.74838877601 -5.99638340154789e-005 0 0
 738.04406578048 -2.16999863071849e-005 0 0
 741.33877197407 5.26292087364926e-005 0 0
 744.63249574744 -1.7088754937912e-005 0 0
 747.92522549125 2.33498867041372e-005 0 0
 751.21694959616 -5.78323157468811e-005 0 0
 754.50765645283 0.000130605099191147 0 0
 757.79733445192 8.18656384140354e-005 0 0
 761.08597198409 0.000132941855501065 0 0
 764.37355744 8.55593958405869e-006 0 0
 767.66007921031 -4.49032524982234e-005 0 0
 770.94552568568 -9.95437772809055e-006 0 0
 774.22988525677 1.29092441512634e-005 0 0
 777.51314631424 0.000122203240654135 0 0
 780.79529724875 2.14124682449191e-005 0 0
 784.07632645096 0.000221498068467972 0 0
 787.35622231153 -4.7598981801675e-005 0 0
 790.63497322112 -2.77273144030929e-005 0 0
 793.91256757039 -3.02780850299594e-005 0 0
 797.18899375 -1.09387199662365e-005 0 0
 800.46424015061 7.37861560622189e-005 0 0
 803.73829516288 -0.000113009911455052 0 0
 807.01114717747 8.34657615964358e-005 0 0
 810.28278458504 0.000162108286813306 0 0
 813.55319577625 -8.59538578369587e-005 0 0
 816.82236914176 0.000121916956723727 0 0
 820.09029307223 -9.44158787779329e-005 0 0
 823.35695595832 0.000176781254671472 0 0
 826.62234619069 0.000191624725224291 0 0
 829.88645216 -3.98283222952064e-005 0 0
 833.14926225691 -6.07064068754395e-005 0 0
 836.41076487208 8.80996947454578e-005 0 0
 839.67094839617 0.000476397710221934 0 0
 842.92980121984 0.000220446874266679 0 0
 846.18731173375 7.40120761206464e-005 0 0
 849.44346832856 -0.000227776309173992 0 0
 852.69825939493 0.000237767641969127 0 0
 855.95167332352 9.32861688408354e-005 0 0
 859.20369850499 2.71617704983257e-005 0 0
 862.45432333 0.000142354707295483 0 0
 865.70353618921 -0.000220883625389924 0 0
 868.95132547328 0.00014479116235339 0 0
 872.19767957287 0.000405787138329242 0 0
 875.44258687864 0.000435493052870342 0 0
 878.68603578125 -1.65352016225485e-005 0 0
 881.92801467136 0.000341713446553415 0 0
 885.16851193963 3.44809400567134e-005 0 0
 888.40751597672 0.000574652457727783 0 0
 891.64501517329 8.66547195781636e-006 0 0
 894.88099792 0.000994825275474716 0 0
 898.11545260751 0.000267886635765441 0 0
 901.34836762648 0.000439167899296337 0 0
 904.57973136757 0.000187920733293477 0 0
 907.80953222144 0.000229080900496232 0 0
 911.03775857875 -0.000418206185360348 0 0
 914.26439883016 5.4132909689379e-005 0 0
 917.48944136633 -0.000524231716163192 0 0
 920.71287457792 0.000565935539312076 0 0
 923.93468685559 0.000708090481946061 0 0
 927.15486659 0.00145815139110196 0 0
 930.37340217181 0.000737840494556647 0 0
 933.59028199168 -0.000325034765330186 0 0
 936.80549444027 -0.000709280144495428 0 0
 940.01902790824 0.000235874855382669 0 0
 943.23087078625 0.000611430047818835 0 0
 946.44101146496 0.00142047806925546 0 0
 949.64943833503 4.91998887914392e-005 0 0
 952.85613978712 -0.000169055250616818 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_545
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 853
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1170 0 0
 2 1160 0 0
 3 1166 0 0
 4 1163 0 0
 5 1167 0 0
 6 1164 0 0
 7 1168 0 0
 8 1165 0 0
 9 1168 0 0
 10 1164 0 0
 11 1168 0 0
 12 1173 0 0
 13 1166 0 0
 14 1167 0 0
 15 1172 0 0
 16 1168 0 0
 17 1169 0 0
 18 1175 0 0
 19 1174 0 0
 20 1167 0 0
 21 1169 0 0
 22 1167 0 0
 23 1169 0 0
 24 1170 0 0
 25 1169 0 0
 26 1166 0 0
 27 1169 0 0
 28 1171 0 0
 29 1175 0 0
 30 1166 0 0
 31 1174 0 0
 32 1176 0 0
 33 1167 0 0
 34 1171 0 0
 35 1168 0 0
 36 1172 0 0
 37 1171 0 0
 38 1176 0 0
 39 1166 0 0
 40 1169 0 0
 41 1172 0 0
 42 1173 0 0
 43 1170 0 0
 44 1169 0 0
 45 1175 0 0
 46 1173 0 0
 47 1173 0 0
 48 1172 0 0
 49 1178 0 0
 50 1172 0 0
 51 1176 0 0
 52 1172 0 0
 53 1174 0 0
 54 1172 0 0
 55 1171 0 0
 56 1169 0 0
 57 1176 0 0
 58 1174 0 0
 59 1172 0 0
 60 1171 0 0
 61 1177 0 0
 62 1177 0 0
 63 1173 0 0
 64 1171 0 0
 65 1175 0 0
 66 1176 0 0
 67 1174 0 0
 68 1174 0 0
 69 1174 0 0
 70 1176 0 0
 71 1177 0 0
 72 1179 0 0
 73 1180 0 0
 74 1178 0 0
 75 1176 0 0
 76 1171 0 0
 77 1181 0 0
 78 1180 0 0
 79 1179 0 0
 80 1176 0 0
 81 1180 0 0
 82 1181 0 0
 83 1178 0 0
 84 1178 0 0
 85 1174 0 0
 86 1178 0 0
 87 1182 0 0
 88 1174 0 0
 89 1171 0 0
 90 1178 0 0
 91 1182 0 0
 92 1179 0 0
 93 1178 0 0
 94 1176 0 0
 95 1179 0 0
 96 1180 0 0
 97 1183 0 0
 98 1176 0 0
 99 1187 0 0
 100 1184 0 0
 101 1180 0 0
 102 1179 0 0
 103 1183 0 0
 104 1172 0 0
 105 1178 0 0
 106 1180 0 0
 107 1178 0 0
 108 1175 0 0
 109 1180 0 0
 110 1180 0 0
 111 1184 0 0
 112 1180 0 0
 113 1182 0 0
 114 1184 0 0
 115 1189 0 0
 116 1185 0 0
 117 1179 0 0
 118 1178 0 0
 119 1179 0 0
 120 1172 0 0
 121 1178 0 0
 122 1183 0 0
 123 1176 0 0
 124 1179 0 0
 125 1180 0 0
 126 1178 0 0
 127 1185 0 0
 128 1177 0 0
 129 1176 0 0
 130 1180 0 0
 131 1185 0 0
 132 1180 0 0
 133 1210 0 0
 134 1180 0 0
 135 1178 0 0
 136 1183 0 0
 137 1181 0 0
 138 1183 0 0
 139 1188 0 0
 140 1182 0 0
 141 1179 0 0
 142 1183 0 0
 143 1177 0 0
 144 1180 0 0
 145 1185 0 0
 146 1184 0 0
 147 1173 0 0
 148 1180 0 0
 149 1178 0 0
 150 1179 0 0
 151 1184 0 0
 152 1177 0 0
 153 1178 0 0
 154 1180 0 0
 155 1182 0 0
 156 1180 0 0
 157 1183 0 0
 158 1183 0 0
 159 1181 0 0
 160 1179 0 0
 161 1185 0 0
 162 1178 0 0
 163 1182 0 0
 164 1181 0 0
 165 1179 0 0
 166 1178 0 0
 167 1182 0 0
 168 1178 0 0
 169 1180 0 0
 170 1182 0 0
 171 1180 0 0
 172 1183 0 0
 173 1178 0 0
 174 1180 0 0
 175 1185 0 0
 176 1182 0 0
 177 1183 0 0
 178 1178 0 0
 179 1183 0 0
 180 1184 0 0
 181 1179 0 0
 182 1180 0 0
 183 1188 0 0
 184 1178 0 0
 185 1183 0 0
 186 1176 0 0
 187 1182 0 0
 188 1184 0 0
 189 1178 0 0
 190 1179 0 0
 191 1176 0 0
 192 1181 0 0
 193 1175 0 0
 194 1176 0 0
 195 1185 0 0
 196 1177 0 0
 197 1178 0 0
 198 1184 0 0
 199 1181 0 0
 200 1178 0 0
 201 1175 0 0
 202 1182 0 0
 203 1178 0 0
 204 1181 0 0
 205 1178 0 0
 206 1180 0 0
 207 1180 0 0
 208 1182 0 0
 209 1182 0 0
 210 1173 0 0
 211 1178 0 0
 212 1181 0 0
 213 1181 0 0
 214 1178 0 0
 215 1180 0 0
 216 1179 0 0
 217 1184 0 0
 218 1183 0 0
 219 1187 0 0
 220 1178 0 0
 221 1185 0 0
 222 1181 0 0
 223 1176 0 0
 224 1179 0 0
 225 1178 0 0
 226 1173 0 0
 227 1182 0 0
 228 1179 0 0
 229 1178 0 0
 230 1174 0 0
 231 1174 0 0
 232 1184 0 0
 233 1182 0 0
 234 1180 0 0
 235 1178 0 0
 236 1179 0 0
 237 1180 0 0
 238 1182 0 0
 239 1179 0 0
 240 1177 0 0
 241 1181 0 0
 242 1180 0 0
 243 1182 0 0
 244 1177 0 0
 245 1179 0 0
 246 1179 0 0
 247 1184 0 0
 248 1182 0 0
 249 1179 0 0
 250 1181 0 0
 251 1177 0 0
 252 1183 0 0
 253 1179 0 0
 254 1180 0 0
 255 1230 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_01-30-00_000_546
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 853
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000288254385505727 0 0
 320.391794021 -0.000488297288426897 0 0
 323.768672448 -0.000136323287528088 0 0
 327.146100385 -0.000162994039842215 0 0
 330.5240663 -0.000103780015298234 0 0
 333.902558661 -2.37011095369576e-005 0 0
 337.281565936 -0.000182694786700091 0 0
 340.661076593 -0.000131084479450299 0 0
 344.0410791 -8.90771899536315e-005 0 0
 347.421561925 -6.26950554340321e-005 0 0
 350.802513536 -1.26578865811472e-005 0 0
 354.183922401 -0.000102385603754673 0 0
 357.565776988 -0.000123109149003497 0 0
 360.948065765 2.55641057641e-005 0 0
 364.3307772 -3.84437340792178e-006 0 0
 367.713899761 -6.64208422941676e-005 0 0
 371.097421916 -7.96264543303266e-005 0 0
 374.481332133 -0.000152605152834879 0 0
 377.86561888 -0.000127636058653699 0 0
 381.250270625 -0.000145869127246855 0 0
 384.635275836 -0.00010002833447607 0 0
 388.020622981 -1.12705687871906e-005 0 0
 391.406300528 -5.03576324382511e-005 0 0
 394.792296945 -8.75656344274687e-005 0 0
 398.1786007 4.03654111963503e-005 0 0
 401.565200261 -0.000204932999637914 0 0
 404.952084096 5.80829196897884e-006 0 0
 408.339240673 4.07896927439005e-005 0 0
 411.72665846 -3.95955682139267e-005 0 0
 415.114325925 1.58844870633808e-005 0 0
 418.502231536 -4.83223875842373e-006 0 0
 421.890363761 -2.61780411669522e-005 0 0
 425.278711068 -0.000184613145707617 0 0
 428.667261925 1.51811319837186e-005 0 0
 432.0560048 -1.79539282585034e-005 0 0
 435.444928161 -1.46095171676774e-005 0 0
 438.834020476 -2.20502051911369e-005 0 0
 442.223270213 2.57750034676356e-005 0 0
 445.61266584 -4.80476133439027e-005 0 0
 449.002195825 -1.16782360415525e-006 0 0
 452.391848636 -3.53830488554932e-005 0 0
 455.781612741 -1.28923972760232e-005 0 0
 459.171476608 9.03014770197904e-006 0 0
 462.561428705 -4.62295040245183e-005 0 0
 465.9514575 -1.80075598152395e-005 0 0
 469.341551461 2.0096354446178e-005 0 0
 472.731699056 -6.46320715446614e-006 0 0
 476.121888753 -5.16229422732245e-005 0 0
 479.51210902 8.81089730171313e-006 0 0
 482.902348325 0.000122723026111455 0 0
 486.292595136 -4.27068753994031e-005 0 0
 489.682837921 -9.68070199322591e-005 0 0
 493.073065148 -5.3845204297862e-005 0 0
 496.463265285 1.35698347021533e-005 0 0
 499.8534268 6.02516050148729e-005 0 0
 503.243538161 5.5763447595746e-006 0 0
 506.633587836 4.47539078649886e-005 0 0
 510.023564293 -0.000120024689011181 0 0
 513.413456 -7.09193663641632e-005 0 0
 516.803251425 4.26956684828741e-005 0 0
 520.192939036 4.6163764400018e-005 0 0
 523.582507301 -2.06008752559357e-005 0 0
 526.971944688 -1.40105792683097e-005 0 0
 530.361239665 -6.67392522468778e-005 0 0
 533.7503807 1.35572263459491e-005 0 0
 537.139356261 -4.38999971712598e-005 0 0
 540.528154816 1.11510007789386e-005 0 0
 543.916764833 -3.01109754017483e-005 0 0
 547.30517478 5.33047976287425e-005 0 0
 550.693373125 4.24988351696957e-005 0 0
 554.081348336 -9.01103171266277e-006 0 0
 557.469088881 -6.133620101076e-005 0 0
 560.856583228 5.22001846653438e-005 0 0
 564.243819845 4.10366102094188e-005 0 0
 567.6307872 1.94603153125206e-005 0 0
 571.017473761 -1.16522060152025e-005 0 0
 574.403867996 7.01366882707172e-005 0 0
 577.789958373 -1.21924605725184e-005 0 0
 581.17573336 -1.67983734331482e-005 0 0
 584.561181425 -3.77165762298601e-005 0 0
 587.946291036 -2.43323300779893e-006 0 0
 591.331050661 3.79321899624996e-005 0 0
 594.715448768 3.64812297363461e-005 0 0
 598.099473825 -2.61970091611333e-005 0 0
 601.4831143 -4.89901015470415e-005 0 0
 604.866358661 -7.919387986408e-005 0 0
 608.249195376 3.5426953985886e-005 0 0
 611.631612913 -4.14153494287149e-006 0 0
 615.01359974 7.42984365155214e-005 0 0
 618.395144325 -0.000117212624434103 0 0
 621.776235136 3.22553444006285e-005 0 0
 625.156860641 -4.55925907343112e-005 0 0
 628.537009308 9.37690257038093e-005 0 0
 631.916669605 -3.34215337851956e-006 0 0
 635.29583 0.000219282398333917 0 0
 638.674478961 -9.14334415602805e-006 0 0
 642.052604956 -0.000156226879365321 0 0
 645.430196453 -4.71363393779823e-005 0 0
 648.80724192 0.000125317244178706 0 0
 652.183729825 -0.000104192443974891 0 0
 655.559648636 -0.000139100909236205 0 0
 658.934986821 9.22365122720063e-005 0 0
 662.309732848 2.7730089067193e-006 0 0
 665.683875185 4.52152857937597e-005 0 0
 669.0574023 0.000106284343052737 0 0
 672.430302661 -0.000106718819412912 0 0
 675.802564736 -0.000168683144075825 0 0
 679.174176993 -1.26845540953161e-005 0 0
 682.5451279 3.22956862854815e-005 0 0
 685.915405925 0.00010642052488785 0 0
 689.284999536 8.17848230912362e-005 0 0
 692.653897201 -6.56701609530901e-005 0 0
 696.022087388 3.90603228932526e-005 0 0
 699.389558565 3.79992956386947e-005 0 0
 702.7562992 -0.000133627160338848 0 0
 706.122297761 -3.05431389548997e-005 0 0
 709.487542716 -3.32252284521025e-005 0 0
 712.852022533 0.000223617732115438 0 0
 716.21572568 1.60701152205753e-006 0 0
 719.578640625 9.95110077927567e-005 0 0
 722.940755836 1.32613758085008e-005 0 0
 726.302059781 -3.22559464689581e-005 0 0
 729.662540928 -8.33334368722303e-005 0 0
 733.022187745 1.81190906818297e-005 0 0
 736.3809887 -0.000129322703669382 0 0
 739.738932261 0.000125066214933596 0 0
 743.096006896 7.23263767855215e-005 0 0
 746.452201073 -1.83347015362169e-005 0 0
 749.80750326 -0.000751203592860709 0 0
 753.161901925 -9.42682145344286e-005 0 0
 756.515385536 -1.39869064951857e-005 0 0
 759.867942561 0.000102630436193463 0 0
 763.219561468 -3.06551222619547e-005 0 0
 766.570230725 0.000175060065384548 0 0
 769.9199388 6.33314367147114e-005 0 0
 773.268674161 5.71981523704017e-005 0 0
 776.616425276 6.23469159447816e-005 0 0
 779.963180613 1.56390503534902e-005 0 0
 783.30892864 -7.04080007752213e-005 0 0
 786.653657825 -0.000205762755158213 0 0
 789.997356636 6.85138064949325e-005 0 0
 793.340013541 3.87049539291469e-005 0 0
 796.681617008 -0.000123448547883947 0 0
 800.022155505 -8.90371144571914e-005 0 0
 803.3616175 2.36463639661834e-005 0 0
 806.699991461 2.16733491375099e-006 0 0
 810.037265856 0.000136073594560003 0 0
 813.373429153 -0.000299468110783865 0 0
 816.70846982 -2.75270393293424e-005 0 0
 820.042376325 0.000166587632728591 0 0
 823.375137136 0.000357478562483535 0 0
 826.706740721 -3.59254002585445e-005 0 0
 830.037175548 9.04420587126397e-006 0 0
 833.366430085 9.27526462412819e-005 0 0
 836.6944928 0.000184942748527169 0 0
 840.021352161 -0.000206237521662657 0 0
 843.346996636 0.000361926112575763 0 0
 846.671414693 -0.000216775840653698 0 0
 849.9945948 0.000155763638726142 0 0
 853.316525425 0.00048710815288867 0 0
 856.637195036 -0.000312616563721023 0 0
 859.956592101 -0.000223627875094038 0 0
 863.274705088 -0.000202411558655547 0 0
 866.591522465 -0.000324745332403968 0 0
 869.9070327 0.00016028595563088 0 0
 873.221224261 -9.67454064878057e-005 0 0
 876.534085616 0.000158227296036784 0 0
 879.845605233 0.000148854030652588 0 0
 883.15577158 0.000807367219239373 0 0
 886.464573125 0.000431551759240894 0 0
 889.771998336 -0.000152627727251034 0 0
 893.078035681 0.000485722579181873 0 0
 896.382673628 0.000466722423608224 0 0
 899.685900645 0.000275196345390786 0 0
 902.9877052 0.000238521790743541 0 0
 906.288075761 1.43563343911381e-005 0 0
 909.587000796 -0.000344053316631593 0 0
 912.884468773 -0.000190675671920279 0 0
 916.18046816 0.00102890748656721 0 0
 919.474987425 0.000481804775345022 0 0
 922.768015036 0.000261944735453163 0 0
 926.059539461 -0.000165536742042182 0 0
 929.349549168 -0.000688040354031566 0 0
 932.638032625 0.00102065746356677 0 0
 935.9249783 -8.39580395866033e-005 0 0
 939.210374661 0.00140097233334874 0 0
 942.494210176 -0.000702398738548131 0 0
 945.776473313 -0.000638366758636739 0 0
 949.05715254 0.000836781275464214 0 0
 952.336236325 -0.00144670569077868 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-30 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_02-00-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
