
#TBID:2021-02-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_649
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
 530.361239665 8.75802402887222e-006 0 0
 533.7503807 1.74591227338763e-005 0 0
 537.139356261 -2.85010899742357e-005 0 0
 540.528154816 -1.93909685279959e-005 0 0
 543.916764833 -7.19108562570175e-005 0 0
 547.30517478 -1.12127083557296e-005 0 0
 550.693373125 -1.07452638127502e-005 0 0
 554.081348336 6.26929796770206e-006 0 0
 557.469088881 3.48679559713652e-005 0 0
 560.856583228 -2.56048496823294e-005 0 0
 564.243819845 3.31480331215975e-005 0 0
 567.6307872 -4.86799337588743e-005 0 0
 571.017473761 -4.43159440998085e-005 0 0
 574.403867996 2.43579351794532e-005 0 0
 577.789958373 -4.61732903043554e-005 0 0
 581.17573336 2.65874736279193e-005 0 0
 584.561181425 6.65896131242158e-006 0 0
 587.946291036 1.57375496146315e-005 0 0
 591.331050661 -4.1187589554559e-005 0 0
 594.715448768 -1.59785040537935e-005 0 0
 598.099473825 5.20077849978081e-005 0 0
 601.4831143 4.6248523560291e-005 0 0
 604.866358661 -1.25292388548347e-005 0 0
 608.249195376 -6.28685339592253e-006 0 0
 611.631612913 1.11378471494624e-006 0 0
 615.01359974 6.37378916515571e-005 0 0
 618.395144325 -1.61441005583975e-005 0 0
 621.776235136 -1.07223407401086e-005 0 0
 625.156860641 -2.3808257672632e-005 0 0
 628.537009308 -1.74691311743982e-005 0 0
 631.916669605 3.6669496344734e-005 0 0
 635.29583 -2.22315245803206e-005 0 0
 638.674478961 -0.000112458824495034 0 0
 642.052604956 -0.000168735007562009 0 0
 645.430196453 -4.07252525079108e-005 0 0
 648.80724192 7.28629580758721e-005 0 0
 652.183729825 -3.73683398659763e-005 0 0
 655.559648636 -0.000173043625943275 0 0
 658.934986821 9.9115377283889e-005 0 0
 662.309732848 5.13624873421755e-005 0 0
 665.683875185 0.000115001514108156 0 0
 669.0574023 0.000134308182629496 0 0
 672.430302661 -0.000163064079960307 0 0
 675.802564736 -0.000182922345142152 0 0
 679.174176993 3.78196483666179e-005 0 0
 682.5451279 3.95900073777019e-005 0 0
 685.915405925 -4.07237029433521e-005 0 0
 689.284999536 -6.6612861119096e-005 0 0
 692.653897201 -0.000192658031695649 0 0
 696.022087388 2.40153297359381e-005 0 0
 699.389558565 0.000159413123121462 0 0
 702.7562992 -8.01194819010017e-005 0 0
 706.122297761 9.2548368829914e-005 0 0
 709.487542716 2.0940733614077e-005 0 0
 712.852022533 2.14592566544724e-005 0 0
 716.21572568 7.95983446008519e-005 0 0
 719.578640625 8.38845891606074e-005 0 0
 722.940755836 9.15020254528306e-005 0 0
 726.302059781 -2.44250188456616e-005 0 0
 729.662540928 -5.1920702859968e-005 0 0
 733.022187745 0.000120586086800947 0 0
 736.3809887 -2.62450956690299e-005 0 0
 739.738932261 6.10724151774059e-005 0 0
 743.096006896 -4.08495268853263e-005 0 0
 746.452201073 -3.47212428867708e-005 0 0
 749.80750326 -0.000792746708530676 0 0
 753.161901925 -3.53207794497678e-005 0 0
 756.515385536 9.70228659784308e-005 0 0
 759.867942561 0.000111292108541126 0 0
 763.219561468 0.000109880492293464 0 0
 766.570230725 5.02457428723298e-005 0 0
 769.9199388 -6.35077968165649e-005 0 0
 773.268674161 3.87750387821568e-005 0 0
 776.616425276 -0.000125464713222169 0 0
 779.963180613 -3.231415281991e-005 0 0
 783.30892864 8.67500244530555e-005 0 0
 786.653657825 -0.00016538918057344 0 0
 789.997356636 -7.6939166950591e-005 0 0
 793.340013541 4.94311121395573e-005 0 0
 796.681617008 0.00035373064671722 0 0
 800.022155505 -4.30776595949607e-005 0 0
 803.3616175 -3.58171029830023e-005 0 0
 806.699991461 -2.24743920784161e-005 0 0
 810.037265856 0.000148837785374423 0 0
 813.373429153 3.10992823353201e-005 0 0
 816.70846982 -5.49345842206225e-005 0 0
 820.042376325 0.000223377948854435 0 0
 823.375137136 0.000328030981475759 0 0
 826.706740721 2.52444557157884e-005 0 0
 830.037175548 0.000263392306576745 0 0
 833.366430085 1.00828730051326e-005 0 0
 836.6944928 -4.52913554550952e-006 0 0
 840.021352161 -0.000134336473347278 0 0
 843.346996636 -7.06866691364903e-005 0 0
 846.671414693 -0.000137950774613362 0 0
 849.9945948 5.25030853554939e-005 0 0
 853.316525425 5.47125201733404e-005 0 0
 856.637195036 -0.000222005757645784 0 0
 859.956592101 0.000226799253458632 0 0
 863.274705088 -0.000177608055441012 0 0
 866.591522465 1.18000353680121e-005 0 0
 869.9070327 0.000268257191073243 0 0
 873.221224261 0.000100024816399766 0 0
 876.534085616 1.21606950100468e-005 0 0
 879.845605233 -2.71763879559101e-006 0 0
 883.15577158 0.000744477480135281 0 0
 886.464573125 0.000561791193738034 0 0
 889.771998336 -0.000624394521062746 0 0
 893.078035681 0.000206698923478514 0 0
 896.382673628 0.000394509558463051 0 0
 899.685900645 0.000649936128025698 0 0
 902.9877052 -0.000656511733189458 0 0
 906.288075761 -0.000552505007228667 0 0
 909.587000796 0.000458352274747122 0 0
 912.884468773 -0.000146575472496228 0 0
 916.18046816 0.000521712192848839 0 0
 919.474987425 0.000385364472592639 0 0
 922.768015036 0.00107277328966561 0 0
 926.059539461 0.0010024389227561 0 0
 929.349549168 -0.000632236699660033 0 0
 932.638032625 0.000727727200593232 0 0
 935.9249783 0.000347968593303074 0 0
 939.210374661 0.000296020211367267 0 0
 942.494210176 -0.000427864810660932 0 0
 945.776473313 -0.000349698625936817 0 0
 949.05715254 0.000912526338355559 0 0
 952.336236325 -0.000656436673814759 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_655
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2664
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1282 0 0
 2 1271 0 0
 3 1277 0 0
 4 1282 0 0
 5 1280 0 0
 6 1272 0 0
 7 1282 0 0
 8 1283 0 0
 9 1288 0 0
 10 1274 0 0
 11 1285 0 0
 12 1283 0 0
 13 1287 0 0
 14 1283 0 0
 15 1275 0 0
 16 1277 0 0
 17 1292 0 0
 18 1285 0 0
 19 1280 0 0
 20 1286 0 0
 21 1279 0 0
 22 1286 0 0
 23 1290 0 0
 24 1286 0 0
 25 1281 0 0
 26 1286 0 0
 27 1285 0 0
 28 1280 0 0
 29 1283 0 0
 30 1279 0 0
 31 1285 0 0
 32 1283 0 0
 33 1281 0 0
 34 1283 0 0
 35 1282 0 0
 36 1286 0 0
 37 1288 0 0
 38 1284 0 0
 39 1285 0 0
 40 1296 0 0
 41 1286 0 0
 42 1287 0 0
 43 1283 0 0
 44 1286 0 0
 45 1287 0 0
 46 1288 0 0
 47 1291 0 0
 48 1283 0 0
 49 1286 0 0
 50 1284 0 0
 51 1287 0 0
 52 1290 0 0
 53 1290 0 0
 54 1285 0 0
 55 1285 0 0
 56 1284 0 0
 57 1288 0 0
 58 1289 0 0
 59 1290 0 0
 60 1290 0 0
 61 1288 0 0
 62 1288 0 0
 63 1288 0 0
 64 1289 0 0
 65 1290 0 0
 66 1282 0 0
 67 1290 0 0
 68 1286 0 0
 69 1291 0 0
 70 1288 0 0
 71 1287 0 0
 72 1288 0 0
 73 1292 0 0
 74 1288 0 0
 75 1288 0 0
 76 1288 0 0
 77 1288 0 0
 78 1285 0 0
 79 1294 0 0
 80 1286 0 0
 81 1294 0 0
 82 1284 0 0
 83 1294 0 0
 84 1291 0 0
 85 1294 0 0
 86 1289 0 0
 87 1289 0 0
 88 1288 0 0
 89 1294 0 0
 90 1290 0 0
 91 1289 0 0
 92 1288 0 0
 93 1289 0 0
 94 1290 0 0
 95 1293 0 0
 96 1292 0 0
 97 1293 0 0
 98 1288 0 0
 99 1292 0 0
 100 1295 0 0
 101 1287 0 0
 102 1283 0 0
 103 1288 0 0
 104 1289 0 0
 105 1294 0 0
 106 1291 0 0
 107 1297 0 0
 108 1292 0 0
 109 1289 0 0
 110 1288 0 0
 111 1288 0 0
 112 1291 0 0
 113 1285 0 0
 114 1290 0 0
 115 1297 0 0
 116 1289 0 0
 117 1286 0 0
 118 1290 0 0
 119 1286 0 0
 120 1288 0 0
 121 1291 0 0
 122 1292 0 0
 123 1293 0 0
 124 1295 0 0
 125 1291 0 0
 126 1294 0 0
 127 1294 0 0
 128 1287 0 0
 129 1291 0 0
 130 1292 0 0
 131 1291 0 0
 132 1292 0 0
 133 1292 0 0
 134 1289 0 0
 135 1289 0 0
 136 1284 0 0
 137 1291 0 0
 138 1288 0 0
 139 1296 0 0
 140 1289 0 0
 141 1295 0 0
 142 1289 0 0
 143 1297 0 0
 144 1293 0 0
 145 1287 0 0
 146 1293 0 0
 147 1292 0 0
 148 1290 0 0
 149 1289 0 0
 150 1287 0 0
 151 1292 0 0
 152 1289 0 0
 153 1292 0 0
 154 1291 0 0
 155 1290 0 0
 156 1293 0 0
 157 1294 0 0
 158 1291 0 0
 159 1293 0 0
 160 1289 0 0
 161 1290 0 0
 162 1285 0 0
 163 1286 0 0
 164 1292 0 0
 165 1294 0 0
 166 1296 0 0
 167 1296 0 0
 168 1293 0 0
 169 1293 0 0
 170 1294 0 0
 171 1298 0 0
 172 1286 0 0
 173 1299 0 0
 174 1291 0 0
 175 1289 0 0
 176 1295 0 0
 177 1293 0 0
 178 1286 0 0
 179 1294 0 0
 180 1294 0 0
 181 1290 0 0
 182 1297 0 0
 183 1292 0 0
 184 1290 0 0
 185 1296 0 0
 186 1289 0 0
 187 1290 0 0
 188 1291 0 0
 189 1293 0 0
 190 1294 0 0
 191 1292 0 0
 192 1292 0 0
 193 1295 0 0
 194 1288 0 0
 195 1292 0 0
 196 1294 0 0
 197 1285 0 0
 198 1289 0 0
 199 1298 0 0
 200 1295 0 0
 201 1298 0 0
 202 1288 0 0
 203 1290 0 0
 204 1295 0 0
 205 1293 0 0
 206 1289 0 0
 207 1291 0 0
 208 1287 0 0
 209 1292 0 0
 210 1295 0 0
 211 1290 0 0
 212 1288 0 0
 213 1291 0 0
 214 1290 0 0
 215 1295 0 0
 216 1289 0 0
 217 1294 0 0
 218 1292 0 0
 219 1292 0 0
 220 1292 0 0
 221 1298 0 0
 222 1293 0 0
 223 1297 0 0
 224 1295 0 0
 225 1293 0 0
 226 1286 0 0
 227 1289 0 0
 228 1292 0 0
 229 1294 0 0
 230 1295 0 0
 231 1292 0 0
 232 1295 0 0
 233 1293 0 0
 234 1299 0 0
 235 1293 0 0
 236 1291 0 0
 237 1295 0 0
 238 1289 0 0
 239 1298 0 0
 240 1292 0 0
 241 1294 0 0
 242 1292 0 0
 243 1298 0 0
 244 1298 0 0
 245 1292 0 0
 246 1298 0 0
 247 1294 0 0
 248 1295 0 0
 249 1295 0 0
 250 1290 0 0
 251 1294 0 0
 252 1299 0 0
 253 1301 0 0
 254 1295 0 0
 255 1357 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-00-00_000_656
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2664
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000105699013941954 0 0
 322.33949607173 -0.000158695035241115 0 0
 325.66558124032 -0.00020101449081649 0 0
 328.99213515619 -6.75811603605192e-005 0 0
 332.31914621 -3.40681613078103e-005 0 0
 335.64660279241 -0.000357141933005063 0 0
 338.97449329408 -9.44106941252471e-005 0 0
 342.30280610567 2.10978469702085e-005 0 0
 345.63152961784 9.72910409100901e-005 0 0
 348.96065222125 -0.000205879129543701 0 0
 352.29016230656 -7.14442672606264e-005 0 0
 355.62004826443 -0.000189390117575714 0 0
 358.95029848552 -1.24939636721169e-005 0 0
 362.28090136049 9.58667850754843e-006 0 0
 365.61184528 -0.000116956669005883 0 0
 368.94311863471 3.55881058800968e-005 0 0
 372.27470981528 -3.75651418087122e-005 0 0
 375.60660721237 -7.24789933081084e-005 0 0
 378.93879921664 1.55470025681878e-005 0 0
 382.27127421875 -4.31013783262863e-005 0 0
 385.60402060936 -5.10726143964416e-006 0 0
 388.93702677913 -3.66475267144981e-005 0 0
 392.27028111872 -5.95781205304392e-005 0 0
 395.60377201879 -2.38320896766624e-005 0 0
 398.93748787 3.90138223013703e-005 0 0
 402.27141706301 -8.21583260882005e-006 0 0
 405.60554798848 -7.01204533104046e-005 0 0
 408.93986903707 -6.09762406774864e-005 0 0
 412.27436859944 -1.94331583001449e-005 0 0
 415.60903506625 -7.50019299068131e-005 0 0
 418.94385682816 -7.56568027777054e-006 0 0
 422.27882227583 -8.64803867959274e-005 0 0
 425.61391979992 -3.58983782353346e-005 0 0
 428.94913779109 -4.25733085110518e-005 0 0
 432.28446464 1.00481651561578e-005 0 0
 435.61988873731 -4.35916265155182e-006 0 0
 438.95539847368 -3.58987712940324e-005 0 0
 442.29098223977 -1.18552299086833e-005 0 0
 445.62662842624 -7.93064989062148e-005 0 0
 448.96232542375 -7.1758796063034e-005 0 0
 452.29806162296 -4.95521494719968e-005 0 0
 455.63382541453 -8.77949256388705e-005 0 0
 458.96960518912 -7.56128051484636e-005 0 0
 462.30538933739 -7.10877342084154e-005 0 0
 465.64116625 -4.48983917041017e-005 0 0
 468.97692431761 -4.76198874474255e-005 0 0
 472.31265193088 -3.68636635414276e-005 0 0
 475.64833748047 -1.13634140400197e-005 0 0
 478.98396935704 2.35975674640556e-005 0 0
 482.31953595125 -4.1654765381833e-005 0 0
 485.65502565376 -9.70326192756926e-005 0 0
 488.99042685523 -8.2855226940326e-005 0 0
 492.32572794632 -8.47837066103223e-005 0 0
 495.66091731769 -6.68708298192214e-005 0 0
 498.99598336 -0.000138189239507074 0 0
 502.33091446391 -4.92422038291017e-005 0 0
 505.66569902008 -0.000108636334032519 0 0
 509.00032541917 -1.48525797478373e-005 0 0
 512.33478205184 -5.67397196130428e-005 0 0
 515.66905730875 -5.82106361401521e-005 0 0
 519.00313958056 -4.27825705098835e-006 0 0
 522.33701725793 -4.87675611460605e-006 0 0
 525.67067873152 -4.31887359074793e-005 0 0
 529.00411239199 -0.00010075661458198 0 0
 532.33730663 1.91887188435305e-006 0 0
 535.67024983621 -7.96208657852703e-005 0 0
 539.00293040128 -0.000122214596450838 0 0
 542.33533671587 -3.82580519768563e-005 0 0
 545.66745717064 -4.40909077575181e-005 0 0
 548.99928015625 -9.94389270525508e-005 0 0
 552.33079406336 -1.98846654043568e-005 0 0
 555.66198728263 -8.06711312632886e-005 0 0
 558.99284820472 -7.21237873357086e-005 0 0
 562.32336522029 -3.0539697954015e-005 0 0
 565.65352672 -4.32028337934961e-005 0 0
 568.98332109451 -5.88182164275425e-005 0 0
 572.31273673448 -5.20670809059647e-005 0 0
 575.64176203057 -8.36562285552439e-005 0 0
 578.97038537344 -8.03192674109097e-006 0 0
 582.29859515375 4.64206496398502e-005 0 0
 585.62637976216 -9.11862672110251e-005 0 0
 588.95372758933 -8.30008686808955e-005 0 0
 592.28062702592 -9.8881237895628e-005 0 0
 595.60706646259 -5.13617301315344e-005 0 0
 598.93303429 -6.31478779257215e-005 0 0
 602.25851889881 1.97183084441429e-005 0 0
 605.58350867968 -8.68854482710979e-005 0 0
 608.90799202327 -0.000101216683737223 0 0
 612.23195732024 -7.62807714167389e-005 0 0
 615.55539296125 -0.000120281956560015 0 0
 618.87828733696 -6.37934566849577e-005 0 0
 622.20062883803 7.97298242957784e-006 0 0
 625.52240585512 -0.000103109156291711 0 0
 628.84360677889 -5.87193673288354e-005 0 0
 632.16422 -4.46533059594734e-005 0 0
 635.48423390911 -2.1531447730726e-005 0 0
 638.80363689688 -8.66343419479417e-005 0 0
 642.12241735397 -0.000222046966711465 0 0
 645.44056367104 -0.000104312186543422 0 0
 648.75806423875 -8.61367687614477e-005 0 0
 652.07490744776 -5.98893622346207e-005 0 0
 655.39108168873 -8.78688486673758e-005 0 0
 658.70657535232 -0.00011043729331639 0 0
 662.02137682919 -7.84035229213158e-005 0 0
 665.33547451 -0.000150363405663955 0 0
 668.64885678541 -0.000105007307823249 0 0
 671.96151204608 -0.000164235855632335 0 0
 675.27342868267 -8.62103802090446e-005 0 0
 678.58459508584 -7.46976025820293e-005 0 0
 681.89499964625 -0.000126140645830605 0 0
 685.20463075456 -3.9113062501306e-005 0 0
 688.51347680143 -8.36018022441727e-005 0 0
 691.82152617752 -0.000137834871907359 0 0
 695.12876727349 -1.21194193511174e-005 0 0
 698.43518848 -0.000148968433136982 0 0
 701.74077818771 6.15529172415953e-005 0 0
 705.04552478728 -0.000208977108519559 0 0
 708.34941666937 2.38162161545852e-005 0 0
 711.65244222464 -8.61146871678658e-005 0 0
 714.95458984375 -4.44503183009731e-005 0 0
 718.25584791736 1.14875443424959e-006 0 0
 721.55620483613 -6.26776661900208e-005 0 0
 724.85564899072 -3.76447784091796e-005 0 0
 728.15416877179 -0.000117065862774968 0 0
 731.45175257 -1.7693825359873e-005 0 0
 734.74838877601 -0.000149090575655965 0 0
 738.04406578048 -2.52971224692011e-005 0 0
 741.33877197407 -8.19595999549102e-005 0 0
 744.63249574744 -4.28807326828672e-005 0 0
 747.92522549125 -7.01136653442673e-005 0 0
 751.21694959616 -0.000152629210431096 0 0
 754.50765645283 -0.00010419301312506 0 0
 757.79733445192 -8.60544488576504e-005 0 0
 761.08597198409 -3.72154710508133e-005 0 0
 764.37355744 7.67359146669099e-005 0 0
 767.66007921031 -2.45805905664939e-005 0 0
 770.94552568568 -3.88164166600099e-005 0 0
 774.22988525677 -1.64375107318851e-005 0 0
 777.51314631424 6.66687702555612e-005 0 0
 780.79529724875 1.70436618961549e-005 0 0
 784.07632645096 -2.52659379534368e-005 0 0
 787.35622231153 8.65086417788449e-005 0 0
 790.63497322112 2.48147610065341e-005 0 0
 793.91256757039 -0.000153976242679426 0 0
 797.18899375 -0.000139290242695019 0 0
 800.46424015061 -5.94351323435186e-005 0 0
 803.73829516288 -8.53458207542458e-005 0 0
 807.01114717747 -0.000128941172121703 0 0
 810.28278458504 -0.00016574909453239 0 0
 813.55319577625 -0.000129273418575582 0 0
 816.82236914176 -0.000115583185306931 0 0
 820.09029307223 0.000178778677556655 0 0
 823.35695595832 -0.000120878632047996 0 0
 826.62234619069 -3.1365257588115e-005 0 0
 829.88645216 -9.22624225939807e-005 0 0
 833.14926225691 -0.000255636660506326 0 0
 836.41076487208 7.99765074138765e-005 0 0
 839.67094839617 9.58286107013705e-006 0 0
 842.92980121984 -0.000161140547968757 0 0
 846.18731173375 6.47246672225525e-005 0 0
 849.44346832856 5.42868225633299e-005 0 0
 852.69825939493 -0.000138943216452388 0 0
 855.95167332352 1.87328916546659e-005 0 0
 859.20369850499 -5.07511052982613e-005 0 0
 862.45432333 -7.84653779987686e-005 0 0
 865.70353618921 5.75318008992374e-005 0 0
 868.95132547328 -1.91523697738878e-005 0 0
 872.19767957287 7.81516324677443e-005 0 0
 875.44258687864 0.000258585260768897 0 0
 878.68603578125 -0.000199954244610011 0 0
 881.92801467136 -0.000111115283646669 0 0
 885.16851193963 0.00011003064256207 0 0
 888.40751597672 0.000277577410724575 0 0
 891.64501517329 -0.000686024464859582 0 0
 894.88099792 0.000677290672278059 0 0
 898.11545260751 0.000562205361475774 0 0
 901.34836762648 0.000205737296900763 0 0
 904.57973136757 0.000616912254472144 0 0
 907.80953222144 -2.33469032100392e-005 0 0
 911.03775857875 -7.52636359882107e-005 0 0
 914.26439883016 0.000537719862367898 0 0
 917.48944136633 -0.000546148271090767 0 0
 920.71287457792 -0.000416702361355377 0 0
 923.93468685559 0.000540569867007256 0 0
 927.15486659 0.000982256346036047 0 0
 930.37340217181 0.000869221110221397 0 0
 933.59028199168 0.000144448758085089 0 0
 936.80549444027 -0.00143618443660336 0 0
 940.01902790824 0.000205306899934749 0 0
 943.23087078625 -0.00058440369238425 0 0
 946.44101146496 0.00097856646645271 0 0
 949.64943833503 -0.000628062291586936 0 0
 952.85613978712 -0.00176819561392396 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-16 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-16_00-30-00_000_659
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-16 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
