
#TBID:2021-09-25 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
 486.2193984 0.00176945569968762 0 0
 489.60959364825 0.00294760318637657 0 0
 492.999750974 0.00192499442866887 0 0
 496.38985621275 0.00209798827218077 0 0
 499.7798952 0.00197017934513971 0 0
 503.16985377125 0.00227300774464327 0 0
 506.559717762 0.00229428971449461 0 0
 509.94947300775 0.00230509178535376 0 0
 513.339105344 0.00225683587706017 0 0
 516.72860060625 0.001607246055019 0 0
 520.11794463 0.00172027481655224 0 0
 523.50712325075 0.00223144330299725 0 0
 526.896122304 0.00213642290789592 0 0
 530.28492762525 0.00196625973691411 0 0
 533.67352505 0.00253607773051126 0 0
 537.06190041375 0.00210078741906324 0 0
 540.450039552 0.0028678994911099 0 0
 543.83792830025 0.00236368274368548 0 0
 547.225552494 0.00170616451005787 0 0
 550.61289796875 0.00246115624180693 0 0
 553.99995056 0.00181799834653266 0 0
 557.38669610325 0.00160026469366546 0 0
 560.773120434 0.00257303070842493 0 0
 564.15920938775 0.00140963969628756 0 0
 567.5449488 0.00202386511379494 0 0
 570.93032450625 0.00200069079159964 0 0
 574.315322342 0.00241548591634986 0 0
 577.69992814275 0.0028590723487356 0 0
 581.084127744 0.00195778554702244 0 0
 584.46790698125 0.00226025769001229 0 0
 587.85125169 0.00244441211586432 0 0
 591.23414770575 0.00225948654778543 0 0
 594.616580864 0.00213116596128113 0 0
 597.99853700025 0.00168708806717022 0 0
 601.38000195 0.00238197774311848 0 0
 604.76096154875 0.00119691383565969 0 0
 608.141401632 0.00156510269883338 0 0
 611.52130803525 0.00183074578368569 0 0
 614.900666594 0.00181491206948832 0 0
 618.27946314375 0.00225893666116359 0 0
 621.65768352 0.00177300087611248 0 0
 625.03531355825 0.00210834149502131 0 0
 628.412339094 0.00153439229241239 0 0
 631.78874596275 0.00195795539582001 0 0
 635.16452 0.00212407791213233 0 0
 638.53964704125 0.000936841882586125 0 0
 641.914112922 0.00170192789335041 0 0
 645.28790347775 0.00228632414032654 0 0
 648.661004544 0.00221617421412722 0 0
 652.03340195625 0.00259719651693454 0 0
 655.40508155 0.00243955084208621 0 0
 658.77602916075 0.00223906202202001 0 0
 662.146230624 0.00226278117232597 0 0
 665.51567177525 0.00291821413877791 0 0
 668.88433845 0.00204594694202071 0 0
 672.25221648375 0.00114124600390961 0 0
 675.619291712 0.00207542770955335 0 0
 678.98554997025 0.00302117185138696 0 0
 682.350977094 0.00206915149239405 0 0
 685.71555891875 0.00291803916643466 0 0
 689.07928128 0.00250262730159097 0 0
 692.44213001325 0.00233930427089368 0 0
 695.804090954 0.00243106738666154 0 0
 699.16514993775 0.0029601620580693 0 0
 702.5252928 0.00301641255167795 0 0
 705.88450537625 0.00348236143770897 0 0
 709.242773502 0.00323019705614582 0 0
 712.60008301275 0.00175997879920753 0 0
 715.956419744 0.00224297772169779 0 0
 719.31176953125 0.0024658226142456 0 0
 722.66611821 0.00231621816624331 0 0
 726.01945161575 0.00147609619525414 0 0
 729.371755584 0.00189667276193756 0 0
 732.72301595025 0.00319505257094013 0 0
 736.07321855 0.00291310691913823 0 0
 739.42234921875 0.00392150306570263 0 0
 742.770393792 0.00208330672200689 0 0
 746.11733810525 0.00196039357572771 0 0
 749.463167994 0.00301760306527323 0 0
 752.80786929375 0.00270355265470426 0 0
 756.15142784 0.00314966023092161 0 0
 759.49382946825 0.00258508276408408 0 0
 762.835060014 0.00212877253190464 0 0
 766.17510531275 0.00279315259191106 0 0
 769.5139512 0.00266666480582593 0 0
 772.85158351125 0.00351518957867906 0 0
 776.187988082 0.00355338443985658 0 0
 779.52315074775 0.00221209854143496 0 0
 782.857057344 0.00346323476148351 0 0
 786.18969370625 0.00355981810946747 0 0
 789.52104567 0.00319969931454711 0 0
 792.85109907075 0.00242062370574753 0 0
 796.179839744 0.00375996018933283 0 0
 799.50725352525 0.00215258954812198 0 0
 802.83332625 0.00300695436202042 0 0
 806.15804375375 0.00241133051057304 0 0
 809.481391872 0.00396066694239927 0 0
 812.80335644025 0.00416646104072836 0 0
 816.123923294 0.00407489484272106 0 0
 819.44307826875 0.00229984275145668 0 0
 822.7608072 0.00218987436274071 0 0
 826.07709592325 0.00578850497070347 0 0
 829.391930274 0.00285905622339327 0 0
 832.70529608775 0.00357830377874134 0 0
 836.0171792 0.00549595000231245 0 0
 839.32756544625 0.00624827064968743 0 0
 842.636440662 0.00608906854599249 0 0
 845.94379068275 0.00587265383886819 0 0
 849.249601344 0.00315869127757442 0 0
 852.55385848125 0.00536408067810206 0 0
 855.85654793 0.00616988346103929 0 0
 859.15765552575 0.00571578247198661 0 0
 862.457167104 0.0092698981372189 0 0
 865.75506850025 0.00650009983066991 0 0
 869.05134555 0.00525962020728479 0 0
 872.34598408875 0.00394626110505159 0 0
 875.638969952 0.0072879342271203 0 0
 878.93028897525 0.0067403072904866 0 0
 882.219926994 0.00242690673782011 0 0
 885.50786984375 0.00633640617861111 0 0
 888.79410336 0.00643739236872286 0 0
 892.07861337825 0.00813177404277487 0 0
 895.361385734 0.00504514542600196 0 0
 898.64240626275 0.00848092931882239 0 0
 901.9216608 0.0116763194617184 0 0
 905.19913518125 0.00498244456160481 0 0
 908.474815242 0.00834220382458959 0 0
 911.74868681775 0.00767263202952764 0 0
 915.020735744 0.0105315272883709 0 0
 918.29094785625 0.00876894104252614 0 0
 921.55930899 0.00647354609667056 0 0
 924.82580498075 0.00503451313641936 0 0
 928.090421664 0.0107571103586039 0 0
 931.35314487525 0.0024282941499903 0 0
 934.61396045 0.00543106592255118 0 0
 937.87285422375 0.016062661454359 0 0
 941.129812032 0.00269479072368465 0 0
 944.38481971025 0.00582133759493929 0 0
 947.637863094 0.015843893504976 0 0
 950.88892801875 0.0133394964588728 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 459
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1540 0 0
 2 1528 0 0
 3 1530 0 0
 4 1531 0 0
 5 1534 0 0
 6 1535 0 0
 7 1535 0 0
 8 1529 0 0
 9 1534 0 0
 10 1534 0 0
 11 1538 0 0
 12 1537 0 0
 13 1537 0 0
 14 1538 0 0
 15 1539 0 0
 16 1548 0 0
 17 1547 0 0
 18 1543 0 0
 19 1546 0 0
 20 1543 0 0
 21 1545 0 0
 22 1545 0 0
 23 1553 0 0
 24 1556 0 0
 25 1548 0 0
 26 1547 0 0
 27 1549 0 0
 28 1556 0 0
 29 1545 0 0
 30 1554 0 0
 31 1553 0 0
 32 1552 0 0
 33 1552 0 0
 34 1553 0 0
 35 1548 0 0
 36 1551 0 0
 37 1562 0 0
 38 1558 0 0
 39 1549 0 0
 40 1551 0 0
 41 1557 0 0
 42 1546 0 0
 43 1555 0 0
 44 1553 0 0
 45 1560 0 0
 46 1559 0 0
 47 1556 0 0
 48 1554 0 0
 49 1564 0 0
 50 1548 0 0
 51 1559 0 0
 52 1558 0 0
 53 1557 0 0
 54 1547 0 0
 55 1555 0 0
 56 1556 0 0
 57 1564 0 0
 58 1558 0 0
 59 1553 0 0
 60 1555 0 0
 61 1555 0 0
 62 1568 0 0
 63 1560 0 0
 64 1552 0 0
 65 1553 0 0
 66 1556 0 0
 67 1562 0 0
 68 1563 0 0
 69 1556 0 0
 70 1562 0 0
 71 1563 0 0
 72 1565 0 0
 73 1560 0 0
 74 1559 0 0
 75 1562 0 0
 76 1563 0 0
 77 1564 0 0
 78 1556 0 0
 79 1562 0 0
 80 1560 0 0
 81 1559 0 0
 82 1564 0 0
 83 1565 0 0
 84 1564 0 0
 85 1562 0 0
 86 1563 0 0
 87 1569 0 0
 88 1562 0 0
 89 1554 0 0
 90 1564 0 0
 91 1567 0 0
 92 1565 0 0
 93 1557 0 0
 94 1567 0 0
 95 1562 0 0
 96 1567 0 0
 97 1562 0 0
 98 1559 0 0
 99 1556 0 0
 100 1564 0 0
 101 1569 0 0
 102 1567 0 0
 103 1559 0 0
 104 1567 0 0
 105 1568 0 0
 106 1561 0 0
 107 1561 0 0
 108 1557 0 0
 109 1556 0 0
 110 1569 0 0
 111 1572 0 0
 112 1562 0 0
 113 1566 0 0
 114 1570 0 0
 115 1569 0 0
 116 1572 0 0
 117 1562 0 0
 118 1562 0 0
 119 1568 0 0
 120 1566 0 0
 121 1569 0 0
 122 1559 0 0
 123 1563 0 0
 124 1559 0 0
 125 1566 0 0
 126 1567 0 0
 127 1574 0 0
 128 1563 0 0
 129 1568 0 0
 130 1564 0 0
 131 1566 0 0
 132 1566 0 0
 133 1611 0 0
 134 1569 0 0
 135 1567 0 0
 136 1566 0 0
 137 1569 0 0
 138 1566 0 0
 139 1568 0 0
 140 1566 0 0
 141 1563 0 0
 142 1566 0 0
 143 1566 0 0
 144 1572 0 0
 145 1570 0 0
 146 1568 0 0
 147 1566 0 0
 148 1564 0 0
 149 1568 0 0
 150 1562 0 0
 151 1561 0 0
 152 1573 0 0
 153 1563 0 0
 154 1561 0 0
 155 1562 0 0
 156 1561 0 0
 157 1564 0 0
 158 1566 0 0
 159 1566 0 0
 160 1566 0 0
 161 1565 0 0
 162 1564 0 0
 163 1561 0 0
 164 1564 0 0
 165 1568 0 0
 166 1561 0 0
 167 1571 0 0
 168 1568 0 0
 169 1561 0 0
 170 1570 0 0
 171 1566 0 0
 172 1566 0 0
 173 1558 0 0
 174 1562 0 0
 175 1571 0 0
 176 1561 0 0
 177 1568 0 0
 178 1566 0 0
 179 1560 0 0
 180 1568 0 0
 181 1561 0 0
 182 1568 0 0
 183 1567 0 0
 184 1563 0 0
 185 1569 0 0
 186 1562 0 0
 187 1576 0 0
 188 1564 0 0
 189 1568 0 0
 190 1558 0 0
 191 1570 0 0
 192 1564 0 0
 193 1558 0 0
 194 1569 0 0
 195 1572 0 0
 196 1560 0 0
 197 1562 0 0
 198 1565 0 0
 199 1557 0 0
 200 1562 0 0
 201 1562 0 0
 202 1559 0 0
 203 1564 0 0
 204 1563 0 0
 205 1562 0 0
 206 1565 0 0
 207 1565 0 0
 208 1560 0 0
 209 1559 0 0
 210 1560 0 0
 211 1559 0 0
 212 1562 0 0
 213 1567 0 0
 214 1563 0 0
 215 1566 0 0
 216 1561 0 0
 217 1564 0 0
 218 1566 0 0
 219 1564 0 0
 220 1563 0 0
 221 1566 0 0
 222 1567 0 0
 223 1565 0 0
 224 1569 0 0
 225 1568 0 0
 226 1572 0 0
 227 1564 0 0
 228 1562 0 0
 229 1567 0 0
 230 1562 0 0
 231 1567 0 0
 232 1566 0 0
 233 1565 0 0
 234 1564 0 0
 235 1563 0 0
 236 1568 0 0
 237 1560 0 0
 238 1563 0 0
 239 1563 0 0
 240 1564 0 0
 241 1565 0 0
 242 1566 0 0
 243 1563 0 0
 244 1564 0 0
 245 1562 0 0
 246 1560 0 0
 247 1558 0 0
 248 1564 0 0
 249 1558 0 0
 250 1559 0 0
 251 1559 0 0
 252 1544 0 0
 253 1542 0 0
 254 1547 0 0
 255 1588 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_03-30-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 459
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000830770575574858 0 0
 320.391794021 -0.000810663718274654 0 0
 323.768672448 -0.00059100253455087 0 0
 327.146100385 -0.000696595187683235 0 0
 330.5240663 -0.000547821277954188 0 0
 333.902558661 -0.000315682758661009 0 0
 337.281565936 -0.000462729016039848 0 0
 340.661076593 -0.000565709975377007 0 0
 344.0410791 -0.00030320167633268 0 0
 347.421561925 -0.000259621310754395 0 0
 350.802513536 -0.000284501180547187 0 0
 354.183922401 -7.8808742454339e-005 0 0
 357.565776988 -0.000140661391546451 0 0
 360.948065765 -0.000178639392446784 0 0
 364.3307772 -0.00012989396489754 0 0
 367.713899761 -0.000119161882269683 0 0
 371.097421916 -0.000133158452627023 0 0
 374.481332133 -0.000169529293856062 0 0
 377.86561888 -2.75267693149709e-005 0 0
 381.250270625 -2.97183089812449e-006 0 0
 384.635275836 -9.77490986789302e-005 0 0
 388.020622981 3.23467868652106e-005 0 0
 391.406300528 -2.74992984205281e-005 0 0
 394.792296945 3.67491015165368e-005 0 0
 398.1786007 -0.000136193494059703 0 0
 401.565200261 -2.97070567818112e-005 0 0
 404.952084096 7.86054536511904e-006 0 0
 408.339240673 -9.91167034417879e-006 0 0
 411.72665846 6.20505979410976e-005 0 0
 415.114325925 6.47059873497068e-005 0 0
 418.502231536 1.15649827439144e-005 0 0
 421.890363761 -2.46336339230048e-005 0 0
 425.278711068 -2.56610595974776e-005 0 0
 428.667261925 5.3919721910571e-005 0 0
 432.0560048 3.10104904078412e-005 0 0
 435.444928161 2.11542104715441e-005 0 0
 438.834020476 4.64278596921352e-005 0 0
 442.223270213 -3.94982661693077e-005 0 0
 445.61266584 1.97172258759238e-005 0 0
 449.002195825 5.61389537112951e-005 0 0
 452.391848636 3.45542420603411e-005 0 0
 455.781612741 7.05606661714724e-005 0 0
 459.171476608 5.86026709970692e-005 0 0
 462.561428705 -7.70499936270342e-006 0 0
 465.9514575 7.20759194131394e-005 0 0
 469.341551461 -1.7218346366438e-005 0 0
 472.731699056 4.74543368602959e-005 0 0
 476.121888753 4.27459289150003e-005 0 0
 479.51210902 6.40504933808758e-005 0 0
 482.902348325 6.96295030337978e-005 0 0
 486.292595136 2.82043620634321e-005 0 0
 489.682837921 1.73348043297617e-005 0 0
 493.073065148 7.59215257348185e-005 0 0
 496.463265285 8.67888850236963e-005 0 0
 499.8534268 9.05110200719022e-005 0 0
 503.243538161 7.8405577527782e-005 0 0
 506.633587836 3.22340334716612e-005 0 0
 510.023564293 4.78811371020745e-005 0 0
 513.413456 3.92527014966711e-005 0 0
 516.803251425 7.06529325155914e-005 0 0
 520.192939036 3.47113617152149e-005 0 0
 523.582507301 -6.6801377778305e-006 0 0
 526.971944688 9.70877601059431e-005 0 0
 530.361239665 5.37914870705448e-005 0 0
 533.7503807 4.99749259665791e-005 0 0
 537.139356261 3.8227507879523e-005 0 0
 540.528154816 9.25962522641055e-005 0 0
 543.916764833 5.09554601963561e-005 0 0
 547.30517478 6.59552889982488e-005 0 0
 550.693373125 6.65854513760429e-005 0 0
 554.081348336 7.24840599159372e-005 0 0
 557.469088881 9.00250059744476e-005 0 0
 560.856583228 0.000100179955846412 0 0
 564.243819845 6.85277616218303e-006 0 0
 567.6307872 6.88953979721635e-005 0 0
 571.017473761 5.09532919802991e-005 0 0
 574.403867996 7.15239232128783e-005 0 0
 577.789958373 4.01946519307362e-005 0 0
 581.17573336 8.87738544154437e-005 0 0
 584.561181425 5.69512371936694e-005 0 0
 587.946291036 0.00012173378157879 0 0
 591.331050661 0.000123257442382862 0 0
 594.715448768 0.000152528519635758 0 0
 598.099473825 0.000107402847527054 0 0
 601.4831143 1.28314621191213e-005 0 0
 604.866358661 3.02045053818572e-005 0 0
 608.249195376 0.000131021095902541 0 0
 611.631612913 0.000107971951090499 0 0
 615.01359974 7.60585273261847e-005 0 0
 618.395144325 7.60587633282062e-005 0 0
 621.776235136 9.85126089926058e-005 0 0
 625.156860641 8.69287687242164e-005 0 0
 628.537009308 9.56229949851148e-005 0 0
 631.916669605 6.71545628005414e-005 0 0
 635.29583 4.45284215910928e-005 0 0
 638.674478961 1.11145931653487e-005 0 0
 642.052604956 3.34797316178522e-005 0 0
 645.430196453 0.000128100035070522 0 0
 648.80724192 6.84917675673002e-005 0 0
 652.183729825 0.000218790725884842 0 0
 655.559648636 8.7183868810966e-005 0 0
 658.934986821 0.000135802657347237 0 0
 662.309732848 8.83830423406124e-005 0 0
 665.683875185 0.000110349098887195 0 0
 669.0574023 4.55660239697725e-005 0 0
 672.430302661 0.000106923626829322 0 0
 675.802564736 2.59192704973853e-005 0 0
 679.174176993 5.46543825205921e-005 0 0
 682.5451279 0.000144141943032787 0 0
 685.915405925 0.000263374367907811 0 0
 689.284999536 0.000106517770459628 0 0
 692.653897201 0.000116096791286261 0 0
 696.022087388 0.000131837780696727 0 0
 699.389558565 0.000154354213643011 0 0
 702.7562992 9.82394462251334e-005 0 0
 706.122297761 0.00031821613310206 0 0
 709.487542716 0.000247921907986619 0 0
 712.852022533 0.000156231573628451 0 0
 716.21572568 0.00019138592201378 0 0
 719.578640625 0.000125555038846351 0 0
 722.940755836 0.000180174761716396 0 0
 726.302059781 0.000205282191437546 0 0
 729.662540928 0.000154879796054095 0 0
 733.022187745 0.00018627005867217 0 0
 736.3809887 0.000182553135921413 0 0
 739.738932261 0.00024772099779964 0 0
 743.096006896 0.000123524999874712 0 0
 746.452201073 0.000156455072869753 0 0
 749.80750326 -0.000200064924972477 0 0
 753.161901925 0.000161170670832419 0 0
 756.515385536 0.000245035895943242 0 0
 759.867942561 0.000209457728481243 0 0
 763.219561468 0.000209426552603551 0 0
 766.570230725 0.000285015539978654 0 0
 769.9199388 9.35312542221553e-005 0 0
 773.268674161 0.000198442023213664 0 0
 776.616425276 0.000206335831639452 0 0
 779.963180613 0.000133923618181231 0 0
 783.30892864 0.000227537422053378 0 0
 786.653657825 0.000191244061591995 0 0
 789.997356636 0.000258987938387884 0 0
 793.340013541 0.000203172713155332 0 0
 796.681617008 0.000346332519669136 0 0
 800.022155505 8.71407958480003e-005 0 0
 803.3616175 0.000420069476960813 0 0
 806.699991461 0.000154124651365504 0 0
 810.037265856 6.37431799450075e-005 0 0
 813.373429153 0.000379296936420857 0 0
 816.70846982 0.000223708788840816 0 0
 820.042376325 0.000256505633261168 0 0
 823.375137136 0.000406557864163183 0 0
 826.706740721 6.09268717008051e-005 0 0
 830.037175548 0.000109723662400519 0 0
 833.366430085 0.000296671420223818 0 0
 836.6944928 0.00050072922198166 0 0
 840.021352161 0.00023116052225583 0 0
 843.346996636 0.000424623617171736 0 0
 846.671414693 0.000203624511561358 0 0
 849.9945948 0.000162647675617527 0 0
 853.316525425 0.000753752126396474 0 0
 856.637195036 0.000374515382349433 0 0
 859.956592101 6.87546469489214e-005 0 0
 863.274705088 0.000549961372184855 0 0
 866.591522465 0.000538191508036971 0 0
 869.9070327 0.000331240411747935 0 0
 873.221224261 0.000671595463835046 0 0
 876.534085616 0.000781444793750956 0 0
 879.845605233 0.000522730815291492 0 0
 883.15577158 0.000912183451079573 0 0
 886.464573125 0.000735443773067514 0 0
 889.771998336 0.00056625500617635 0 0
 893.078035681 0.000497348564836194 0 0
 896.382673628 0.00112867368743922 0 0
 899.685900645 0.00129948508459282 0 0
 902.9877052 1.80062848470131e-005 0 0
 906.288075761 0.00063520447045097 0 0
 909.587000796 5.01108335193558e-005 0 0
 912.884468773 0.00101472977900298 0 0
 916.18046816 0.00104427704092229 0 0
 919.474987425 0.00136584088390886 0 0
 922.768015036 0.0013430494744031 0 0
 926.059539461 0.000967045720792504 0 0
 929.349549168 0.0018417253108096 0 0
 932.638032625 0.00121594430554918 0 0
 935.9249783 0.00197283545036406 0 0
 939.210374661 0.00142263806123076 0 0
 942.494210176 0.00240898577750633 0 0
 945.776473313 0.000251693317187894 0 0
 949.05715254 0.00177097038445686 0 0
 952.336236325 0.00189876648103511 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-25 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-25_04-00-00_000_609
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-25 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
