
#TBID:2021-07-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 03:30:00
 930.37340217181 2.49658623129283 0 0
 933.59028199168 1.98060299670364 0 0
 936.80549444027 1.77765734371352 0 0
 940.01902790824 1.62380483838468 0 0
 943.23087078625 1.68852274854424 0 0
 946.44101146496 1.66925563652585 0 0
 949.64943833503 1.79460701926471 0 0
 952.85613978712 1.87834305799332 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 10:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_10-00-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1227 0 0
 2 1267 0 0
 3 1377 0 0
 4 1569 0 0
 5 1821 0 0
 6 2143 0 0
 7 2534 0 0
 8 2924 0 0
 9 3248 0 0
 10 3494 0 0
 11 3758 0 0
 12 4096 0 0
 13 4519 0 0
 14 5096 0 0
 15 5800 0 0
 16 6407 0 0
 17 6932 0 0
 18 7634 0 0
 19 8473 0 0
 20 8941 0 0
 21 8800 0 0
 22 8522 0 0
 23 8241 0 0
 24 7777 0 0
 25 7476 0 0
 26 7644 0 0
 27 7882 0 0
 28 8476 0 0
 29 9968 0 0
 30 11586 0 0
 31 12531 0 0
 32 13104 0 0
 33 13803 0 0
 34 14542 0 0
 35 15245 0 0
 36 15852 0 0
 37 16173 0 0
 38 16458 0 0
 39 17348 0 0
 40 18730 0 0
 41 20161 0 0
 42 21614 0 0
 43 23324 0 0
 44 24901 0 0
 45 25996 0 0
 46 26522 0 0
 47 26699 0 0
 48 26411 0 0
 49 25870 0 0
 50 25468 0 0
 51 25371 0 0
 52 25445 0 0
 53 25340 0 0
 54 24626 0 0
 55 23869 0 0
 56 23730 0 0
 57 24116 0 0
 58 24399 0 0
 59 24644 0 0
 60 25256 0 0
 61 26400 0 0
 62 27578 0 0
 63 28480 0 0
 64 29693 0 0
 65 31836 0 0
 66 34542 0 0
 67 37320 0 0
 68 40156 0 0
 69 42864 0 0
 70 45132 0 0
 71 47250 0 0
 72 49401 0 0
 73 51447 0 0
 74 52920 0 0
 75 53546 0 0
 76 53274 0 0
 77 52383 0 0
 78 50991 0 0
 79 48879 0 0
 80 46421 0 0
 81 43964 0 0
 82 41684 0 0
 83 39596 0 0
 84 37153 0 0
 85 34318 0 0
 86 31946 0 0
 87 30413 0 0
 88 29102 0 0
 89 27831 0 0
 90 26574 0 0
 91 25341 0 0
 92 24349 0 0
 93 23627 0 0
 94 23042 0 0
 95 22447 0 0
 96 21706 0 0
 97 21000 0 0
 98 20588 0 0
 99 20521 0 0
 100 20615 0 0
 101 20751 0 0
 102 20755 0 0
 103 20649 0 0
 104 20368 0 0
 105 19970 0 0
 106 19582 0 0
 107 19146 0 0
 108 18454 0 0
 109 17667 0 0
 110 16988 0 0
 111 16440 0 0
 112 16184 0 0
 113 16186 0 0
 114 16719 0 0
 115 18701 0 0
 116 22786 0 0
 117 28316 0 0
 118 34352 0 0
 119 40292 0 0
 120 45636 0 0
 121 49524 0 0
 122 50861 0 0
 123 49990 0 0
 124 49128 0 0
 125 49470 0 0
 126 50185 0 0
 127 51234 0 0
 128 52587 0 0
 129 53476 0 0
 130 53780 0 0
 131 53828 0 0
 132 53458 0 0
 133 52471 0 0
 134 49642 0 0
 135 42694 0 0
 136 34435 0 0
 137 31750 0 0
 138 36044 0 0
 139 41627 0 0
 140 44514 0 0
 141 45000 0 0
 142 44408 0 0
 143 43296 0 0
 144 41788 0 0
 145 40208 0 0
 146 38821 0 0
 147 37552 0 0
 148 36344 0 0
 149 35000 0 0
 150 33282 0 0
 151 30738 0 0
 152 27684 0 0
 153 25097 0 0
 154 23438 0 0
 155 22290 0 0
 156 21130 0 0
 157 19934 0 0
 158 18934 0 0
 159 18184 0 0
 160 17460 0 0
 161 16621 0 0
 162 15610 0 0
 163 14540 0 0
 164 13607 0 0
 165 12868 0 0
 166 12219 0 0
 167 11552 0 0
 168 10912 0 0
 169 10344 0 0
 170 9823 0 0
 171 9320 0 0
 172 8839 0 0
 173 8365 0 0
 174 7870 0 0
 175 7267 0 0
 176 6555 0 0
 177 5867 0 0
 178 5330 0 0
 179 4952 0 0
 180 4631 0 0
 181 4310 0 0
 182 4023 0 0
 183 3799 0 0
 184 3591 0 0
 185 3302 0 0
 186 2905 0 0
 187 2451 0 0
 188 2071 0 0
 189 1820 0 0
 190 1688 0 0
 191 1622 0 0
 192 1574 0 0
 193 1546 0 0
 194 1516 0 0
 195 1495 0 0
 196 1498 0 0
 197 1509 0 0
 198 1526 0 0
 199 1541 0 0
 200 1541 0 0
 201 1542 0 0
 202 1531 0 0
 203 1533 0 0
 204 1531 0 0
 205 1521 0 0
 206 1512 0 0
 207 1500 0 0
 208 1483 0 0
 209 1467 0 0
 210 1450 0 0
 211 1429 0 0
 212 1413 0 0
 213 1403 0 0
 214 1385 0 0
 215 1368 0 0
 216 1355 0 0
 217 1338 0 0
 218 1318 0 0
 219 1304 0 0
 220 1285 0 0
 221 1267 0 0
 222 1255 0 0
 223 1236 0 0
 224 1226 0 0
 225 1203 0 0
 226 1194 0 0
 227 1185 0 0
 228 1173 0 0
 229 1163 0 0
 230 1153 0 0
 231 1150 0 0
 232 1146 0 0
 233 1140 0 0
 234 1130 0 0
 235 1132 0 0
 236 1134 0 0
 237 1127 0 0
 238 1125 0 0
 239 1121 0 0
 240 1115 0 0
 241 1123 0 0
 242 1122 0 0
 243 1123 0 0
 244 1115 0 0
 245 1117 0 0
 246 1114 0 0
 247 1109 0 0
 248 1115 0 0
 249 1114 0 0
 250 1115 0 0
 251 1118 0 0
 252 1115 0 0
 253 1111 0 0
 254 1116 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 10:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_10-00-00_000_446
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 10:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 143
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.519111873824445 0 0
 320.391794021 0.676589311870113 0 0
 323.768672448 0.872833259096475 0 0
 327.146100385 1.04145549672476 0 0
 330.5240663 1.17823051417117 0 0
 333.902558661 1.25350108797902 0 0
 337.281565936 1.33607678972965 0 0
 340.661076593 1.39549745374358 0 0
 344.0410791 1.48115441572833 0 0
 347.421561925 1.59257622087767 0 0
 350.802513536 1.71639713873866 0 0
 354.183922401 1.79907471619495 0 0
 357.565776988 1.83966582137696 0 0
 360.948065765 1.95783854139373 0 0
 364.3307772 2.15575634585791 0 0
 367.713899761 2.2878142858644 0 0
 371.097421916 2.2800896949243 0 0
 374.481332133 2.25825262247618 0 0
 377.86561888 2.23496125796328 0 0
 381.250270625 2.14386429070239 0 0
 384.635275836 2.08946470851307 0 0
 388.020622981 2.16049846184537 0 0
 391.406300528 2.22957116457781 0 0
 394.792296945 2.39774532480664 0 0
 398.1786007 2.8151158201949 0 0
 401.565200261 3.22367784900461 0 0
 404.952084096 3.37507983767913 0 0
 408.339240673 3.36809535623285 0 0
 411.72665846 3.37774257085247 0 0
 415.114325925 3.37266823685861 0 0
 418.502231536 3.33746890942513 0 0
 421.890363761 3.27866729617572 0 0
 425.278711068 3.16288966668533 0 0
 428.667261925 3.05770506996807 0 0
 432.0560048 3.0944562391342 0 0
 435.444928161 3.24087722603768 0 0
 438.834020476 3.41547441346429 0 0
 442.223270213 3.63646186414331 0 0
 445.61266584 3.94110464418964 0 0
 449.002195825 4.2678992310612 0 0
 452.391848636 4.55663045317851 0 0
 455.781612741 4.7713824915207 0 0
 459.171476608 4.93690648937258 0 0
 462.561428705 5.01268473818204 0 0
 465.9514575 5.01812923485778 0 0
 469.341551461 5.03398431549312 0 0
 472.731699056 5.09058717054503 0 0
 476.121888753 5.16685687469068 0 0
 479.51210902 5.20895526742192 0 0
 482.902348325 5.137066989916 0 0
 486.292595136 5.0517369649241 0 0
 489.682837921 5.09268526880296 0 0
 493.073065148 5.24227169354424 0 0
 496.463265285 5.33760087646318 0 0
 499.8534268 5.39667687386951 0 0
 503.243538161 5.50480791731238 0 0
 506.633587836 5.69885756329019 0 0
 510.023564293 5.87048791912686 0 0
 513.413456 5.94773500872778 0 0
 516.803251425 6.05613901471799 0 0
 520.192939036 6.33333272306167 0 0
 523.582507301 6.70122345254943 0 0
 526.971944688 7.0640698277976 0 0
 530.361239665 7.44682934522944 0 0
 533.7503807 7.81971957357977 0 0
 537.139356261 8.13411347094489 0 0
 540.528154816 8.45461325733794 0 0
 543.916764833 8.80774784765865 0 0
 547.30517478 9.16911651336304 0 0
 550.693373125 9.45744562379668 0 0
 554.081348336 9.61426441252413 0 0
 557.469088881 9.63479039891248 0 0
 560.856583228 9.57363315352493 0 0
 564.243819845 9.44312055790482 0 0
 567.6307872 9.18989305016493 0 0
 571.017473761 8.87973030534935 0 0
 574.403867996 8.55996002881256 0 0
 577.789958373 8.27190933711162 0 0
 581.17573336 8.01389657332657 0 0
 584.561181425 7.67659229473385 0 0
 587.946291036 7.24028621483725 0 0
 591.331050661 6.88802059721535 0 0
 594.715448768 6.70698461827392 0 0
 598.099473825 6.56662670866183 0 0
 601.4831143 6.4281947753866 0 0
 604.866358661 6.2668856975188 0 0
 608.249195376 6.06328006292576 0 0
 611.631612913 5.86112587737449 0 0
 615.01359974 5.70591865073776 0 0
 618.395144325 5.59881342569907 0 0
 621.776235136 5.50086950389708 0 0
 625.156860641 5.38288097824885 0 0
 628.537009308 5.30860296859079 0 0
 631.916669605 5.34290255439946 0 0
 635.29583 5.4870991164508 0 0
 638.674478961 5.68861569272823 0 0
 642.052604956 5.89432574867196 0 0
 645.430196453 6.04414053395044 0 0
 648.80724192 6.1482172561868 0 0
 652.183729825 6.17581836139462 0 0
 655.559648636 6.14345309577336 0 0
 658.934986821 6.09764910096345 0 0
 662.309732848 6.00769966342495 0 0
 665.683875185 5.80860824838784 0 0
 669.0574023 5.56620376276892 0 0
 672.430302661 5.3660552355617 0 0
 675.802564736 5.23662636976794 0 0
 679.174176993 5.21876646645743 0 0
 682.5451279 5.27643379987366 0 0
 685.915405925 5.51064941717967 0 0
 689.284999536 6.26308364203482 0 0
 692.653897201 7.77010249575764 0 0
 696.022087388 9.82186314780798 0 0
 699.389558565 12.1063760276903 0 0
 702.7562992 14.3742666988957 0 0
 706.122297761 16.4407383988338 0 0
 709.487542716 17.9798768837155 0 0
 712.852022533 18.5660906002226 0 0
 716.21572568 18.2962856555766 0 0
 719.578640625 18.0065640255461 0 0
 722.940755836 18.1597990889048 0 0
 726.302059781 18.4443102039023 0 0
 729.662540928 18.8918910735721 0 0
 733.022187745 19.473494410812 0 0
 736.3809887 19.928252685614 0 0
 739.738932261 20.2213658080005 0 0
 743.096006896 20.4536536786116 0 0
 746.452201073 20.585034831864 0 0
 749.80750326 20.4793732250251 0 0
 753.161901925 19.614904791477 0 0
 756.515385536 17.0416746862157 0 0
 759.867942561 13.8531496183351 0 0
 763.219561468 12.9152589594204 0 0
 766.570230725 14.9467790288329 0 0
 769.9199388 17.6166100206174 0 0
 773.268674161 19.1890674813187 0 0
 776.616425276 19.7809216194121 0 0
 779.963180613 19.9300568685073 0 0
 783.30892864 19.8865113618085 0 0
 786.653657825 19.7055076492887 0 0
 789.997356636 19.4949847307724 0 0
 793.340013541 19.4130721998279 0 0
 796.681617008 19.4079847843875 0 0
 800.022155505 19.4288205618366 0 0
 803.3616175 19.3422062412564 0 0
 806.699991461 19.0236371800626 0 0
 810.037265856 18.1484993692162 0 0
 813.373429153 16.8617217652955 0 0
 816.70846982 15.7735007993367 0 0
 820.042376325 15.2128430815691 0 0
 823.375137136 14.9642866008697 0 0
 826.706740721 14.6916192153752 0 0
 830.037175548 14.3583625784382 0 0
 833.366430085 14.1406046550189 0 0
 836.6944928 14.1111142740178 0 0
 840.021352161 14.1015644622528 0 0
 843.346996636 13.9985656646655 0 0
 846.671414693 13.7095694907763 0 0
 849.9945948 13.306104489331 0 0
 853.316525425 12.9635868379864 0 0
 856.637195036 12.7771648056179 0 0
 859.956592101 12.6344490195939 0 0
 863.274705088 12.4234589209964 0 0
 866.591522465 12.1727626515391 0 0
 869.9070327 11.9546577884787 0 0
 873.221224261 11.7479458831681 0 0
 876.534085616 11.5035415295028 0 0
 879.845605233 11.2380217220092 0 0
 883.15577158 10.9430142944488 0 0
 886.464573125 10.5570027322749 0 0
 889.771998336 9.94610365092948 0 0
 893.078035681 9.10767563159895 0 0
 896.382673628 8.23398824340666 0 0
 899.685900645 7.58021424610487 0 0
 902.9877052 7.16400526087625 0 0
 906.288075761 6.83280682635666 0 0
 909.587000796 6.47344784174425 0 0
 912.884468773 6.15391730095154 0 0
 916.18046816 5.93694652056851 0 0
 919.474987425 5.72972861247722 0 0
 922.768015036 5.31517873758025 0 0
 926.059539461 4.55821435320124 0 0
 929.349549168 3.57375407248223 0 0
 932.638032625 2.6872473155731 0 0
 935.9249783 2.08551260597692 0 0
 939.210374661 1.78858542440848 0 0
 942.494210176 1.66529939516734 0 0
 945.776473313 1.584730912471 0 0
 949.05715254 1.56489126926966 0 0
 952.336236325 1.51670731574176 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 10:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_10-30-00_000_449
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1738 0 0
 2 2220 0 0
 3 3050 0 0
 4 4159 0 0
 5 5471 0 0
 6 7042 0 0
 7 8852 0 0
 8 10454 0 0
 9 11577 0 0
 10 12578 0 0
 11 13810 0 0
 12 15172 0 0
 13 16685 0 0
 14 18622 0 0
 15 20454 0 0
 16 21407 0 0
 17 22038 0 0
 18 23366 0 0
 19 24599 0 0
 20 24233 0 0
 21 22668 0 0
 22 21522 0 0
 23 20444 0 0
 24 18884 0 0
 25 18351 0 0
 26 18919 0 0
 27 19453 0 0
 28 21440 0 0
 29 25899 0 0
 30 30150 0 0
 31 32541 0 0
 32 34525 0 0
 33 36897 0 0
 34 38954 0 0
 35 40463 0 0
 36 41476 0 0
 37 41381 0 0
 38 41180 0 0
 39 42554 0 0
 40 44814 0 0
 41 46374 0 0
 42 47322 0 0
 43 47781 0 0
 44 47382 0 0
 45 46112 0 0
 46 44254 0 0
 47 42567 0 0
 48 40749 0 0
 49 38820 0 0
 50 37253 0 0
 51 36274 0 0
 52 35610 0 0
 53 34837 0 0
 54 33333 0 0
 55 31624 0 0
 56 30628 0 0
 57 30332 0 0
 58 29866 0 0
 59 29197 0 0
 60 28712 0 0
 61 28638 0 0
 62 28644 0 0
 63 28245 0 0
 64 27768 0 0
 65 27904 0 0
 66 28549 0 0
 67 29114 0 0
 68 29533 0 0
 69 29756 0 0
 70 29552 0 0
 71 29084 0 0
 72 28569 0 0
 73 28094 0 0
 74 27514 0 0
 75 26769 0 0
 76 25801 0 0
 77 24785 0 0
 78 23832 0 0
 79 22869 0 0
 80 21910 0 0
 81 21012 0 0
 82 20218 0 0
 83 19557 0 0
 84 18880 0 0
 85 17960 0 0
 86 16978 0 0
 87 16262 0 0
 88 15790 0 0
 89 15364 0 0
 90 14960 0 0
 91 14571 0 0
 92 14121 0 0
 93 13651 0 0
 94 13277 0 0
 95 12999 0 0
 96 12683 0 0
 97 12233 0 0
 98 11745 0 0
 99 11334 0 0
 100 10997 0 0
 101 10660 0 0
 102 10256 0 0
 103 9833 0 0
 104 9420 0 0
 105 9036 0 0
 106 8729 0 0
 107 8572 0 0
 108 8508 0 0
 109 8421 0 0
 110 8289 0 0
 111 8147 0 0
 112 8010 0 0
 113 7848 0 0
 114 7508 0 0
 115 7026 0 0
 116 6632 0 0
 117 6499 0 0
 118 6485 0 0
 119 6444 0 0
 120 6367 0 0
 121 6306 0 0
 122 6234 0 0
 123 6030 0 0
 124 5659 0 0
 125 5301 0 0
 126 5103 0 0
 127 5041 0 0
 128 5046 0 0
 129 5149 0 0
 130 5260 0 0
 131 5306 0 0
 132 5289 0 0
 133 5248 0 0
 134 5145 0 0
 135 4987 0 0
 136 4614 0 0
 137 3978 0 0
 138 3436 0 0
 139 3433 0 0
 140 3800 0 0
 141 4104 0 0
 142 4208 0 0
 143 4169 0 0
 144 4063 0 0
 145 3930 0 0
 146 3771 0 0
 147 3624 0 0
 148 3482 0 0
 149 3359 0 0
 150 3240 0 0
 151 3132 0 0
 152 2989 0 0
 153 2831 0 0
 154 2641 0 0
 155 2495 0 0
 156 2415 0 0
 157 2376 0 0
 158 2335 0 0
 159 2300 0 0
 160 2278 0 0
 161 2260 0 0
 162 2225 0 0
 163 2180 0 0
 164 2123 0 0
 165 2065 0 0
 166 2006 0 0
 167 1961 0 0
 168 1916 0 0
 169 1884 0 0
 170 1843 0 0
 171 1807 0 0
 172 1776 0 0
 173 1755 0 0
 174 1722 0 0
 175 1694 0 0
 176 1666 0 0
 177 1632 0 0
 178 1587 0 0
 179 1546 0 0
 180 1501 0 0
 181 1476 0 0
 182 1446 0 0
 183 1432 0 0
 184 1413 0 0
 185 1401 0 0
 186 1388 0 0
 187 1380 0 0
 188 1350 0 0
 189 1330 0 0
 190 1293 0 0
 191 1264 0 0
 192 1247 0 0
 193 1241 0 0
 194 1237 0 0
 195 1236 0 0
 196 1235 0 0
 197 1238 0 0
 198 1236 0 0
 199 1246 0 0
 200 1243 0 0
 201 1248 0 0
 202 1250 0 0
 203 1250 0 0
 204 1251 0 0
 205 1249 0 0
 206 1246 0 0
 207 1248 0 0
 208 1243 0 0
 209 1246 0 0
 210 1238 0 0
 211 1236 0 0
 212 1229 0 0
 213 1227 0 0
 214 1222 0 0
 215 1217 0 0
 216 1210 0 0
 217 1208 0 0
 218 1206 0 0
 219 1198 0 0
 220 1194 0 0
 221 1188 0 0
 222 1184 0 0
 223 1187 0 0
 224 1182 0 0
 225 1181 0 0
 226 1180 0 0
 227 1172 0 0
 228 1172 0 0
 229 1175 0 0
 230 1170 0 0
 231 1171 0 0
 232 1170 0 0
 233 1173 0 0
 234 1165 0 0
 235 1171 0 0
 236 1168 0 0
 237 1170 0 0
 238 1173 0 0
 239 1169 0 0
 240 1172 0 0
 241 1167 0 0
 242 1167 0 0
 243 1172 0 0
 244 1167 0 0
 245 1168 0 0
 246 1168 0 0
 247 1171 0 0
 248 1168 0 0
 249 1177 0 0
 250 1165 0 0
 251 1171 0 0
 252 1168 0 0
 253 1171 0 0
 254 1172 0 0
 255 1206 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-13 10:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-13_10-30-00_000_450
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-13 10:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
