
#TBID:2021-09-07 02:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_02-30-00_000_695
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 02:30:00
 513.339105344 0.00280119821944192 0 0
 516.72860060625 0.0027648518032212 0 0
 520.11794463 0.00333318474722645 0 0
 523.50712325075 0.00273162003727646 0 0
 526.896122304 0.00273810393733762 0 0
 530.28492762525 0.0025537513127826 0 0
 533.67352505 0.00311267167312875 0 0
 537.06190041375 0.00266940564496418 0 0
 540.450039552 0.00299982415446814 0 0
 543.83792830025 0.0021727144310215 0 0
 547.225552494 0.00194465819036634 0 0
 550.61289796875 0.00313125481723734 0 0
 553.99995056 0.0024918320666095 0 0
 557.38669610325 0.00260745624874952 0 0
 560.773120434 0.00270824450127639 0 0
 564.15920938775 0.00267142748340619 0 0
 567.5449488 0.00250707131796414 0 0
 570.93032450625 0.00237683827204823 0 0
 574.315322342 0.00256098685441996 0 0
 577.69992814275 0.00300761927529151 0 0
 581.084127744 0.00359980220787965 0 0
 584.46790698125 0.00292344973546732 0 0
 587.85125169 0.00312300019267821 0 0
 591.23414770575 0.00335276100022361 0 0
 594.616580864 0.00297572575291319 0 0
 597.99853700025 0.00268575974302386 0 0
 601.38000195 0.00199134078970313 0 0
 604.76096154875 0.00165617834688365 0 0
 608.141401632 0.00275088930459817 0 0
 611.52130803525 0.0024458429480723 0 0
 614.900666594 0.00155327699643982 0 0
 618.27946314375 0.00244106299367319 0 0
 621.65768352 0.00211032732816897 0 0
 625.03531355825 0.00261076170911006 0 0
 628.412339094 0.00237718476172751 0 0
 631.78874596275 0.00333538761233877 0 0
 635.16452 0.00198926158993857 0 0
 638.53964704125 0.00240772469486304 0 0
 641.914112922 0.00284680654303091 0 0
 645.28790347775 0.00383583542221446 0 0
 648.661004544 0.00341448284721834 0 0
 652.03340195625 0.00264077856566067 0 0
 655.40508155 0.00367755841464284 0 0
 658.77602916075 0.00490342964755361 0 0
 662.146230624 0.00352833612057882 0 0
 665.51567177525 0.00398653380990705 0 0
 668.88433845 0.00373532996116881 0 0
 672.25221648375 0.00262712884828899 0 0
 675.619291712 0.00376453466845641 0 0
 678.98554997025 0.0028618842206698 0 0
 682.350977094 0.00435905564605026 0 0
 685.71555891875 0.00337017336606449 0 0
 689.07928128 0.00316042468854323 0 0
 692.44213001325 0.00382836285843695 0 0
 695.804090954 0.00268690467034208 0 0
 699.16514993775 0.00406847358996705 0 0
 702.5252928 0.00413570710244908 0 0
 705.88450537625 0.00331447195710068 0 0
 709.242773502 0.00327848957974937 0 0
 712.60008301275 0.00333702466373105 0 0
 715.956419744 0.00294979608085277 0 0
 719.31176953125 0.00383542180891738 0 0
 722.66611821 0.00302694583728155 0 0
 726.01945161575 0.00240884926494626 0 0
 729.371755584 0.00349705269907101 0 0
 732.72301595025 0.00435715145096785 0 0
 736.07321855 0.00318693311101986 0 0
 739.42234921875 0.00374570797240166 0 0
 742.770393792 0.00327681924924872 0 0
 746.11733810525 0.00247491794582684 0 0
 749.463167994 0.0047133905238548 0 0
 752.80786929375 0.00418513498479371 0 0
 756.15142784 0.00368614441320262 0 0
 759.49382946825 0.00386412396324201 0 0
 762.835060014 0.00342629107620586 0 0
 766.17510531275 0.00562461950304995 0 0
 769.5139512 0.00349290435874288 0 0
 772.85158351125 0.00357312214703095 0 0
 776.187988082 0.0038780799293595 0 0
 779.52315074775 0.00389936320987019 0 0
 782.857057344 0.00463569039152606 0 0
 786.18969370625 0.00390895770244633 0 0
 789.52104567 0.00532386383171966 0 0
 792.85109907075 0.00582770448747225 0 0
 796.179839744 0.00602625742024571 0 0
 799.50725352525 0.00384977103902333 0 0
 802.83332625 0.00577627836378129 0 0
 806.15804375375 0.00597961043668081 0 0
 809.481391872 0.00657372303499616 0 0
 812.80335644025 0.00687646102398284 0 0
 816.123923294 0.00532945803291396 0 0
 819.44307826875 0.00642931358464275 0 0
 822.7608072 0.00563227625736941 0 0
 826.07709592325 0.0071905304512388 0 0
 829.391930274 0.00476905687021506 0 0
 832.70529608775 0.00886444564221391 0 0
 836.0171792 0.00953151933744216 0 0
 839.32756544625 0.00943662529607168 0 0
 842.636440662 0.00835471551217348 0 0
 845.94379068275 0.0048731677415922 0 0
 849.249601344 0.00623582527509479 0 0
 852.55385848125 0.00858992862974514 0 0
 855.85654793 0.0108506844416553 0 0
 859.15765552575 0.00790462258577731 0 0
 862.457167104 0.00800519596247256 0 0
 865.75506850025 0.00740742630188714 0 0
 869.05134555 0.0139613311930351 0 0
 872.34598408875 0.00816633004523865 0 0
 875.638969952 0.0108350689960044 0 0
 878.93028897525 0.0121698140827704 0 0
 882.219926994 0.0089651031050886 0 0
 885.50786984375 0.0168491526515675 0 0
 888.79410336 0.0144224122328832 0 0
 892.07861337825 0.0133761804472968 0 0
 895.361385734 0.0188009191168806 0 0
 898.64240626275 0.0162820275461156 0 0
 901.9216608 0.0141680168270506 0 0
 905.19913518125 0.0134042715033044 0 0
 908.474815242 0.0134716085649825 0 0
 911.74868681775 0.0155686451722923 0 0
 915.020735744 0.0161284526280952 0 0
 918.29094785625 0.0118504407617272 0 0
 921.55930899 0.0228035519425937 0 0
 924.82580498075 0.0175728399709424 0 0
 928.090421664 0.020736493321149 0 0
 931.35314487525 0.016289038794384 0 0
 934.61396045 0.0129239197703013 0 0
 937.87285422375 0.029547546748775 0 0
 941.129812032 0.0168946857283304 0 0
 944.38481971025 0.0269848509544852 0 0
 947.637863094 0.0249753611192582 0 0
 950.88892801875 0.0183691420256426 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_03-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 169
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1855 0 0
 2 1848 0 0
 3 1860 0 0
 4 1870 0 0
 5 1869 0 0
 6 1859 0 0
 7 1875 0 0
 8 1876 0 0
 9 1875 0 0
 10 1878 0 0
 11 1877 0 0
 12 1881 0 0
 13 1883 0 0
 14 1893 0 0
 15 1880 0 0
 16 1890 0 0
 17 1893 0 0
 18 1884 0 0
 19 1889 0 0
 20 1889 0 0
 21 1883 0 0
 22 1896 0 0
 23 1901 0 0
 24 1906 0 0
 25 1897 0 0
 26 1902 0 0
 27 1902 0 0
 28 1901 0 0
 29 1899 0 0
 30 1897 0 0
 31 1905 0 0
 32 1907 0 0
 33 1900 0 0
 34 1906 0 0
 35 1904 0 0
 36 1914 0 0
 37 1908 0 0
 38 1906 0 0
 39 1905 0 0
 40 1918 0 0
 41 1912 0 0
 42 1909 0 0
 43 1907 0 0
 44 1916 0 0
 45 1911 0 0
 46 1910 0 0
 47 1913 0 0
 48 1905 0 0
 49 1911 0 0
 50 1912 0 0
 51 1912 0 0
 52 1912 0 0
 53 1906 0 0
 54 1908 0 0
 55 1919 0 0
 56 1918 0 0
 57 1914 0 0
 58 1918 0 0
 59 1924 0 0
 60 1920 0 0
 61 1918 0 0
 62 1912 0 0
 63 1915 0 0
 64 1916 0 0
 65 1916 0 0
 66 1906 0 0
 67 1919 0 0
 68 1921 0 0
 69 1920 0 0
 70 1920 0 0
 71 1924 0 0
 72 1918 0 0
 73 1920 0 0
 74 1922 0 0
 75 1918 0 0
 76 1917 0 0
 77 1922 0 0
 78 1911 0 0
 79 1923 0 0
 80 1915 0 0
 81 1924 0 0
 82 1923 0 0
 83 1925 0 0
 84 1920 0 0
 85 1934 0 0
 86 1923 0 0
 87 1923 0 0
 88 1917 0 0
 89 1917 0 0
 90 1912 0 0
 91 1908 0 0
 92 1909 0 0
 93 1912 0 0
 94 1915 0 0
 95 1915 0 0
 96 1909 0 0
 97 1917 0 0
 98 1914 0 0
 99 1916 0 0
 100 1920 0 0
 101 1916 0 0
 102 1917 0 0
 103 1922 0 0
 104 1916 0 0
 105 1923 0 0
 106 1924 0 0
 107 1932 0 0
 108 1924 0 0
 109 1929 0 0
 110 1923 0 0
 111 1929 0 0
 112 1928 0 0
 113 1919 0 0
 114 1927 0 0
 115 1935 0 0
 116 1922 0 0
 117 1921 0 0
 118 1919 0 0
 119 1925 0 0
 120 1915 0 0
 121 1933 0 0
 122 1924 0 0
 123 1932 0 0
 124 1932 0 0
 125 1920 0 0
 126 1926 0 0
 127 1927 0 0
 128 1924 0 0
 129 1924 0 0
 130 1930 0 0
 131 1923 0 0
 132 1932 0 0
 133 1930 0 0
 134 1924 0 0
 135 1926 0 0
 136 1923 0 0
 137 1930 0 0
 138 1928 0 0
 139 1929 0 0
 140 1926 0 0
 141 1934 0 0
 142 1927 0 0
 143 1930 0 0
 144 1928 0 0
 145 1923 0 0
 146 1927 0 0
 147 1930 0 0
 148 1932 0 0
 149 1932 0 0
 150 1927 0 0
 151 1939 0 0
 152 1929 0 0
 153 1942 0 0
 154 1938 0 0
 155 1928 0 0
 156 1928 0 0
 157 1937 0 0
 158 1927 0 0
 159 1930 0 0
 160 1930 0 0
 161 1928 0 0
 162 1922 0 0
 163 1926 0 0
 164 1932 0 0
 165 1931 0 0
 166 1936 0 0
 167 1932 0 0
 168 1934 0 0
 169 1928 0 0
 170 1929 0 0
 171 1938 0 0
 172 1933 0 0
 173 1938 0 0
 174 1940 0 0
 175 1936 0 0
 176 1939 0 0
 177 1929 0 0
 178 1933 0 0
 179 1932 0 0
 180 1938 0 0
 181 1932 0 0
 182 1936 0 0
 183 1937 0 0
 184 1935 0 0
 185 1936 0 0
 186 1933 0 0
 187 1938 0 0
 188 1933 0 0
 189 1933 0 0
 190 1934 0 0
 191 1933 0 0
 192 1943 0 0
 193 1940 0 0
 194 1936 0 0
 195 1936 0 0
 196 1941 0 0
 197 1946 0 0
 198 1934 0 0
 199 1947 0 0
 200 1945 0 0
 201 1947 0 0
 202 1933 0 0
 203 1949 0 0
 204 1945 0 0
 205 1945 0 0
 206 1948 0 0
 207 1944 0 0
 208 1940 0 0
 209 1944 0 0
 210 1936 0 0
 211 1940 0 0
 212 1939 0 0
 213 1934 0 0
 214 1943 0 0
 215 1949 0 0
 216 1944 0 0
 217 1951 0 0
 218 1942 0 0
 219 1944 0 0
 220 1947 0 0
 221 1959 0 0
 222 1954 0 0
 223 1951 0 0
 224 1946 0 0
 225 1958 0 0
 226 1950 0 0
 227 1944 0 0
 228 1950 0 0
 229 1947 0 0
 230 1950 0 0
 231 1958 0 0
 232 1960 0 0
 233 1944 0 0
 234 1953 0 0
 235 1952 0 0
 236 1949 0 0
 237 1960 0 0
 238 1952 0 0
 239 1953 0 0
 240 1958 0 0
 241 1964 0 0
 242 1961 0 0
 243 1958 0 0
 244 1954 0 0
 245 1963 0 0
 246 1966 0 0
 247 1961 0 0
 248 1966 0 0
 249 1956 0 0
 250 1952 0 0
 251 1950 0 0
 252 1941 0 0
 253 1937 0 0
 254 1918 0 0
 255 1972 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_03-00-00_000_703
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 169
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00302450280072125 0 0
 322.33949607173 -0.002946104344126 0 0
 325.66558124032 -0.00261250275232958 0 0
 328.99213515619 -0.002313493391572 0 0
 332.31914621 -0.00233688138902055 0 0
 335.64660279241 -0.00199176716514478 0 0
 338.97449329408 -0.00192775834396803 0 0
 342.30280610567 -0.00149407114851819 0 0
 345.63152961784 -0.00133765066024736 0 0
 348.96065222125 -0.0012253097015216 0 0
 352.29016230656 -0.00110624333531515 0 0
 355.62004826443 -0.00101719879168777 0 0
 358.95029848552 -0.00101763277100754 0 0
 362.28090136049 -0.0010236765037156 0 0
 365.61184528 -0.000990230250327515 0 0
 368.94311863471 -0.000971442726683181 0 0
 372.27470981528 -0.00106441112852572 0 0
 375.60660721237 -0.00101779407668704 0 0
 378.93879921664 -0.00093002480760459 0 0
 382.27127421875 -0.000821054954297364 0 0
 385.60402060936 -0.000863245635881303 0 0
 388.93702677913 -0.000884824792846609 0 0
 392.27028111872 -0.000869465588992687 0 0
 395.60377201879 -0.000733155701171401 0 0
 398.93748787 -0.000731290121254684 0 0
 402.27141706301 -0.000707544971804592 0 0
 405.60554798848 -0.00070066141027629 0 0
 408.93986903707 -0.000593034599806231 0 0
 412.27436859944 -0.00058974081799025 0 0
 415.60903506625 -0.00055689216672113 0 0
 418.94385682816 -0.000472696518901207 0 0
 422.27882227583 -0.000454126431123845 0 0
 425.61391979992 -0.000476268259669067 0 0
 428.94913779109 -0.000443503066357878 0 0
 432.28446464 -0.000400228992203565 0 0
 435.61988873731 -0.000386102293012698 0 0
 438.95539847368 -0.000373333343474761 0 0
 442.29098223977 -0.000390963092864757 0 0
 445.62662842624 -0.000442385223956033 0 0
 448.96232542375 -0.00037845000734648 0 0
 452.29806162296 -0.000429470288748403 0 0
 455.63382541453 -0.000500742319559442 0 0
 458.96960518912 -0.000499933700454043 0 0
 462.30538933739 -0.000505857466699568 0 0
 465.64116625 -0.00045275900569984 0 0
 468.97692431761 -0.000425110978707786 0 0
 472.31265193088 -0.000454807757399492 0 0
 475.64833748047 -0.000469376858179174 0 0
 478.98396935704 -0.000512063988248505 0 0
 482.31953595125 -0.00049402412188474 0 0
 485.65502565376 -0.000414086715306888 0 0
 488.99042685523 -0.000402321006474927 0 0
 492.32572794632 -0.000508990233500512 0 0
 495.66091731769 -0.000452876361147268 0 0
 498.99598336 -0.000458239537698579 0 0
 502.33091446391 -0.000416494620358753 0 0
 505.66569902008 -0.000470419607399259 0 0
 509.00032541917 -0.000442909489541262 0 0
 512.33478205184 -0.000439300420345507 0 0
 515.66905730875 -0.000431164409405898 0 0
 519.00313958056 -0.000378352305754101 0 0
 522.33701725793 -0.000390788352124047 0 0
 525.67067873152 -0.000365260737838416 0 0
 529.00411239199 -0.000352201891438599 0 0
 532.33730663 -0.00030672726775689 0 0
 535.67024983621 -0.000353719499986503 0 0
 539.00293040128 -0.000343643770376004 0 0
 542.33533671587 -0.000329731878120112 0 0
 545.66745717064 -0.000356493194513784 0 0
 548.99928015625 -0.000352837545416888 0 0
 552.33079406336 -0.00031679262227914 0 0
 555.66198728263 -0.000391571583331048 0 0
 558.99284820472 -0.000334978924957988 0 0
 562.32336522029 -0.000383724254461157 0 0
 565.65352672 -0.000370119902715463 0 0
 568.98332109451 -0.00039225341089999 0 0
 572.31273673448 -0.00038138598997538 0 0
 575.64176203057 -0.00031560936226479 0 0
 578.97038537344 -0.000340390148773659 0 0
 582.29859515375 -0.00031797682259016 0 0
 585.62637976216 -0.000326971282051065 0 0
 588.95372758933 -0.000400325926168614 0 0
 592.28062702592 -0.000423289390634347 0 0
 595.60706646259 -0.000449392623675095 0 0
 598.93303429 -0.000550915674903441 0 0
 602.25851889881 -0.000491709748587733 0 0
 605.58350867968 -0.000649381277937111 0 0
 608.90799202327 -0.000644527357414875 0 0
 612.23195732024 -0.000599179746161985 0 0
 615.55539296125 -0.000620774778960653 0 0
 618.87828733696 -0.000613609380735315 0 0
 622.20062883803 -0.000622382443217992 0 0
 625.52240585512 -0.000635736911958006 0 0
 628.84360677889 -0.000571821068501742 0 0
 632.16422 -0.000603711996841313 0 0
 635.48423390911 -0.000580556081992037 0 0
 638.80363689688 -0.000594187387753331 0 0
 642.12241735397 -0.000655969764201494 0 0
 645.44056367104 -0.000547398117376189 0 0
 648.75806423875 -0.000663810129104258 0 0
 652.07490744776 -0.000609366102648775 0 0
 655.39108168873 -0.000569115675252648 0 0
 658.70657535232 -0.000558934464849465 0 0
 662.02137682919 -0.000586419793767361 0 0
 665.33547451 -0.000509125849945891 0 0
 668.64885678541 -0.000560015793186013 0 0
 671.96151204608 -0.000505443600176345 0 0
 675.27342868267 -0.000503443638377812 0 0
 678.58459508584 -0.000549875338467458 0 0
 681.89499964625 -0.000547461249137261 0 0
 685.20463075456 -0.000446108277131816 0 0
 688.51347680143 -0.00059394668973558 0 0
 691.82152617752 -0.000613976058088213 0 0
 695.12876727349 -0.000613898681438541 0 0
 698.43518848 -0.000554085088199772 0 0
 701.74077818771 -0.000593115567708343 0 0
 705.04552478728 -0.000558714563100727 0 0
 708.34941666937 -0.000535611981356738 0 0
 711.65244222464 -0.000502236265410943 0 0
 714.95458984375 -0.000504137033626221 0 0
 718.25584791736 -0.00062806948113257 0 0
 721.55620483613 -0.00062989656013413 0 0
 724.85564899072 -0.000584918803251558 0 0
 728.15416877179 -0.000581415224816556 0 0
 731.45175257 -0.000569088079325401 0 0
 734.74838877601 -0.000597100996968811 0 0
 738.04406578048 -0.000606834135328497 0 0
 741.33877197407 -0.000495426120349225 0 0
 744.63249574744 -0.00050590814267564 0 0
 747.92522549125 -0.000607217544449104 0 0
 751.21694959616 -0.000651892855767969 0 0
 754.50765645283 -0.000564807889198938 0 0
 757.79733445192 -0.000553366939792037 0 0
 761.08597198409 -0.000487011194726714 0 0
 764.37355744 -0.000547578759130968 0 0
 767.66007921031 -0.000559744021435377 0 0
 770.94552568568 -0.000532219844115208 0 0
 774.22988525677 -0.000543281634110318 0 0
 777.51314631424 -0.000598320913747886 0 0
 780.79529724875 -0.000610608183542977 0 0
 784.07632645096 -0.000642923723723394 0 0
 787.35622231153 -0.000605610013251661 0 0
 790.63497322112 -0.000575438645945878 0 0
 793.91256757039 -0.000657015417120599 0 0
 797.18899375 -0.000630448736337169 0 0
 800.46424015061 -0.000665147923628279 0 0
 803.73829516288 -0.000481864454132475 0 0
 807.01114717747 -0.000781470581111669 0 0
 810.28278458504 -0.000485658418148501 0 0
 813.55319577625 -0.000572783207090065 0 0
 816.82236914176 -0.000922227811843496 0 0
 820.09029307223 -0.000778512816591382 0 0
 823.35695595832 -0.000783114193974263 0 0
 826.62234619069 -0.00102163260061526 0 0
 829.88645216 -0.00107852288059475 0 0
 833.14926225691 -0.00109513628614335 0 0
 836.41076487208 -0.00094083736725485 0 0
 839.67094839617 -0.00110794359599024 0 0
 842.92980121984 -0.00116983288116477 0 0
 846.18731173375 -0.000990944144194135 0 0
 849.44346832856 -0.00122634463762338 0 0
 852.69825939493 -0.00129622612385543 0 0
 855.95167332352 -0.00144748155967335 0 0
 859.20369850499 -0.00124912533778864 0 0
 862.45432333 -0.00174817514575005 0 0
 865.70353618921 -0.00168155586186351 0 0
 868.95132547328 -0.00145260735580985 0 0
 872.19767957287 -0.000861070151001902 0 0
 875.44258687864 -0.00136987364601109 0 0
 878.68603578125 -0.00104180062139864 0 0
 881.92801467136 -0.00115797740185119 0 0
 885.16851193963 -0.00124482735570067 0 0
 888.40751597672 -0.00187491371931623 0 0
 891.64501517329 -0.00184384102622194 0 0
 894.88099792 -0.00142289433482968 0 0
 898.11545260751 -0.000990181642761102 0 0
 901.34836762648 -0.00161980972183388 0 0
 904.57973136757 -0.00161508710934152 0 0
 907.80953222144 -0.00164794635783248 0 0
 911.03775857875 -0.00176307892799621 0 0
 914.26439883016 -0.0018521808747825 0 0
 917.48944136633 -0.00251133269626337 0 0
 920.71287457792 -0.00191731993059175 0 0
 923.93468685559 -0.00189246763567542 0 0
 927.15486659 -0.00186476488848113 0 0
 930.37340217181 -0.00211749821922397 0 0
 933.59028199168 -0.00282894689021169 0 0
 936.80549444027 -0.00282214862022252 0 0
 940.01902790824 -0.00235221203920789 0 0
 943.23087078625 -0.0027067392493213 0 0
 946.44101146496 -0.00206949048621249 0 0
 949.64943833503 -0.00318264770880367 0 0
 952.85613978712 -0.00130952744770414 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-07 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-07_03-00-00_000_705
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-07 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
