
#TBID:2021-12-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
 532.33730663 1.90976922725483e-005 0 0
 535.67024983621 -1.62991419811596e-006 0 0
 539.00293040128 -6.50354173613016e-005 0 0
 542.33533671587 -9.1965321285402e-005 0 0
 545.66745717064 -8.78384452206933e-005 0 0
 548.99928015625 -7.23495424612633e-005 0 0
 552.33079406336 1.77274750058841e-005 0 0
 555.66198728263 9.31118881569114e-006 0 0
 558.99284820472 -3.34858383756412e-005 0 0
 562.32336522029 3.02104281230984e-005 0 0
 565.65352672 -5.77594379755501e-005 0 0
 568.98332109451 1.54159641600148e-005 0 0
 572.31273673448 -7.86148624432302e-005 0 0
 575.64176203057 -4.10130340571105e-005 0 0
 578.97038537344 -5.95705774737751e-005 0 0
 582.29859515375 3.0195159225156e-005 0 0
 585.62637976216 -5.79965877027501e-005 0 0
 588.95372758933 -6.17987490269278e-005 0 0
 592.28062702592 -7.72058602070724e-005 0 0
 595.60706646259 -0.000122254059964895 0 0
 598.93303429 -9.48113206970725e-005 0 0
 602.25851889881 1.51039199596448e-005 0 0
 605.58350867968 -4.93335709081375e-005 0 0
 608.90799202327 -7.73523788904744e-005 0 0
 612.23195732024 -5.20350693419981e-005 0 0
 615.55539296125 -9.57078408938631e-005 0 0
 618.87828733696 -9.85186729407695e-005 0 0
 622.20062883803 -1.20648059353779e-005 0 0
 625.52240585512 -9.29477364697786e-005 0 0
 628.84360677889 -4.83361963101594e-005 0 0
 632.16422 -8.19831390549219e-005 0 0
 635.48423390911 -5.99586729990974e-005 0 0
 638.80363689688 -7.53516597827128e-006 0 0
 642.12241735397 -0.000106076508584955 0 0
 645.44056367104 -3.91815151960666e-005 0 0
 648.75806423875 -1.98299134873169e-005 0 0
 652.07490744776 -6.60059864321809e-005 0 0
 655.39108168873 -1.30625030942623e-006 0 0
 658.70657535232 -0.000210334575142781 0 0
 662.02137682919 -0.000160105108748102 0 0
 665.33547451 -6.19879061927464e-005 0 0
 668.64885678541 2.67451469879597e-006 0 0
 671.96151204608 3.85873237870124e-005 0 0
 675.27342868267 -7.35349394545505e-005 0 0
 678.58459508584 1.41997912139074e-005 0 0
 681.89499964625 -0.000132540452463111 0 0
 685.20463075456 -0.000103886836713058 0 0
 688.51347680143 -9.01586958736125e-005 0 0
 691.82152617752 1.46186865449784e-005 0 0
 695.12876727349 -5.90113099033838e-005 0 0
 698.43518848 6.75886045261292e-006 0 0
 701.74077818771 9.57095338476788e-005 0 0
 705.04552478728 -0.000133296216708554 0 0
 708.34941666937 -2.46291122896939e-005 0 0
 711.65244222464 -0.000155661469046931 0 0
 714.95458984375 -0.000198067144688143 0 0
 718.25584791736 -5.85553019172608e-006 0 0
 721.55620483613 -9.0746230014059e-005 0 0
 724.85564899072 1.86060849579167e-005 0 0
 728.15416877179 -0.000102959046712945 0 0
 731.45175257 -6.72838867443526e-005 0 0
 734.74838877601 -7.06590430123372e-005 0 0
 738.04406578048 -7.56570287374284e-005 0 0
 741.33877197407 -8.92346706949861e-005 0 0
 744.63249574744 -9.44646881727776e-005 0 0
 747.92522549125 -5.51594970165226e-005 0 0
 751.21694959616 -9.54178936351981e-007 0 0
 754.50765645283 -1.95117267159363e-005 0 0
 757.79733445192 -7.0433975623075e-005 0 0
 761.08597198409 -6.88726480837208e-005 0 0
 764.37355744 -7.56663825771104e-005 0 0
 767.66007921031 -3.27096553391857e-005 0 0
 770.94552568568 -9.65404945238485e-005 0 0
 774.22988525677 0.000100949508800709 0 0
 777.51314631424 -1.87688765114762e-005 0 0
 780.79529724875 -9.65453031717147e-005 0 0
 784.07632645096 0.000100359374406553 0 0
 787.35622231153 -5.97937448358261e-006 0 0
 790.63497322112 0.000101239597965992 0 0
 793.91256757039 -0.000193559653127256 0 0
 797.18899375 -0.000118753999058414 0 0
 800.46424015061 0.000281611365975169 0 0
 803.73829516288 -0.00019600218355747 0 0
 807.01114717747 -0.000140422627998359 0 0
 810.28278458504 -0.000177671181126778 0 0
 813.55319577625 -0.000253043592114505 0 0
 816.82236914176 -1.28804211855652e-005 0 0
 820.09029307223 8.5492731491186e-005 0 0
 823.35695595832 -0.000217791153305497 0 0
 826.62234619069 -8.89110596042199e-005 0 0
 829.88645216 -6.23000795661097e-005 0 0
 833.14926225691 -3.73147764397332e-005 0 0
 836.41076487208 0.000404904000677128 0 0
 839.67094839617 9.44582881886457e-005 0 0
 842.92980121984 -7.23992869837715e-005 0 0
 846.18731173375 -0.000176747964127889 0 0
 849.44346832856 -0.00019859736451151 0 0
 852.69825939493 -9.82177182446564e-005 0 0
 855.95167332352 -0.000258179280751107 0 0
 859.20369850499 -6.2294619859259e-006 0 0
 862.45432333 -0.000171442256017401 0 0
 865.70353618921 0.000178581986242351 0 0
 868.95132547328 -0.000347039434028443 0 0
 872.19767957287 0.000445103399032622 0 0
 875.44258687864 -0.000258529823835326 0 0
 878.68603578125 -0.000397482444750355 0 0
 881.92801467136 0.000473179852095375 0 0
 885.16851193963 -1.08488814465002e-005 0 0
 888.40751597672 0.000433932698621001 0 0
 891.64501517329 5.71322117357744e-005 0 0
 894.88099792 0.000844414147644721 0 0
 898.11545260751 8.19364249161853e-006 0 0
 901.34836762648 0.000385299298743512 0 0
 904.57973136757 0.000355786980711217 0 0
 907.80953222144 0.00040383861075442 0 0
 911.03775857875 -0.000357686911941736 0 0
 914.26439883016 0.0003695157049145 0 0
 917.48944136633 6.75152668813378e-005 0 0
 920.71287457792 -0.00018818191933969 0 0
 923.93468685559 0.000779885031205549 0 0
 927.15486659 0.000481314193335083 0 0
 930.37340217181 -0.000444585046426109 0 0
 933.59028199168 0.00075201567074015 0 0
 936.80549444027 -0.00114542271976019 0 0
 940.01902790824 -0.000956275407086189 0 0
 943.23087078625 -0.000261205384221254 0 0
 946.44101146496 0.000502661663434359 0 0
 949.64943833503 0.000583880557511209 0 0
 952.85613978712 -5.74873182930641e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_945
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1093
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1182 0 0
 2 1169 0 0
 3 1174 0 0
 4 1179 0 0
 5 1176 0 0
 6 1178 0 0
 7 1176 0 0
 8 1180 0 0
 9 1180 0 0
 10 1175 0 0
 11 1178 0 0
 12 1178 0 0
 13 1176 0 0
 14 1177 0 0
 15 1184 0 0
 16 1178 0 0
 17 1181 0 0
 18 1181 0 0
 19 1175 0 0
 20 1180 0 0
 21 1184 0 0
 22 1181 0 0
 23 1181 0 0
 24 1183 0 0
 25 1179 0 0
 26 1178 0 0
 27 1180 0 0
 28 1180 0 0
 29 1178 0 0
 30 1178 0 0
 31 1181 0 0
 32 1188 0 0
 33 1182 0 0
 34 1179 0 0
 35 1185 0 0
 36 1184 0 0
 37 1185 0 0
 38 1180 0 0
 39 1185 0 0
 40 1182 0 0
 41 1189 0 0
 42 1184 0 0
 43 1182 0 0
 44 1185 0 0
 45 1189 0 0
 46 1185 0 0
 47 1179 0 0
 48 1187 0 0
 49 1189 0 0
 50 1184 0 0
 51 1187 0 0
 52 1187 0 0
 53 1180 0 0
 54 1177 0 0
 55 1180 0 0
 56 1186 0 0
 57 1189 0 0
 58 1187 0 0
 59 1183 0 0
 60 1181 0 0
 61 1182 0 0
 62 1193 0 0
 63 1184 0 0
 64 1179 0 0
 65 1186 0 0
 66 1184 0 0
 67 1180 0 0
 68 1187 0 0
 69 1186 0 0
 70 1186 0 0
 71 1190 0 0
 72 1184 0 0
 73 1182 0 0
 74 1187 0 0
 75 1190 0 0
 76 1187 0 0
 77 1190 0 0
 78 1191 0 0
 79 1188 0 0
 80 1185 0 0
 81 1188 0 0
 82 1187 0 0
 83 1188 0 0
 84 1193 0 0
 85 1186 0 0
 86 1187 0 0
 87 1188 0 0
 88 1188 0 0
 89 1184 0 0
 90 1192 0 0
 91 1187 0 0
 92 1186 0 0
 93 1189 0 0
 94 1194 0 0
 95 1193 0 0
 96 1193 0 0
 97 1192 0 0
 98 1192 0 0
 99 1187 0 0
 100 1192 0 0
 101 1192 0 0
 102 1185 0 0
 103 1189 0 0
 104 1191 0 0
 105 1188 0 0
 106 1191 0 0
 107 1184 0 0
 108 1191 0 0
 109 1187 0 0
 110 1191 0 0
 111 1198 0 0
 112 1190 0 0
 113 1194 0 0
 114 1191 0 0
 115 1186 0 0
 116 1189 0 0
 117 1188 0 0
 118 1186 0 0
 119 1194 0 0
 120 1187 0 0
 121 1184 0 0
 122 1183 0 0
 123 1187 0 0
 124 1186 0 0
 125 1190 0 0
 126 1188 0 0
 127 1193 0 0
 128 1192 0 0
 129 1196 0 0
 130 1187 0 0
 131 1192 0 0
 132 1192 0 0
 133 1217 0 0
 134 1192 0 0
 135 1193 0 0
 136 1190 0 0
 137 1189 0 0
 138 1190 0 0
 139 1200 0 0
 140 1186 0 0
 141 1191 0 0
 142 1190 0 0
 143 1192 0 0
 144 1195 0 0
 145 1191 0 0
 146 1193 0 0
 147 1195 0 0
 148 1191 0 0
 149 1188 0 0
 150 1190 0 0
 151 1192 0 0
 152 1193 0 0
 153 1190 0 0
 154 1191 0 0
 155 1189 0 0
 156 1192 0 0
 157 1196 0 0
 158 1191 0 0
 159 1196 0 0
 160 1192 0 0
 161 1190 0 0
 162 1194 0 0
 163 1192 0 0
 164 1188 0 0
 165 1189 0 0
 166 1188 0 0
 167 1187 0 0
 168 1192 0 0
 169 1189 0 0
 170 1185 0 0
 171 1189 0 0
 172 1187 0 0
 173 1183 0 0
 174 1191 0 0
 175 1199 0 0
 176 1190 0 0
 177 1190 0 0
 178 1186 0 0
 179 1188 0 0
 180 1187 0 0
 181 1193 0 0
 182 1194 0 0
 183 1193 0 0
 184 1185 0 0
 185 1192 0 0
 186 1185 0 0
 187 1191 0 0
 188 1186 0 0
 189 1182 0 0
 190 1184 0 0
 191 1190 0 0
 192 1190 0 0
 193 1189 0 0
 194 1194 0 0
 195 1194 0 0
 196 1184 0 0
 197 1188 0 0
 198 1189 0 0
 199 1184 0 0
 200 1192 0 0
 201 1192 0 0
 202 1182 0 0
 203 1192 0 0
 204 1192 0 0
 205 1188 0 0
 206 1188 0 0
 207 1190 0 0
 208 1190 0 0
 209 1187 0 0
 210 1185 0 0
 211 1188 0 0
 212 1191 0 0
 213 1191 0 0
 214 1190 0 0
 215 1187 0 0
 216 1188 0 0
 217 1193 0 0
 218 1187 0 0
 219 1191 0 0
 220 1188 0 0
 221 1191 0 0
 222 1188 0 0
 223 1191 0 0
 224 1185 0 0
 225 1188 0 0
 226 1190 0 0
 227 1187 0 0
 228 1185 0 0
 229 1190 0 0
 230 1189 0 0
 231 1185 0 0
 232 1187 0 0
 233 1182 0 0
 234 1188 0 0
 235 1193 0 0
 236 1187 0 0
 237 1184 0 0
 238 1183 0 0
 239 1190 0 0
 240 1186 0 0
 241 1193 0 0
 242 1182 0 0
 243 1188 0 0
 244 1186 0 0
 245 1187 0 0
 246 1185 0 0
 247 1185 0 0
 248 1187 0 0
 249 1186 0 0
 250 1187 0 0
 251 1184 0 0
 252 1186 0 0
 253 1188 0 0
 254 1189 0 0
 255 1236 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_01-30-00_000_946
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1093
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0001691036334812 0 0
 320.391794021 -0.000177281789207581 0 0
 323.768672448 -7.47078755483674e-005 0 0
 327.146100385 0.000145618564319569 0 0
 330.5240663 8.9531051633883e-005 0 0
 333.902558661 0.000127764370946144 0 0
 337.281565936 -6.89308810308159e-005 0 0
 340.661076593 -0.000171627902577793 0 0
 344.0410791 8.93753972691848e-006 0 0
 347.421561925 2.74472445365562e-005 0 0
 350.802513536 0.000115641985804694 0 0
 354.183922401 -2.5760804528597e-005 0 0
 357.565776988 -1.23106179510897e-005 0 0
 360.948065765 1.82711236851384e-005 0 0
 364.3307772 -0.000102447682879643 0 0
 367.713899761 5.4274999188266e-005 0 0
 371.097421916 7.99400790540608e-005 0 0
 374.481332133 -7.69219534098027e-006 0 0
 377.86561888 -1.77334692709691e-005 0 0
 381.250270625 -1.30192970476485e-005 0 0
 384.635275836 -2.59531710691203e-005 0 0
 388.020622981 0.000104659771236288 0 0
 391.406300528 4.45044537352874e-005 0 0
 394.792296945 -3.44493381604871e-005 0 0
 398.1786007 -2.69476714325226e-005 0 0
 401.565200261 -9.70194616594632e-005 0 0
 404.952084096 1.7095685647736e-005 0 0
 408.339240673 0.000139267340280369 0 0
 411.72665846 0.000103633120459058 0 0
 415.114325925 4.11670497116546e-005 0 0
 418.502231536 0.000151761226588891 0 0
 421.890363761 5.18145246523054e-005 0 0
 425.278711068 -8.47212383815193e-005 0 0
 428.667261925 -1.45645709958285e-005 0 0
 432.0560048 0.000132247734407173 0 0
 435.444928161 6.13884040656644e-005 0 0
 438.834020476 9.68526165607258e-005 0 0
 442.223270213 7.68852051644876e-005 0 0
 445.61266584 1.41728299397541e-005 0 0
 449.002195825 0.000106593833739028 0 0
 452.391848636 5.17206680124095e-005 0 0
 455.781612741 5.29572856005169e-005 0 0
 459.171476608 4.34085495784811e-006 0 0
 462.561428705 6.0400821378717e-005 0 0
 465.9514575 4.04059462469134e-005 0 0
 469.341551461 9.25729848706842e-005 0 0
 472.731699056 5.40118759972266e-005 0 0
 476.121888753 6.26518626812665e-005 0 0
 479.51210902 3.58553010503472e-006 0 0
 482.902348325 0.000103761053583719 0 0
 486.292595136 -6.48048234773918e-006 0 0
 489.682837921 5.25155035886036e-005 0 0
 493.073065148 4.03148010307302e-005 0 0
 496.463265285 0.000108277084574584 0 0
 499.8534268 0.00012634453790259 0 0
 503.243538161 5.70317809545014e-005 0 0
 506.633587836 2.51916041254108e-005 0 0
 510.023564293 1.3221677583284e-005 0 0
 513.413456 -8.28730038848542e-006 0 0
 516.803251425 6.40314752446824e-005 0 0
 520.192939036 0.000105573103327444 0 0
 523.582507301 -4.15805912686356e-007 0 0
 526.971944688 -1.8752581558675e-005 0 0
 530.361239665 1.20693080760532e-005 0 0
 533.7503807 7.92391488760131e-005 0 0
 537.139356261 -2.19462351265811e-006 0 0
 540.528154816 8.68696330190551e-005 0 0
 543.916764833 -4.59442636045036e-005 0 0
 547.30517478 3.3353567191975e-006 0 0
 550.693373125 7.22901762670199e-005 0 0
 554.081348336 7.82141835460734e-005 0 0
 557.469088881 4.96192600419564e-005 0 0
 560.856583228 8.26738231181853e-005 0 0
 564.243819845 9.55992684002031e-005 0 0
 567.6307872 5.08582732179703e-005 0 0
 571.017473761 2.03310375259788e-005 0 0
 574.403867996 9.02515949320333e-005 0 0
 577.789958373 -1.71479982417431e-005 0 0
 581.17573336 3.0202960883007e-005 0 0
 584.561181425 7.69202290876951e-005 0 0
 587.946291036 7.40354771949183e-005 0 0
 591.331050661 7.43893432693831e-005 0 0
 594.715448768 3.09173185767877e-005 0 0
 598.099473825 8.54077491698535e-005 0 0
 601.4831143 5.04256562404324e-005 0 0
 604.866358661 3.78965793444625e-005 0 0
 608.249195376 1.37010126411946e-005 0 0
 611.631612913 5.4932177631235e-006 0 0
 615.01359974 0.000147342205157969 0 0
 618.395144325 6.80796693380196e-005 0 0
 621.776235136 0.000154920820739828 0 0
 625.156860641 6.2421394029832e-005 0 0
 628.537009308 0.000137337303814445 0 0
 631.916669605 0.000161467737148202 0 0
 635.29583 0.000106379548191081 0 0
 638.674478961 2.02306649599678e-005 0 0
 642.052604956 -5.09501337098244e-005 0 0
 645.430196453 -5.4615940726391e-005 0 0
 648.80724192 0.000117667660788711 0 0
 652.183729825 0.000148625416570487 0 0
 655.559648636 -6.55583563708719e-005 0 0
 658.934986821 0.000187394144936323 0 0
 662.309732848 -5.32523749919084e-006 0 0
 665.683875185 0.000246432244100259 0 0
 669.0574023 0.000119128602858752 0 0
 672.430302661 -9.2884730496956e-006 0 0
 675.802564736 -6.11893190186565e-006 0 0
 679.174176993 6.54767116195775e-005 0 0
 682.5451279 0.000155083424671111 0 0
 685.915405925 0.00011990874577238 0 0
 689.284999536 -0.00012720858217165 0 0
 692.653897201 -0.000119204263324955 0 0
 696.022087388 9.7986546092758e-005 0 0
 699.389558565 7.46763893574491e-005 0 0
 702.7562992 6.38416529436647e-005 0 0
 706.122297761 0.000168198357989326 0 0
 709.487542716 -4.22528887964666e-005 0 0
 712.852022533 7.45906508461308e-005 0 0
 716.21572568 0.000109495022281053 0 0
 719.578640625 0.000113835224872235 0 0
 722.940755836 9.80220795898558e-005 0 0
 726.302059781 5.25791027833672e-005 0 0
 729.662540928 -4.53763832740818e-005 0 0
 733.022187745 0.000221739403482632 0 0
 736.3809887 0.0001944467060753 0 0
 739.738932261 0.000139731460711061 0 0
 743.096006896 8.71470308376545e-005 0 0
 746.452201073 0.000119585354830995 0 0
 749.80750326 -0.000735971117115056 0 0
 753.161901925 4.74863317405791e-005 0 0
 756.515385536 0.000206609436240839 0 0
 759.867942561 0.000118510168830839 0 0
 763.219561468 1.17983446349968e-005 0 0
 766.570230725 0.000191404798094486 0 0
 769.9199388 0.000215840515127315 0 0
 773.268674161 -8.81800465416071e-006 0 0
 776.616425276 0.000220421703826975 0 0
 779.963180613 3.32218915170771e-005 0 0
 783.30892864 0.000183336727457928 0 0
 786.653657825 5.49832473684045e-005 0 0
 789.997356636 5.63927253744698e-005 0 0
 793.340013541 0.00012272652657731 0 0
 796.681617008 0.000396269877243677 0 0
 800.022155505 6.99060002746677e-005 0 0
 803.3616175 0.000152483875689442 0 0
 806.699991461 0.000172605946609637 0 0
 810.037265856 0.000197767183496332 0 0
 813.373429153 8.17862826135908e-005 0 0
 816.70846982 0.00020315313017235 0 0
 820.042376325 0.000362987475997109 0 0
 823.375137136 0.000384472178407345 0 0
 826.706740721 0.000221497743633403 0 0
 830.037175548 0.000324329872370761 0 0
 833.366430085 0.000172666760369578 0 0
 836.6944928 0.000629914597485769 0 0
 840.021352161 0.000150271842901044 0 0
 843.346996636 0.000283554231830786 0 0
 846.671414693 0.000351421510386963 0 0
 849.9945948 0.00037949483769592 0 0
 853.316525425 0.00052674441922092 0 0
 856.637195036 -6.72122972672814e-005 0 0
 859.956592101 3.31946104842403e-005 0 0
 863.274705088 -0.000305759488716027 0 0
 866.591522465 0.000266366403298081 0 0
 869.9070327 0.000371729625038817 0 0
 873.221224261 -0.000382530730205428 0 0
 876.534085616 0.000387064970978715 0 0
 879.845605233 -6.83986955564844e-005 0 0
 883.15577158 0.00067634692943913 0 0
 886.464573125 0.000881963136876774 0 0
 889.771998336 0.000616801448370442 0 0
 893.078035681 0.00065429937116935 0 0
 896.382673628 0.000532917549991339 0 0
 899.685900645 0.000456320573664332 0 0
 902.9877052 7.63780364078659e-005 0 0
 906.288075761 -0.000397292973213722 0 0
 909.587000796 0.000620241122130531 0 0
 912.884468773 0.000816278881594886 0 0
 916.18046816 0.00083678805712842 0 0
 919.474987425 0.000570208386201426 0 0
 922.768015036 0.000658912881786347 0 0
 926.059539461 0.000250333381029946 0 0
 929.349549168 -0.000250911728121497 0 0
 932.638032625 0.000249274437736374 0 0
 935.9249783 -0.000526168639926005 0 0
 939.210374661 0.00113015073482385 0 0
 942.494210176 0.000864732433141057 0 0
 945.776473313 -7.30583320994559e-005 0 0
 949.05715254 0.00256629354481545 0 0
 952.336236325 0.00130606471831216 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-05 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-05_02-00-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-05 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
