
#TBID:2021-04-23 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_08-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 08:00:00
 787.35622231153 94.4271726836862 0 0
 790.63497322112 92.0444912200399 0 0
 793.91256757039 90.6004317181118 0 0
 797.18899375 89.5781729999326 0 0
 800.46424015061 88.735162117925 0 0
 803.73829516288 87.8861163451716 0 0
 807.01114717747 85.3596007591259 0 0
 810.28278458504 79.737606485779 0 0
 813.55319577625 72.1512819854708 0 0
 816.82236914176 66.738678641422 0 0
 820.09029307223 65.4192381043083 0 0
 823.35695595832 66.6125982458872 0 0
 826.62234619069 68.6175009481152 0 0
 829.88645216 70.9772308536141 0 0
 833.14926225691 73.9346996493148 0 0
 836.41076487208 77.5516010104541 0 0
 839.67094839617 80.7695586067911 0 0
 842.92980121984 82.6936248169313 0 0
 846.18731173375 83.2115405183655 0 0
 849.44346832856 82.2786374218744 0 0
 852.69825939493 81.306494896797 0 0
 855.95167332352 81.5243895349407 0 0
 859.20369850499 82.0134447795389 0 0
 862.45432333 81.8863257262879 0 0
 865.70353618921 81.3302017041041 0 0
 868.95132547328 80.9686648475551 0 0
 872.19767957287 80.7978226976002 0 0
 875.44258687864 80.8655512950075 0 0
 878.68603578125 80.151732178043 0 0
 881.92801467136 79.4691468566224 0 0
 885.16851193963 77.8158803458865 0 0
 888.40751597672 74.9110157572703 0 0
 891.64501517329 69.2428259358748 0 0
 894.88099792 62.0378883342262 0 0
 898.11545260751 55.4743171737509 0 0
 901.34836762648 51.6831599131718 0 0
 904.57973136757 49.6136778946341 0 0
 907.80953222144 47.8023076877799 0 0
 911.03775857875 46.1723814048172 0 0
 914.26439883016 45.5616580968111 0 0
 917.48944136633 46.1648853142468 0 0
 920.71287457792 46.1143980158123 0 0
 923.93468685559 43.6501577091334 0 0
 927.15486659 36.8834325525877 0 0
 930.37340217181 28.4396389063085 0 0
 933.59028199168 21.1383000860786 0 0
 936.80549444027 16.9527755172651 0 0
 940.01902790824 15.6874832356942 0 0
 943.23087078625 16.4798228453463 0 0
 946.44101146496 17.1711012551163 0 0
 949.64943833503 17.932088971039 0 0
 952.85613978712 19.1764812972256 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 15:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_15-00-00_000_445
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1235 0 0
 2 1323 0 0
 3 1507 0 0
 4 1796 0 0
 5 2136 0 0
 6 2528 0 0
 7 2976 0 0
 8 3431 0 0
 9 3773 0 0
 10 4010 0 0
 11 4257 0 0
 12 4568 0 0
 13 4934 0 0
 14 5412 0 0
 15 6010 0 0
 16 6514 0 0
 17 6960 0 0
 18 7606 0 0
 19 8422 0 0
 20 8916 0 0
 21 8838 0 0
 22 8637 0 0
 23 8437 0 0
 24 8024 0 0
 25 7749 0 0
 26 7964 0 0
 27 8250 0 0
 28 8946 0 0
 29 10646 0 0
 30 12599 0 0
 31 13950 0 0
 32 15024 0 0
 33 16306 0 0
 34 17614 0 0
 35 18824 0 0
 36 19916 0 0
 37 20663 0 0
 38 21408 0 0
 39 23072 0 0
 40 25442 0 0
 41 27717 0 0
 42 29669 0 0
 43 31505 0 0
 44 32738 0 0
 45 33264 0 0
 46 33229 0 0
 47 33156 0 0
 48 32822 0 0
 49 32342 0 0
 50 32114 0 0
 51 32308 0 0
 52 32747 0 0
 53 32878 0 0
 54 32135 0 0
 55 31317 0 0
 56 31273 0 0
 57 31877 0 0
 58 32290 0 0
 59 32579 0 0
 60 33302 0 0
 61 34614 0 0
 62 35946 0 0
 63 36848 0 0
 64 38050 0 0
 65 40364 0 0
 66 43253 0 0
 67 46044 0 0
 68 48598 0 0
 69 50744 0 0
 70 52125 0 0
 71 53255 0 0
 72 54462 0 0
 73 55742 0 0
 74 56700 0 0
 75 57184 0 0
 76 57164 0 0
 77 56952 0 0
 78 56638 0 0
 79 55928 0 0
 80 55070 0 0
 81 54266 0 0
 82 53527 0 0
 83 52709 0 0
 84 51024 0 0
 85 48484 0 0
 86 46407 0 0
 87 45291 0 0
 88 44272 0 0
 89 43163 0 0
 90 41956 0 0
 91 40773 0 0
 92 39741 0 0
 93 39001 0 0
 94 38408 0 0
 95 37691 0 0
 96 36621 0 0
 97 35440 0 0
 98 34487 0 0
 99 33789 0 0
 100 33064 0 0
 101 32176 0 0
 102 31066 0 0
 103 29895 0 0
 104 28638 0 0
 105 27415 0 0
 106 26463 0 0
 107 25764 0 0
 108 24970 0 0
 109 24156 0 0
 110 23490 0 0
 111 22979 0 0
 112 22682 0 0
 113 22320 0 0
 114 21876 0 0
 115 21879 0 0
 116 22608 0 0
 117 23324 0 0
 118 23608 0 0
 119 23591 0 0
 120 23370 0 0
 121 22665 0 0
 122 20962 0 0
 123 18493 0 0
 124 16302 0 0
 125 14905 0 0
 126 13967 0 0
 127 13364 0 0
 128 13138 0 0
 129 13044 0 0
 130 12969 0 0
 131 12944 0 0
 132 12845 0 0
 133 12604 0 0
 134 11960 0 0
 135 10402 0 0
 136 8542 0 0
 137 7937 0 0
 138 8879 0 0
 139 10120 0 0
 140 10758 0 0
 141 10883 0 0
 142 10749 0 0
 143 10489 0 0
 144 10137 0 0
 145 9781 0 0
 146 9488 0 0
 147 9237 0 0
 148 8993 0 0
 149 8718 0 0
 150 8304 0 0
 151 7646 0 0
 152 6834 0 0
 153 6156 0 0
 154 5732 0 0
 155 5444 0 0
 156 5163 0 0
 157 4893 0 0
 158 4698 0 0
 159 4568 0 0
 160 4464 0 0
 161 4318 0 0
 162 4133 0 0
 163 3918 0 0
 164 3733 0 0
 165 3593 0 0
 166 3468 0 0
 167 3332 0 0
 168 3199 0 0
 169 3084 0 0
 170 2975 0 0
 171 2874 0 0
 172 2773 0 0
 173 2673 0 0
 174 2564 0 0
 175 2425 0 0
 176 2241 0 0
 177 2075 0 0
 178 1950 0 0
 179 1864 0 0
 180 1798 0 0
 181 1734 0 0
 182 1680 0 0
 183 1645 0 0
 184 1621 0 0
 185 1569 0 0
 186 1484 0 0
 187 1380 0 0
 188 1292 0 0
 189 1239 0 0
 190 1213 0 0
 191 1206 0 0
 192 1200 0 0
 193 1199 0 0
 194 1198 0 0
 195 1206 0 0
 196 1215 0 0
 197 1226 0 0
 198 1239 0 0
 199 1256 0 0
 200 1258 0 0
 201 1261 0 0
 202 1265 0 0
 203 1266 0 0
 204 1274 0 0
 205 1275 0 0
 206 1271 0 0
 207 1268 0 0
 208 1257 0 0
 209 1251 0 0
 210 1237 0 0
 211 1227 0 0
 212 1224 0 0
 213 1217 0 0
 214 1203 0 0
 215 1196 0 0
 216 1188 0 0
 217 1175 0 0
 218 1176 0 0
 219 1161 0 0
 220 1149 0 0
 221 1144 0 0
 222 1139 0 0
 223 1128 0 0
 224 1128 0 0
 225 1117 0 0
 226 1113 0 0
 227 1111 0 0
 228 1106 0 0
 229 1104 0 0
 230 1094 0 0
 231 1095 0 0
 232 1095 0 0
 233 1094 0 0
 234 1082 0 0
 235 1089 0 0
 236 1092 0 0
 237 1084 0 0
 238 1092 0 0
 239 1090 0 0
 240 1084 0 0
 241 1090 0 0
 242 1086 0 0
 243 1084 0 0
 244 1082 0 0
 245 1083 0 0
 246 1084 0 0
 247 1085 0 0
 248 1089 0 0
 249 1088 0 0
 250 1084 0 0
 251 1084 0 0
 252 1092 0 0
 253 1089 0 0
 254 1094 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 15:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_15-00-00_000_446
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 15:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 343
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.54293268464075 0 0
 320.391794021 1.89687094585667 0 0
 323.768672448 2.32411081226741 0 0
 327.146100385 2.69943675172667 0 0
 330.5240663 2.96891723118422 0 0
 333.902558661 3.08132580747861 0 0
 337.281565936 3.2061967394459 0 0
 340.661076593 3.26070493610035 0 0
 344.0410791 3.3493007273092 0 0
 347.421561925 3.46198208512973 0 0
 350.802513536 3.60888594299165 0 0
 354.183922401 3.69164249641009 0 0
 357.565776988 3.71644070216667 0 0
 360.948065765 3.9172846923213 0 0
 364.3307772 4.2996176647162 0 0
 367.713899761 4.57889236756711 0 0
 371.097421916 4.60088641280043 0 0
 374.481332133 4.60529163834122 0 0
 377.86561888 4.61203159803215 0 0
 381.250270625 4.46636369014051 0 0
 384.635275836 4.37826003652499 0 0
 388.020622981 4.55270540911414 0 0
 391.406300528 4.72156500056278 0 0
 394.792296945 5.12144469444844 0 0
 398.1786007 6.08064147595361 0 0
 401.565200261 7.08971150163229 0 0
 404.952084096 7.60696608016136 0 0
 408.339240673 7.83171031102986 0 0
 411.72665846 8.10394445932327 0 0
 415.114325925 8.30332209347352 0 0
 418.502231536 8.37946812939389 0 0
 421.890363761 8.37860179684388 0 0
 425.278711068 8.22452212366594 0 0
 428.667261925 8.09998235617394 0 0
 432.0560048 8.38209930509775 0 0
 435.444928161 8.96203760748768 0 0
 438.834020476 9.55133329386372 0 0
 442.223270213 10.1408172810032 0 0
 445.61266584 10.7960415269173 0 0
 449.002195825 11.3585733858681 0 0
 452.391848636 11.7861906709402 0 0
 455.781612741 12.0730043712521 0 0
 459.171476608 12.3771302266408 0 0
 462.561428705 12.5779062584159 0 0
 465.9514575 12.6723234014014 0 0
 469.341551461 12.8275979038809 0 0
 472.731699056 13.1053891407102 0 0
 476.121888753 13.4476141530851 0 0
 479.51210902 13.6722095770967 0 0
 482.902348325 13.5679417399917 0 0
 486.292595136 13.423720638677 0 0
 489.682837921 13.5958919800538 0 0
 493.073065148 14.0357781420792 0 0
 496.463265285 14.3065666568827 0 0
 499.8534268 14.4468279876804 0 0
 503.243538161 14.6923022163175 0 0
 506.633587836 15.1136786903925 0 0
 510.023564293 15.4670946312879 0 0
 513.413456 15.5459892311337 0 0
 516.803251425 15.6666414224446 0 0
 520.192939036 16.1952079413698 0 0
 523.582507301 16.9071435635285 0 0
 526.971944688 17.5441820282637 0 0
 530.361239665 18.1256823067202 0 0
 533.7503807 18.6025870104776 0 0
 537.139356261 18.8640203349035 0 0
 540.528154816 19.1213006070531 0 0
 543.916764833 19.4729869205685 0 0
 547.30517478 19.914192592274 0 0
 550.693373125 20.3061399525404 0 0
 554.081348336 20.5739221036758 0 0
 557.469088881 20.7179597344894 0 0
 560.856583228 20.8650602784895 0 0
 564.243819845 21.0360855941071 0 0
 567.6307872 21.1039809266509 0 0
 571.017473761 21.161591937022 0 0
 574.403867996 21.2480247955061 0 0
 577.789958373 21.3856136970893 0 0
 581.17573336 21.5021954914317 0 0
 584.561181425 21.2754162235843 0 0
 587.946291036 20.6716743180705 0 0
 591.331050661 20.2508040869615 0 0
 594.715448768 20.2396287331948 0 0
 598.099473825 20.2658213257947 0 0
 601.4831143 20.2489290697389 0 0
 604.866358661 20.1213959739793 0 0
 608.249195376 19.8666442648945 0 0
 611.631612913 19.5031676079413 0 0
 615.01359974 19.220469922724 0 0
 618.395144325 19.0602012206694 0 0
 621.776235136 18.8793431992362 0 0
 625.156860641 18.5797870454063 0 0
 628.537009308 18.3436780850575 0 0
 631.916669605 18.3294044728685 0 0
 635.29583 18.4944600273943 0 0
 638.674478961 18.658340901888 0 0
 642.052604956 18.6666828542699 0 0
 645.430196453 18.4532725469238 0 0
 648.80724192 18.1356155743883 0 0
 652.183729825 17.676586304773 0 0
 655.559648636 17.1588911723465 0 0
 658.934986821 16.7594889892322 0 0
 662.309732848 16.4458438951488 0 0
 665.683875185 16.0030319131066 0 0
 669.0574023 15.5172575955932 0 0
 672.430302661 15.1492491864358 0 0
 675.802564736 14.9637513545705 0 0
 679.174176993 14.9595188782066 0 0
 682.5451279 14.8697131375132 0 0
 685.915405925 14.6853172539391 0 0
 689.284999536 14.8118574215368 0 0
 692.653897201 15.4347511757311 0 0
 696.022087388 16.0608131338088 0 0
 699.389558565 16.4082064716415 0 0
 702.7562992 16.5156427698263 0 0
 706.122297761 16.4594651645557 0 0
 709.487542716 16.0303741445481 0 0
 712.852022533 14.8373849716231 0 0
 716.21572568 13.0330847827889 0 0
 719.578640625 11.4142867945127 0 0
 722.940755836 10.3805009815045 0 0
 726.302059781 9.68408401918799 0 0
 729.662540928 9.25668986808491 0 0
 733.022187745 9.11984733178607 0 0
 736.3809887 9.10352881209714 0 0
 739.738932261 9.1263539655324 0 0
 743.096006896 9.20256139665907 0 0
 746.452201073 9.24989609717623 0 0
 749.80750326 9.18565736248283 0 0
 753.161901925 8.79175003920767 0 0
 756.515385536 7.63658136544729 0 0
 759.867942561 6.20123411168509 0 0
 763.219561468 5.77696715606654 0 0
 766.570230725 6.66998991249766 0 0
 769.9199388 7.85664058580905 0 0
 773.268674161 8.55452442013604 0 0
 776.616425276 8.83307301112824 0 0
 779.963180613 8.89856214370458 0 0
 783.30892864 8.86659594382196 0 0
 786.653657825 8.77224762138471 0 0
 789.997356636 8.67299868002656 0 0
 793.340013541 8.65332177633256 0 0
 796.681617008 8.68367410520451 0 0
 800.022155505 8.72267184973762 0 0
 803.3616175 8.71316302536844 0 0
 806.699991461 8.53948696924292 0 0
 810.037265856 8.0384962293862 0 0
 813.373429153 7.29595940438074 0 0
 816.70846982 6.66916482965115 0 0
 820.042376325 6.33464274002145 0 0
 823.375137136 6.1600550872914 0 0
 826.706740721 5.98754720537413 0 0
 830.037175548 5.80971782856842 0 0
 833.366430085 5.73368554698854 0 0
 836.6944928 5.75770464249957 0 0
 840.021352161 5.82995691630245 0 0
 843.346996636 5.83702408551526 0 0
 846.671414693 5.76501742723068 0 0
 849.9945948 5.61368009724265 0 0
 853.316525425 5.49694955545543 0 0
 856.637195036 5.45122302524208 0 0
 859.956592101 5.42287158394175 0 0
 863.274705088 5.34726855303583 0 0
 866.591522465 5.25310435609281 0 0
 869.9070327 5.17557451356564 0 0
 873.221224261 5.09913443848659 0 0
 876.534085616 5.01519888374284 0 0
 879.845605233 4.91229671226405 0 0
 883.15577158 4.79514846239917 0 0
 886.464573125 4.62425813586169 0 0
 889.771998336 4.32815166535612 0 0
 893.078035681 3.87335018287296 0 0
 896.382673628 3.43019930472678 0 0
 899.685900645 3.11065390720848 0 0
 902.9877052 2.90645735932645 0 0
 906.288075761 2.77336813618754 0 0
 909.587000796 2.62757447207132 0 0
 912.884468773 2.5184914184775 0 0
 916.18046816 2.47507915106892 0 0
 919.474987425 2.48124380698847 0 0
 922.768015036 2.3485766802953 0 0
 926.059539461 2.02983825095415 0 0
 929.349549168 1.57519400609857 0 0
 932.638032625 1.16540299603634 0 0
 935.9249783 0.910768417259668 0 0
 939.210374661 0.803170584866637 0 0
 942.494210176 0.791419561623647 0 0
 945.776473313 0.791577675441432 0 0
 949.05715254 0.827498995880137 0 0
 952.336236325 0.853971373455706 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-23 15:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-23_15-30-00_000_449
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-23 15:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 344
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1597 0 0
 2 1948 0 0
 3 2507 0 0
 4 3211 0 0
 5 4015 0 0
 6 4957 0 0
 7 6058 0 0
 8 7053 0 0
 9 7756 0 0
 10 8404 0 0
 11 9222 0 0
 12 10145 0 0
 13 11188 0 0
 14 12539 0 0
 15 13881 0 0
 16 14663 0 0
 17 15232 0 0
 18 16311 0 0
 19 17380 0 0
 20 17368 0 0
 21 16477 0 0
 22 15864 0 0
 23 15300 0 0
 24 14355 0 0
 25 14122 0 0
 26 14766 0 0
 27 15394 0 0
 28 17137 0 0
 29 20964 0 0
 30 24782 0 0
 31 27168 0 0
 32 29277 0 0
 33 31788 0 0
 34 34113 0 0
 35 36046 0 0
 36 37563 0 0
 37 38137 0 0
 38 38572 0 0
 39 40512 0 0
 40 43438 0 0
 41 45744 0 0
 42 47447 0 0
 43 48771 0 0
 44 49230 0 0
 45 48776 0 0
 46 47620 0 0
 47 46593 0 0
 48 45374 0 0
 49 43955 0 0
 50 42852 0 0
 51 42431 0 0
 52 42366 0 0
 53 42179 0 0
 54 41058 0 0
 55 39565 0 0
 56 38930 0 0
 57 39209 0 0
 58 39274 0 0
 59 39002 0 0
 60 38960 0 0
 61 39498 0 0
 62 40230 0 0
 63 40468 0 0
 64 40526 0 0
 65 41472 0 0
 66 43244 0 0
 67 44940 0 0
 68 46441 0 0
 69 47662 0 0
 70 48142 0 0
 71 48152 0 0
 72 48045 0 0
 73 48050 0 0
 74 47870 0 0
 75 47375 0 0
 76 46422 0 0
 77 45279 0 0
 78 44168 0 0
 79 42927 0 0
 80 41600 0 0
 81 40373 0 0
 82 39386 0 0
 83 38620 0 0
 84 37735 0 0
 85 36079 0 0
 86 34163 0 0
 87 32988 0 0
 88 32603 0 0
 89 32397 0 0
 90 32168 0 0
 91 31754 0 0
 92 31074 0 0
 93 30270 0 0
 94 29644 0 0
 95 29220 0 0
 96 28691 0 0
 97 27844 0 0
 98 26906 0 0
 99 26165 0 0
 100 25608 0 0
 101 25002 0 0
 102 24222 0 0
 103 23298 0 0
 104 22450 0 0
 105 21747 0 0
 106 21326 0 0
 107 21278 0 0
 108 21501 0 0
 109 21608 0 0
 110 21556 0 0
 111 21462 0 0
 112 21333 0 0
 113 21085 0 0
 114 20325 0 0
 115 19049 0 0
 116 17935 0 0
 117 17630 0 0
 118 17780 0 0
 119 17897 0 0
 120 18044 0 0
 121 18316 0 0
 122 18500 0 0
 123 18077 0 0
 124 16740 0 0
 125 15314 0 0
 126 14669 0 0
 127 14641 0 0
 128 15083 0 0
 129 16121 0 0
 130 17299 0 0
 131 18203 0 0
 132 18799 0 0
 133 19095 0 0
 134 19067 0 0
 135 18642 0 0
 136 17112 0 0
 137 14148 0 0
 138 11552 0 0
 139 11625 0 0
 140 13702 0 0
 141 15557 0 0
 142 16306 0 0
 143 16296 0 0
 144 15914 0 0
 145 15287 0 0
 146 14494 0 0
 147 13731 0 0
 148 13100 0 0
 149 12532 0 0
 150 12023 0 0
 151 11512 0 0
 152 10843 0 0
 153 9848 0 0
 154 8702 0 0
 155 7857 0 0
 156 7481 0 0
 157 7366 0 0
 158 7322 0 0
 159 7306 0 0
 160 7321 0 0
 161 7387 0 0
 162 7382 0 0
 163 7272 0 0
 164 7038 0 0
 165 6717 0 0
 166 6419 0 0
 167 6201 0 0
 168 6012 0 0
 169 5812 0 0
 170 5595 0 0
 171 5403 0 0
 172 5236 0 0
 173 5074 0 0
 174 4906 0 0
 175 4748 0 0
 176 4563 0 0
 177 4312 0 0
 178 3971 0 0
 179 3578 0 0
 180 3244 0 0
 181 3022 0 0
 182 2878 0 0
 183 2749 0 0
 184 2629 0 0
 185 2556 0 0
 186 2513 0 0
 187 2463 0 0
 188 2325 0 0
 189 2106 0 0
 190 1848 0 0
 191 1648 0 0
 192 1520 0 0
 193 1479 0 0
 194 1474 0 0
 195 1466 0 0
 196 1468 0 0
 197 1482 0 0
 198 1498 0 0
 199 1537 0 0
 200 1579 0 0
 201 1633 0 0
 202 1668 0 0
 203 1700 0 0
 204 1714 0 0
 205 1723 0 0
 206 1730 0 0
 207 1744 0 0
 208 1744 0 0
 209 1738 0 0
 210 1716 0 0
 211 1691 0 0
 212 1656 0 0
 213 1623 0 0
 214 1589 0 0
 215 1553 0 0
 216 1515 0 0
 217 1486 0 0
 218 1449 0 0
 219 1418 0 0
 220 1377 0 0
 221 1354 0 0
