
#TBID:2021-11-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_059
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
 529.00411239199 -5.70016360106433e-005 0 0
 532.33730663 3.63675392317258e-006 0 0
 535.67024983621 -4.7407211868837e-005 0 0
 539.00293040128 -9.02615257831557e-005 0 0
 542.33533671587 -6.67900387970212e-005 0 0
 545.66745717064 -7.26950668680557e-005 0 0
 548.99928015625 -3.67947251851985e-005 0 0
 552.33079406336 -3.86907356094772e-005 0 0
 555.66198728263 -9.97058528184573e-005 0 0
 558.99284820472 -5.98298944847781e-005 0 0
 562.32336522029 1.41295123968037e-005 0 0
 565.65352672 -4.13832582707393e-005 0 0
 568.98332109451 -1.24218535603192e-005 0 0
 572.31273673448 -8.43036727726442e-005 0 0
 575.64176203057 -4.68280151250377e-005 0 0
 578.97038537344 2.96309334097166e-005 0 0
 582.29859515375 -2.4565870924437e-005 0 0
 585.62637976216 -0.000101558042057361 0 0
 588.95372758933 -0.000131765743885021 0 0
 592.28062702592 -5.76980202873723e-005 0 0
 595.60706646259 -9.26940929297642e-006 0 0
 598.93303429 -4.7316156540046e-005 0 0
 602.25851889881 -7.48766554880681e-005 0 0
 605.58350867968 -9.8620409947023e-005 0 0
 608.90799202327 -8.4511670344499e-005 0 0
 612.23195732024 -8.84036224541093e-005 0 0
 615.55539296125 -0.000132569014393091 0 0
 618.87828733696 -7.61953196334619e-005 0 0
 622.20062883803 -3.46073178459531e-005 0 0
 625.52240585512 -0.000131053060802025 0 0
 628.84360677889 -0.000102847844158208 0 0
 632.16422 -8.99823890039466e-005 0 0
 635.48423390911 -0.000167005943389561 0 0
 638.80363689688 -0.000134658841643813 0 0
 642.12241735397 -0.000166960999101373 0 0
 645.44056367104 -3.03000600123363e-005 0 0
 648.75806423875 -0.000137373884200549 0 0
 652.07490744776 -7.5180922728521e-005 0 0
 655.39108168873 -0.000158973840175692 0 0
 658.70657535232 -0.000182238464629108 0 0
 662.02137682919 -0.000112969578463418 0 0
 665.33547451 -0.000147207137825698 0 0
 668.64885678541 -8.28375208334164e-005 0 0
 671.96151204608 -6.59933781010884e-005 0 0
 675.27342868267 -0.000197120486810868 0 0
 678.58459508584 -1.43743710776437e-005 0 0
 681.89499964625 -0.000161339582309388 0 0
 685.20463075456 -0.000152467167371871 0 0
 688.51347680143 -0.000139335398094412 0 0
 691.82152617752 -0.000154405910869569 0 0
 695.12876727349 -0.000129349145731783 0 0
 698.43518848 -2.3709523075786e-005 0 0
 701.74077818771 3.48666901125336e-006 0 0
 705.04552478728 -0.000184896824761512 0 0
 708.34941666937 -3.50102540991822e-005 0 0
 711.65244222464 -0.000103501382637632 0 0
 714.95458984375 -8.28545248977656e-005 0 0
 718.25584791736 -5.83876648865436e-005 0 0
 721.55620483613 -0.000185477632920188 0 0
 724.85564899072 -9.74113207367193e-005 0 0
 728.15416877179 -2.88982623873258e-005 0 0
 731.45175257 -1.41516781181245e-005 0 0
 734.74838877601 -0.000102744670002912 0 0
 738.04406578048 -0.000108031254195574 0 0
 741.33877197407 -0.0001001472768051 0 0
 744.63249574744 -0.000105518392920616 0 0
 747.92522549125 -2.1512618279097e-005 0 0
 751.21694959616 -0.000171588589367939 0 0
 754.50765645283 -5.41540711560325e-005 0 0
 757.79733445192 -3.52879108452803e-005 0 0
 761.08597198409 -5.70012066963805e-005 0 0
 764.37355744 8.55593958405869e-006 0 0
 767.66007921031 5.26455247740783e-005 0 0
 770.94552568568 -0.000108909939780385 0 0
 774.22988525677 -3.73994785055625e-005 0 0
 777.51314631424 -5.7215817556643e-005 0 0
 780.79529724875 2.14124682449191e-005 0 0
 784.07632645096 0.000167658648885119 0 0
 787.35622231153 7.89382795578152e-006 0 0
 790.63497322112 -5.63866282628894e-005 0 0
 793.91256757039 -0.000208403432045192 0 0
 797.18899375 -4.17430854211444e-005 0 0
 800.46424015061 4.18130468448419e-005 0 0
 803.73829516288 -0.000146206820296019 0 0
 807.01114717747 -0.000157644811813343 0 0
 810.28278458504 -8.82555316688616e-005 0 0
 813.55319577625 6.25703504097488e-005 0 0
 816.82236914176 6.37634708719077e-006 0 0
 820.09029307223 6.55028859057283e-005 0 0
 823.35695595832 -0.000113956309101031 0 0
 826.62234619069 -0.000110490735360259 0 0
 829.88645216 5.00587067884068e-005 0 0
 833.14926225691 3.28601148673859e-005 0 0
 836.41076487208 0.000283056190703409 0 0
 839.67094839617 -3.28548524891173e-005 0 0
 842.92980121984 0.000113957361084697 0 0
 846.18731173375 1.82876227320829e-005 0 0
 849.44346832856 -0.000111060530524066 0 0
 852.69825939493 -0.000373114831146843 0 0
 855.95167332352 -0.000226227876242748 0 0
 859.20369850499 -0.000239968089375687 0 0
 862.45432333 7.26220487815086e-005 0 0
 865.70353618921 -0.000220883625389924 0 0
 868.95132547328 -0.00015787382003543 0 0
 872.19767957287 0.000169889574108964 0 0
 875.44258687864 -0.000136055198534326 0 0
 878.68603578125 6.81197412947418e-005 0 0
 881.92801467136 0.000341713446553415 0 0
 885.16851193963 -5.61787029497139e-005 0 0
 888.40751597672 -0.000269666096912912 0 0
 891.64501517329 -0.000476001925821764 0 0
 894.88099792 -0.00020846374716525 0 0
 898.11545260751 0.000267886635765441 0 0
 901.34836762648 0.000115956295979388 0 0
 904.57973136757 0.000187920733293477 0 0
 907.80953222144 -0.000353444800364394 0 0
 911.03775857875 -0.000297167638523123 0 0
 914.26439883016 0.000432592263959525 0 0
 917.48944136633 -0.000524231716163192 0 0
 920.71287457792 -0.000530962582363221 0 0
 923.93468685559 0.000564501383427085 0 0
 927.15486659 0.00010560757880936 0 0
 930.37340217181 0.000264870278163545 0 0
 933.59028199168 0.000669165637196278 0 0
 936.80549444027 -0.00123265123481314 0 0
 940.01902790824 -0.000314348342679881 0 0
 943.23087078625 0.000417511062921037 0 0
 946.44101146496 0.000196722861493991 0 0
 949.64943833503 -0.000592416913672285 0 0
 952.85613978712 0.000500352343325707 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_065
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 805
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1221 0 0
 2 1214 0 0
 3 1218 0 0
 4 1222 0 0
 5 1225 0 0
 6 1219 0 0
 7 1219 0 0
 8 1224 0 0
 9 1220 0 0
 10 1216 0 0
 11 1221 0 0
 12 1226 0 0
 13 1220 0 0
 14 1218 0 0
 15 1225 0 0
 16 1223 0 0
 17 1223 0 0
 18 1222 0 0
 19 1224 0 0
 20 1221 0 0
 21 1229 0 0
 22 1223 0 0
 23 1225 0 0
 24 1227 0 0
 25 1226 0 0
 26 1227 0 0
 27 1221 0 0
 28 1220 0 0
 29 1231 0 0
 30 1225 0 0
 31 1224 0 0
 32 1227 0 0
 33 1232 0 0
 34 1224 0 0
 35 1223 0 0
 36 1226 0 0
 37 1230 0 0
 38 1230 0 0
 39 1224 0 0
 40 1220 0 0
 41 1226 0 0
 42 1226 0 0
 43 1229 0 0
 44 1222 0 0
 45 1230 0 0
 46 1230 0 0
 47 1230 0 0
 48 1226 0 0
 49 1231 0 0
 50 1224 0 0
 51 1234 0 0
 52 1235 0 0
 53 1228 0 0
 54 1222 0 0
 55 1225 0 0
 56 1225 0 0
 57 1230 0 0
 58 1232 0 0
 59 1222 0 0
 60 1226 0 0
 61 1232 0 0
 62 1238 0 0
 63 1227 0 0
 64 1226 0 0
 65 1228 0 0
 66 1233 0 0
 67 1229 0 0
 68 1229 0 0
 69 1230 0 0
 70 1230 0 0
 71 1225 0 0
 72 1235 0 0
 73 1233 0 0
 74 1232 0 0
 75 1233 0 0
 76 1232 0 0
 77 1233 0 0
 78 1233 0 0
 79 1229 0 0
 80 1229 0 0
 81 1231 0 0
 82 1235 0 0
 83 1234 0 0
 84 1234 0 0
 85 1231 0 0
 86 1235 0 0
 87 1235 0 0
 88 1230 0 0
 89 1229 0 0
 90 1242 0 0
 91 1238 0 0
 92 1234 0 0
 93 1231 0 0
 94 1234 0 0
 95 1231 0 0
 96 1234 0 0
 97 1232 0 0
 98 1236 0 0
 99 1228 0 0
 100 1236 0 0
 101 1240 0 0
 102 1232 0 0
 103 1232 0 0
 104 1237 0 0
 105 1234 0 0
 106 1235 0 0
 107 1230 0 0
 108 1231 0 0
 109 1233 0 0
 110 1243 0 0
 111 1243 0 0
 112 1237 0 0
 113 1232 0 0
 114 1235 0 0
 115 1240 0 0
 116 1238 0 0
 117 1227 0 0
 118 1233 0 0
 119 1235 0 0
 120 1232 0 0
 121 1234 0 0
 122 1230 0 0
 123 1230 0 0
 124 1233 0 0
 125 1235 0 0
 126 1232 0 0
 127 1235 0 0
 128 1235 0 0
 129 1233 0 0
 130 1229 0 0
 131 1236 0 0
 132 1234 0 0
 133 1263 0 0
 134 1235 0 0
 135 1236 0 0
 136 1229 0 0
 137 1236 0 0
 138 1228 0 0
 139 1240 0 0
 140 1238 0 0
 141 1229 0 0
 142 1237 0 0
 143 1235 0 0
 144 1241 0 0
 145 1238 0 0
 146 1238 0 0
 147 1233 0 0
 148 1237 0 0
 149 1230 0 0
 150 1236 0 0
 151 1233 0 0
 152 1241 0 0
 153 1233 0 0
 154 1234 0 0
 155 1233 0 0
 156 1237 0 0
 157 1236 0 0
 158 1226 0 0
 159 1232 0 0
 160 1235 0 0
 161 1233 0 0
 162 1240 0 0
 163 1230 0 0
 164 1229 0 0
 165 1240 0 0
 166 1233 0 0
 167 1236 0 0
 168 1235 0 0
 169 1234 0 0
 170 1237 0 0
 171 1232 0 0
 172 1237 0 0
 173 1232 0 0
 174 1234 0 0
 175 1238 0 0
 176 1232 0 0
 177 1240 0 0
 178 1233 0 0
 179 1234 0 0
 180 1237 0 0
 181 1234 0 0
 182 1234 0 0
 183 1237 0 0
 184 1230 0 0
 185 1238 0 0
 186 1233 0 0
 187 1236 0 0
 188 1235 0 0
 189 1233 0 0
 190 1227 0 0
 191 1233 0 0
 192 1236 0 0
 193 1226 0 0
 194 1236 0 0
 195 1234 0 0
 196 1228 0 0
 197 1235 0 0
 198 1231 0 0
 199 1234 0 0
 200 1229 0 0
 201 1233 0 0
 202 1235 0 0
 203 1236 0 0
 204 1236 0 0
 205 1234 0 0
 206 1237 0 0
 207 1236 0 0
 208 1236 0 0
 209 1230 0 0
 210 1228 0 0
 211 1235 0 0
 212 1233 0 0
 213 1238 0 0
 214 1229 0 0
 215 1227 0 0
 216 1229 0 0
 217 1236 0 0
 218 1232 0 0
 219 1232 0 0
 220 1231 0 0
 221 1233 0 0
 222 1233 0 0
 223 1233 0 0
 224 1233 0 0
 225 1241 0 0
 226 1242 0 0
 227 1236 0 0
 228 1236 0 0
 229 1234 0 0
 230 1229 0 0
 231 1233 0 0
 232 1236 0 0
 233 1232 0 0
 234 1230 0 0
 235 1229 0 0
 236 1231 0 0
 237 1232 0 0
 238 1230 0 0
 239 1236 0 0
 240 1230 0 0
 241 1238 0 0
 242 1230 0 0
 243 1231 0 0
 244 1234 0 0
 245 1236 0 0
 246 1231 0 0
 247 1234 0 0
 248 1236 0 0
 249 1236 0 0
 250 1238 0 0
 251 1234 0 0
 252 1230 0 0
 253 1236 0 0
 254 1231 0 0
 255 1282 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_01-30-00_000_066
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 805
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -8.03743500586659e-005 0 0
 320.391794021 -0.000424732076907612 0 0
 323.768672448 -0.000229808740186971 0 0
 327.146100385 3.6110866068622e-005 0 0
 330.5240663 -0.000153543260251051 0 0
 333.902558661 -7.11481275196104e-005 0 0
 337.281565936 -0.000196696498167073 0 0
 340.661076593 -0.000144058374851091 0 0
 344.0410791 -7.39980007720029e-005 0 0
 347.421561925 -0.000123714458491042 0 0
 350.802513536 -2.28202527107145e-005 0 0
 354.183922401 -6.93779979342049e-005 0 0
 357.565776988 -0.000112138997414146 0 0
 360.948065765 -9.52910258300944e-005 0 0
 364.3307772 -6.68691691527287e-005 0 0
 367.713899761 -5.62783346065646e-005 0 0
 371.097421916 4.18500033429535e-005 0 0
 374.481332133 -0.000103948247398968 0 0
 377.86561888 -7.75814139843324e-005 0 0
 381.250270625 -7.44204790724874e-005 0 0
 384.635275836 -2.70927889676833e-005 0 0
 388.020622981 0.00014483365144245 0 0
 391.406300528 -8.00734666612839e-005 0 0
 394.792296945 -0.000177976351477649 0 0
 398.1786007 9.11260964574703e-005 0 0
 401.565200261 -9.80879125305319e-005 0 0
 404.952084096 -5.78115633112931e-005 0 0
 408.339240673 -2.11146063831894e-006 0 0
 411.72665846 0.000152608091424664 0 0
 415.114325925 8.90998702248039e-006 0 0
 418.502231536 1.812387134485e-005 0 0
 421.890363761 -1.8456004947221e-005 0 0
 425.278711068 -0.000111699344739662 0 0
 428.667261925 2.20987373278015e-005 0 0
 432.0560048 3.63039410744737e-005 0 0
 435.444928161 -4.27095888842053e-005 0 0
 438.834020476 -1.58249265653829e-005 0 0
 442.223270213 2.08487189667362e-005 0 0
 445.61266584 1.35567859468495e-005 0 0
 449.002195825 -6.15102163158348e-006 0 0
 452.391848636 -1.75808293496427e-005 0 0
 455.781612741 2.88341344477261e-005 0 0
 459.171476608 5.19036813625986e-005 0 0
 462.561428705 -3.93501281920493e-005 0 0
 465.9514575 -2.36377772670106e-005 0 0
 469.341551461 1.43900403987161e-006 0 0
 472.731699056 5.32832605375681e-005 0 0
 476.121888753 7.51852283859529e-005 0 0
 479.51210902 1.62757075826834e-005 0 0
 482.902348325 7.56973342426741e-005 0 0
 486.292595136 -3.49991321969185e-005 0 0
 489.682837921 -6.08445273565518e-005 0 0
 493.073065148 -4.59325988080618e-005 0 0
 496.463265285 7.88302925974427e-005 0 0
 499.8534268 1.08809804481465e-005 0 0
 503.243538161 2.77417634281616e-005 0 0
 506.633587836 6.66636880533172e-005 0 0
 510.023564293 -1.5276100243277e-005 0 0
 513.413456 -6.33733343188981e-005 0 0
 516.803251425 6.32957577701408e-005 0 0
 520.192939036 4.04375630576181e-005 0 0
 523.582507301 2.39454846739983e-005 0 0
 526.971944688 4.95742989315015e-006 0 0
 530.361239665 -4.81960615826569e-005 0 0
 533.7503807 4.34717653200391e-005 0 0
 537.139356261 -3.74837858391653e-005 0 0
 540.528154816 -5.12055198893891e-005 0 0
 543.916764833 -9.77725108677859e-007 0 0
 547.30517478 4.82446010809428e-005 0 0
 550.693373125 4.88374183818941e-005 0 0
 554.081348336 3.17365141016387e-005 0 0
 557.469088881 2.58889013197e-005 0 0
 560.856583228 3.53424272233496e-005 0 0
 564.243819845 3.57775588175384e-005 0 0
 567.6307872 -2.19582674563659e-005 0 0
 571.017473761 -1.7096162362635e-005 0 0
 574.403867996 3.96175195432083e-005 0 0
 577.789958373 -5.11312104504938e-006 0 0
 581.17573336 1.64641093136704e-005 0 0
 584.561181425 -3.69533078077728e-006 0 0
 587.946291036 4.60221873186766e-005 0 0
 591.331050661 8.75759731888939e-005 0 0
 594.715448768 3.01224741254224e-005 0 0
 598.099473825 1.12761213733606e-005 0 0
 601.4831143 1.9514874407356e-005 0 0
 604.866358661 8.31943482353581e-005 0 0
 608.249195376 7.54026860601256e-005 0 0
 611.631612913 2.03832901269309e-005 0 0
 615.01359974 6.72580732728791e-005 0 0
 618.395144325 -4.45142125235074e-005 0 0
 621.776235136 8.97576494939698e-006 0 0
 625.156860641 -3.65157852919433e-005 0 0
 628.537009308 1.96102544516716e-005 0 0
 631.916669605 0.00010907152917728 0 0
 635.29583 -6.32718466039845e-007 0 0
 638.674478961 -3.54786626738115e-005 0 0
 642.052604956 -3.32302854311763e-005 0 0
 645.430196453 -5.56844552047348e-005 0 0
 648.80724192 3.78934340073127e-005 0 0
 652.183729825 0.000127464450269334 0 0
 655.559648636 -8.7055410285352e-005 0 0
 658.934986821 0.000124337882327441 0 0
 662.309732848 -2.73061920295086e-005 0 0
 665.683875185 9.87180608347973e-005 0 0
 669.0574023 9.69430631938229e-005 0 0
 672.430302661 9.51850308819431e-005 0 0
 675.802564736 -5.00231351897215e-005 0 0
 679.174176993 6.427423060858e-005 0 0
 682.5451279 -4.30789650007404e-005 0 0
 685.915405925 5.24676413497446e-005 0 0
 689.284999536 2.73723388807802e-005 0 0
 692.653897201 -7.56299939525073e-005 0 0
 696.022087388 -8.38071212248537e-005 0 0
 699.389558565 7.34116619878379e-005 0 0
 702.7562992 -7.50235125259701e-005 0 0
 706.122297761 0.000120756839363932 0 0
 709.487542716 2.60993966679975e-005 0 0
 712.852022533 7.32947631829256e-005 0 0
 716.21572568 1.46055670351935e-005 0 0
 719.578640625 0.000112533023319557 0 0
 722.940755836 4.97736789758567e-005 0 0
 726.302059781 -1.9204400430135e-005 0 0
 729.662540928 -0.000164482999737242 0 0
 733.022187745 0.000125840804550644 0 0
 736.3809887 -4.47462047972981e-005 0 0
 739.738932261 1.84098820066081e-005 0 0
 743.096006896 1.30437605769812e-005 0 0
 746.452201073 -4.67925041074611e-006 0 0
 749.80750326 -0.000762281757039362 0 0
 753.161901925 -5.49699244779871e-005 0 0
 756.515385536 0.00010271567482323 0 0
 759.867942561 -9.0813579570886e-005 0 0
 763.219561468 1.03344319833789e-005 0 0
 766.570230725 -5.07944229709007e-005 0 0
 769.9199388 2.40716739550296e-005 0 0
 773.268674161 0.000127820087792036 0 0
 776.616425276 -3.46890924581409e-005 0 0
 779.963180613 3.1623451411298e-005 0 0
 783.30892864 6.38311457739316e-005 0 0
 786.653657825 2.30208341554661e-005 0 0
 789.997356636 5.46611423572624e-005 0 0
 793.340013541 5.65818842798249e-005 0 0
 796.681617008 9.47962000344189e-005 0 0
 800.022155505 3.3521431842076e-005 0 0
 803.3616175 -2.78886407231111e-005 0 0
 806.699991461 0.000133589878872027 0 0
 810.037265856 -3.41156162988133e-005 0 0
 813.373429153 0.000119250587167099 0 0
 816.70846982 3.64238987503407e-005 0 0
 820.042376325 0.000190250264447697 0 0
 823.375137136 0.00024950409878833 0 0
 826.706740721 0.000127194215672991 0 0
 830.037175548 -1.21514691875162e-005 0 0
 833.366430085 -0.000425311266038649 0 0
 836.6944928 5.86281591453854e-005 0 0
 840.021352161 -6.84271790581939e-005 0 0
 843.346996636 5.47083400554652e-005 0 0
 846.671414693 0.000289018333105044 0 0
 849.9945948 -0.000181554168951343 0 0
 853.316525425 0.000133985052837818 0 0
 856.637195036 0.000200844670705259 0 0
 859.956592101 -0.000112996650537232 0 0
 863.274705088 -0.000161072386631336 0 0
 866.591522465 -4.86055434628559e-005 0 0
 869.9070327 0.000205273970398539 0 0
 873.221224261 3.44347421039117e-005 0 0
 876.534085616 3.16362418136111e-005 0 0
 879.845605233 0.000199377920468672 0 0
 883.15577158 0.000859775335159485 0 0
 886.464573125 0.000485818190281378 0 0
 889.771998336 -0.000197557898090248 0 0
 893.078035681 0.000125317023898356 0 0
 896.382673628 0.000851857704382635 0 0
 899.685900645 0.000450074910620421 0 0
 902.9877052 -4.68512168872564e-005 0 0
 906.288075761 -3.9630460048823e-005 0 0
 909.587000796 -0.000146971241556103 0 0
 912.884468773 -0.000117175339546886 0 0
 916.18046816 0.000414125312363119 0 0
 919.474987425 0.000272850786048148 0 0
 922.768015036 0.000498436397098479 0 0
 926.059539461 0.000400754489375181 0 0
 929.349549168 -0.000595034263412376 0 0
 932.638032625 0.000591026411205556 0 0
 935.9249783 0.000203993049006522 0 0
 939.210374661 0.000339351667131241 0 0
 942.494210176 2.96917358176457e-005 0 0
 945.776473313 -0.000301587270486847 0 0
 949.05715254 0.000281317480928105 0 0
 952.336236325 0.000107490042583638 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-29 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-29_02-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-29 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
