
#TBID:2021-08-15 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
 548.99928015625 -0.000369768410786443 0 0
 552.33079406336 -0.000395436188591461 0 0
 555.66198728263 -0.000388110724866472 0 0
 558.99284820472 -0.000457917853467293 0 0
 562.32336522029 -0.000412312549085681 0 0
 565.65352672 -0.000355563298533408 0 0
 568.98332109451 -0.000421947083135013 0 0
 572.31273673448 -0.000457236794367567 0 0
 575.64176203057 -0.000439662291713906 0 0
 578.97038537344 -0.000443467450239027 0 0
 582.29859515375 -0.000411273392474652 0 0
 585.62637976216 -0.000434837740452959 0 0
 588.95372758933 -0.000561462035538768 0 0
 592.28062702592 -0.000562011807841102 0 0
 595.60706646259 -0.000644346530716837 0 0
 598.93303429 -0.000695662841858188 0 0
 602.25851889881 -0.000708586007359143 0 0
 605.58350867968 -0.000841834649422283 0 0
 608.90799202327 -0.000840214657158215 0 0
 612.23195732024 -0.000827089345664548 0 0
 615.55539296125 -0.000748560180424644 0 0
 618.87828733696 -0.000846764404167194 0 0
 622.20062883803 -0.000827769773958789 0 0
 625.52240585512 -0.000859288148040519 0 0
 628.84360677889 -0.000831400343968641 0 0
 632.16422 -0.000934347661401 0 0
 635.48423390911 -0.000838567451651102 0 0
 638.80363689688 -0.000724136033989218 0 0
 642.12241735397 -0.000806731359765956 0 0
 645.44056367104 -0.000807920802765608 0 0
 648.75806423875 -0.000856702798992638 0 0
 652.07490744776 -0.000841797822156059 0 0
 655.39108168873 -0.000766973042927961 0 0
 658.70657535232 -0.000814921249529593 0 0
 662.02137682919 -0.000730968753307059 0 0
 665.33547451 -0.000749002205653457 0 0
 668.64885678541 -0.000800716337647055 0 0
 671.96151204608 -0.000784325471877947 0 0
 675.27342868267 -0.000801316496108422 0 0
 678.58459508584 -0.000695921056846496 0 0
 681.89499964625 -0.000867451580762565 0 0
 685.20463075456 -0.000847705677244675 0 0
 688.51347680143 -0.000803767285877655 0 0
 691.82152617752 -0.000865855850313812 0 0
 695.12876727349 -0.000868454658722272 0 0
 698.43518848 -0.000933247194330959 0 0
 701.74077818771 -0.000893693793841877 0 0
 705.04552478728 -0.000820157643902382 0 0
 708.34941666937 -0.000819363190816086 0 0
 711.65244222464 -0.000829106140242549 0 0
 714.95458984375 -0.000895161682611744 0 0
 718.25584791736 -0.000831193735285864 0 0
 721.55620483613 -0.000833393647858407 0 0
 724.85564899072 -0.000788828182957282 0 0
 728.15416877179 -0.000849444729994988 0 0
 731.45175257 -0.000753279735896325 0 0
 734.74838877601 -0.00097499838152447 0 0
 738.04406578048 -0.000729136764837049 0 0
 741.33877197407 -0.000750053596251879 0 0
 744.63249574744 -0.000852257558107895 0 0
 747.92522549125 -0.000779190480218168 0 0
 751.21694959616 -0.000871821651435348 0 0
 754.50765645283 -0.000880438138542037 0 0
 757.79733445192 -0.000779863801693381 0 0
 761.08597198409 -0.000740268610989974 0 0
 764.37355744 -0.000828319833001532 0 0
 767.66007921031 -0.000795486899843439 0 0
 770.94552568568 -0.0008208402334344 0 0
 774.22988525677 -0.000861903544270215 0 0
 777.51314631424 -0.000948615265492738 0 0
 780.79529724875 -0.00115234017078974 0 0
 784.07632645096 -0.00103774613399765 0 0
 787.35622231153 -0.00109579649944253 0 0
 790.63497322112 -0.00113907181852188 0 0
 793.91256757039 -0.000943995142867362 0 0
 797.18899375 -0.00105144173088758 0 0
 800.46424015061 -0.00119803307725123 0 0
 803.73829516288 -0.00100194935930763 0 0
 807.01114717747 -0.0012177659044246 0 0
 810.28278458504 -0.00108176274786795 0 0
 813.55319577625 -0.001154503022723 0 0
 816.82236914176 -0.00129452533178345 0 0
 820.09029307223 -0.00132490192926056 0 0
 823.35695595832 -0.00151688042635248 0 0
 826.62234619069 -0.00135252096220787 0 0
 829.88645216 -0.0016478073981243 0 0
 833.14926225691 -0.00178129077892407 0 0
 836.41076487208 -0.00185063434839195 0 0
 839.67094839617 -0.00165114632954869 0 0
 842.92980121984 -0.00179102170805966 0 0
 846.18731173375 -0.00191968503400353 0 0
 849.44346832856 -0.00219897612637276 0 0
 852.69825939493 -0.00237545182636031 0 0
 855.95167332352 -0.00257643118563534 0 0
 859.20369850499 -0.00209503656072301 0 0
 862.45432333 -0.00228279219435719 0 0
 865.70353618921 -0.00223838671444183 0 0
 868.95132547328 -0.00203271523872175 0 0
 872.19767957287 -0.00264340730288845 0 0
 875.44258687864 -0.0024857535654202 0 0
 878.68603578125 -0.00270668116543868 0 0
 881.92801467136 -0.00244342670048368 0 0
 885.16851193963 -0.00257450211979494 0 0
 888.40751597672 -0.00268796121637764 0 0
 891.64501517329 -0.00316859858015279 0 0
 894.88099792 -0.00239221049195632 0 0
 898.11545260751 -0.00272146826458659 0 0
 901.34836762648 -0.00298448093583877 0 0
 904.57973136757 -0.00392791096265259 0 0
 907.80953222144 -0.00358969869403456 0 0
 911.03775857875 -0.00341727240143828 0 0
 914.26439883016 -0.00332396725249973 0 0
 917.48944136633 -0.00338799489336638 0 0
 920.71287457792 -0.00337985075949215 0 0
 923.93468685559 -0.00399844108062039 0 0
 927.15486659 -0.00391862771455508 0 0
 930.37340217181 -0.00364151336093508 0 0
 933.59028199168 -0.0047621143395687 0 0
 936.80549444027 -0.00468302360801882 0 0
 940.01902790824 -0.00485878438593728 0 0
 943.23087078625 -0.00535696537625787 0 0
 946.44101146496 -0.00567276970906572 0 0
 949.64943833503 -0.00567782416282926 0 0
 952.85613978712 -0.00525159438981012 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_155
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1714
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1744 0 0
 2 1735 0 0
 3 1722 0 0
 4 1722 0 0
 5 1726 0 0
 6 1724 0 0
 7 1737 0 0
 8 1733 0 0
 9 1735 0 0
 10 1736 0 0
 11 1750 0 0
 12 1762 0 0
 13 1756 0 0
 14 1741 0 0
 15 1749 0 0
 16 1754 0 0
 17 1760 0 0
 18 1746 0 0
 19 1750 0 0
 20 1754 0 0
 21 1776 0 0
 22 1776 0 0
 23 1788 0 0
 24 1783 0 0
 25 1787 0 0
 26 1773 0 0
 27 1780 0 0
 28 1786 0 0
 29 1786 0 0
 30 1785 0 0
 31 1787 0 0
 32 1786 0 0
 33 1778 0 0
 34 1778 0 0
 35 1765 0 0
 36 1771 0 0
 37 1784 0 0
 38 1778 0 0
 39 1765 0 0
 40 1770 0 0
 41 1775 0 0
 42 1782 0 0
 43 1788 0 0
 44 1788 0 0
 45 1789 0 0
 46 1784 0 0
 47 1780 0 0
 48 1792 0 0
 49 1788 0 0
 50 1786 0 0
 51 1789 0 0
 52 1782 0 0
 53 1788 0 0
 54 1773 0 0
 55 1783 0 0
 56 1783 0 0
 57 1784 0 0
 58 1784 0 0
 59 1774 0 0
 60 1781 0 0
 61 1779 0 0
 62 1782 0 0
 63 1772 0 0
 64 1767 0 0
 65 1775 0 0
 66 1776 0 0
 67 1780 0 0
 68 1778 0 0
 69 1772 0 0
 70 1780 0 0
 71 1785 0 0
 72 1788 0 0
 73 1784 0 0
 74 1787 0 0
 75 1784 0 0
 76 1803 0 0
 77 1801 0 0
 78 1799 0 0
 79 1796 0 0
 80 1798 0 0
 81 1804 0 0
 82 1809 0 0
 83 1808 0 0
 84 1811 0 0
 85 1798 0 0
 86 1797 0 0
 87 1805 0 0
 88 1781 0 0
 89 1790 0 0
 90 1777 0 0
 91 1772 0 0
 92 1776 0 0
 93 1778 0 0
 94 1787 0 0
 95 1791 0 0
 96 1800 0 0
 97 1799 0 0
 98 1798 0 0
 99 1792 0 0
 100 1804 0 0
 101 1807 0 0
 102 1796 0 0
 103 1790 0 0
 104 1794 0 0
 105 1802 0 0
 106 1794 0 0
 107 1797 0 0
 108 1794 0 0
 109 1797 0 0
 110 1803 0 0
 111 1812 0 0
 112 1798 0 0
 113 1800 0 0
 114 1800 0 0
 115 1795 0 0
 116 1792 0 0
 117 1789 0 0
 118 1786 0 0
 119 1797 0 0
 120 1789 0 0
 121 1791 0 0
 122 1783 0 0
 123 1792 0 0
 124 1789 0 0
 125 1805 0 0
 126 1807 0 0
 127 1815 0 0
 128 1806 0 0
 129 1807 0 0
 130 1801 0 0
 131 1802 0 0
 132 1792 0 0
 133 1844 0 0
 134 1793 0 0
 135 1793 0 0
 136 1797 0 0
 137 1798 0 0
 138 1792 0 0
 139 1801 0 0
 140 1793 0 0
 141 1796 0 0
 142 1800 0 0
 143 1796 0 0
 144 1804 0 0
 145 1807 0 0
 146 1803 0 0
 147 1792 0 0
 148 1802 0 0
 149 1797 0 0
 150 1815 0 0
 151 1809 0 0
 152 1820 0 0
 153 1824 0 0
 154 1819 0 0
 155 1813 0 0
 156 1816 0 0
 157 1802 0 0
 158 1803 0 0
 159 1796 0 0
 160 1802 0 0
 161 1800 0 0
 162 1802 0 0
 163 1802 0 0
 164 1794 0 0
 165 1802 0 0
 166 1804 0 0
 167 1802 0 0
 168 1800 0 0
 169 1806 0 0
 170 1806 0 0
 171 1812 0 0
 172 1814 0 0
 173 1790 0 0
 174 1797 0 0
 175 1810 0 0
 176 1795 0 0
 177 1802 0 0
 178 1804 0 0
 179 1802 0 0
 180 1814 0 0
 181 1815 0 0
 182 1816 0 0
 183 1813 0 0
 184 1805 0 0
 185 1814 0 0
 186 1803 0 0
 187 1814 0 0
 188 1810 0 0
 189 1803 0 0
 190 1798 0 0
 191 1811 0 0
 192 1808 0 0
 193 1796 0 0
 194 1806 0 0
 195 1804 0 0
 196 1797 0 0
 197 1802 0 0
 198 1800 0 0
 199 1805 0 0
 200 1792 0 0
 201 1785 0 0
 202 1791 0 0
 203 1794 0 0
 204 1798 0 0
 205 1792 0 0
 206 1791 0 0
 207 1798 0 0
 208 1793 0 0
 209 1792 0 0
 210 1788 0 0
 211 1798 0 0
 212 1797 0 0
 213 1805 0 0
 214 1798 0 0
 215 1813 0 0
 216 1807 0 0
 217 1809 0 0
 218 1809 0 0
 219 1808 0 0
 220 1807 0 0
 221 1814 0 0
 222 1813 0 0
 223 1806 0 0
 224 1814 0 0
 225 1810 0 0
 226 1803 0 0
 227 1794 0 0
 228 1796 0 0
 229 1779 0 0
 230 1784 0 0
 231 1794 0 0
 232 1797 0 0
 233 1790 0 0
 234 1799 0 0
 235 1793 0 0
 236 1800 0 0
 237 1797 0 0
 238 1797 0 0
 239 1798 0 0
 240 1822 0 0
 241 1820 0 0
 242 1815 0 0
 243 1812 0 0
 244 1812 0 0
 245 1809 0 0
 246 1804 0 0
 247 1802 0 0
 248 1800 0 0
 249 1791 0 0
 250 1791 0 0
 251 1776 0 0
 252 1758 0 0
 253 1745 0 0
 254 1728 0 0
 255 1760 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_03-30-00_000_156
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1714
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00275746358703535 0 0
 320.391794021 -0.00265859522458507 0 0
 323.768672448 -0.00182331077414534 0 0
 327.146100385 -0.00177972587583816 0 0
 330.5240663 -0.00169237591186912 0 0
 333.902558661 -0.00137411623673572 0 0
 337.281565936 -0.00116281458938926 0 0
 340.661076593 -0.000834918304943551 0 0
 344.0410791 -0.000716371459909166 0 0
 347.421561925 -0.00103900550434627 0 0
 350.802513536 -0.000838350134608849 0 0
 354.183922401 -0.000677661019482767 0 0
 357.565776988 -0.000559721182259522 0 0
 360.948065765 -0.000764161667929022 0 0
 364.3307772 -0.000682885721110074 0 0
 367.713899761 -0.000543118703611349 0 0
 371.097421916 -0.000192867219957954 0 0
 374.481332133 -0.000230879305057859 0 0
 377.86561888 -1.22927470242946e-005 0 0
 381.250270625 -0.000148101897502301 0 0
 384.635275836 2.58040597959494e-007 0 0
 388.020622981 -0.000137531335149394 0 0
 391.406300528 -9.37884670719168e-005 0 0
 394.792296945 -4.91410796811372e-005 0 0
 398.1786007 -1.56732880195982e-006 0 0
 401.565200261 -9.16772073040897e-005 0 0
 404.952084096 3.7560385728439e-006 0 0
 408.339240673 -1.38117751971075e-005 0 0
 411.72665846 -7.47096983402044e-005 0 0
 415.114325925 -8.00148884990388e-005 0 0
 418.502231536 -0.000242591950542298 0 0
 421.890363761 -0.000222317761148056 0 0
 425.278711068 -0.000186071421726974 0 0
 428.667261925 -0.000123170974897889 0 0
 432.0560048 -0.000186020986924058 0 0
 435.444928161 -0.000153832599763211 0 0
 438.834020476 -0.000135350276179819 0 0
 442.223270213 -1.97931281657013e-005 0 0
 445.61266584 6.16425803195921e-006 0 0
 449.002195825 6.48595502592986e-005 0 0
 452.391848636 -2.52103519950066e-005 0 0
 455.781612741 -3.76675254869962e-005 0 0
 459.171476608 -6.46587382772049e-005 0 0
 462.561428705 3.90747562980704e-005 0 0
 465.9514575 -5.74190819776525e-005 0 0
 469.341551461 3.15778008500624e-005 0 0
 472.731699056 -7.92043807378188e-006 0 0
 476.121888753 -9.29093234180699e-005 0 0
 479.51210902 2.07545937512636e-005 0 0
 482.902348325 -4.26253743303953e-005 0 0
 486.292595136 -5.81223618043646e-005 0 0
 489.682837921 -8.42983268624465e-005 0 0
 493.073065148 -0.000126641174803997 0 0
 496.463265285 -3.09982828848694e-005 0 0
 499.8534268 -9.90084742326381e-005 0 0
 503.243538161 -3.87544925775918e-005 0 0
 506.633587836 -0.000111744522051623 0 0
 510.023564293 -0.000232475379894367 0 0
 513.413456 -0.000262588580313829 0 0
 516.803251425 -0.000183905313677029 0 0
 520.192939036 -0.000122759175200849 0 0
 523.582507301 -0.000184865577497557 0 0
 526.971944688 -0.000100721478292114 0 0
 530.361239665 -0.000175349368994442 0 0
 533.7503807 -0.000163328743239959 0 0
 537.139356261 -0.000149125863017572 0 0
 540.528154816 -4.73877737260222e-005 0 0
 543.916764833 -7.69775084818997e-005 0 0
 547.30517478 -5.04292316011954e-005 0 0
 550.693373125 -4.40668060055474e-006 0 0
 554.081348336 -6.75856288207161e-005 0 0
 557.469088881 0.000156726554815386 0 0
 560.856583228 0.000132598720157944 0 0
 564.243819845 0.000110719041151866 0 0
 567.6307872 6.62232313419131e-005 0 0
 571.017473761 9.72269209334954e-005 0 0
 574.403867996 0.00020608571260236 0 0
 577.789958373 0.000177533838763589 0 0
 581.17573336 0.000203023251676247 0 0
 584.561181425 0.000227057464439071 0 0
 587.946291036 0.000145961491742027 0 0
 591.331050661 0.000120154705931213 0 0
 594.715448768 0.000177963542079461 0 0
 598.099473825 -0.000115806669134914 0 0
 601.4831143 3.95651112720564e-005 0 0
 604.866358661 -0.000296281300586481 0 0
 608.249195376 -0.000326092709989816 0 0
 611.631612913 -0.00025814865173722 0 0
 615.01359974 -0.000133392279142513 0 0
 618.395144325 -0.000150902132392668 0 0
 621.776235136 1.43479755919891e-005 0 0
 625.156860641 6.69597967510145e-005 0 0
 628.537009308 0.000141972227017703 0 0
 631.916669605 0.000149083178900529 0 0
 635.29583 7.594486684823e-005 0 0
 638.674478961 0.000116455867236497 0 0
 642.052604956 0.000104359124732438 0 0
 645.430196453 2.76596741061373e-005 0 0
 648.80724192 5.1095051930384e-006 0 0
 652.183729825 7.40051669822052e-005 0 0
 655.559648636 8.26581732500234e-005 0 0
 658.934986821 0.000110580152303684 0 0
 662.309732848 0.000125403597339052 0 0
 665.683875185 0.000168504289149188 0 0
 669.0574023 0.000188020541818273 0 0
 672.430302661 0.000102228188450367 0 0
 675.802564736 0.000149325679738924 0 0
 679.174176993 9.31337748725389e-005 0 0
 682.5451279 0.000139279062304645 0 0
 685.915405925 0.000170183023614709 0 0
 689.284999536 -7.65060400664529e-005 0 0
 692.653897201 -0.000202617864695067 0 0
 696.022087388 -3.11496451742355e-005 0 0
 699.389558565 -7.83556223656149e-005 0 0
 702.7562992 -2.15158340881295e-005 0 0
 706.122297761 5.92110854715268e-005 0 0
 709.487542716 -3.58045599790594e-005 0 0
 712.852022533 -8.22117564024372e-005 0 0
 716.21572568 6.91995001903451e-005 0 0
 719.578640625 2.65877208427057e-005 0 0
 722.940755836 0.000292319692873262 0 0
 726.302059781 0.000341018270241261 0 0
 729.662540928 0.000314561193949758 0 0
 733.022187745 0.000393831409785244 0 0
 736.3809887 0.00029620280628077 0 0
 739.738932261 0.00031438120587901 0 0
 743.096006896 0.00016663962984456 0 0
 746.452201073 -4.56456037871453e-005 0 0
 749.80750326 -0.000230529876463785 0 0
 753.161901925 -9.70752352527414e-005 0 0
 756.515385536 3.44019686856231e-005 0 0
 759.867942561 0.000125728229120554 0 0
 763.219561468 7.18187633513711e-005 0 0
 766.570230725 6.510459079045e-005 0 0
 769.9199388 6.03114549639649e-005 0 0
 773.268674161 -1.14170732572248e-006 0 0
 776.616425276 0.000171903699625511 0 0
 779.963180613 0.000127529857758111 0 0
 783.30892864 0.000103120652080998 0 0
 786.653657825 0.00012395477061738 0 0
 789.997356636 0.000345567089248309 0 0
 793.340013541 0.000228200415646274 0 0
 796.681617008 7.2601818890178e-005 0 0
 800.022155505 0.000217359251290966 0 0
 803.3616175 0.000233750613853341 0 0
 806.699991461 0.000848199961645116 0 0
 810.037265856 0.000591329733607361 0 0
 813.373429153 0.000886166939203587 0 0
 816.70846982 0.00132457850864094 0 0
 820.042376325 0.00126926627083856 0 0
 823.375137136 0.00114765531952579 0 0
 826.706740721 0.00101415712730066 0 0
 830.037175548 0.000289886900400229 0 0
 833.366430085 0.00043445437561742 0 0
 836.6944928 0.000282549476685836 0 0
 840.021352161 0.000327028586676321 0 0
 843.346996636 0.000468511870388924 0 0
 846.671414693 0.000426962198675605 0 0
 849.9945948 0.000582573925991557 0 0
 853.316525425 0.000479901559010092 0 0
 856.637195036 0.000359413581336898 0 0
 859.956592101 0.000693030842662251 0 0
 863.274705088 0.000310194174444502 0 0
 866.591522465 0.000365604139948788 0 0
 869.9070327 0.00120400789824022 0 0
 873.221224261 0.000821515633654118 0 0
 876.534085616 0.00181364877434004 0 0
 879.845605233 0.00177572328272995 0 0
 883.15577158 0.0007025509873992 0 0
 886.464573125 0.000811416776524169 0 0
 889.771998336 0.00104925434269785 0 0
 893.078035681 0.000474096593527583 0 0
 896.382673628 0.00110460273239083 0 0
 899.685900645 0.00172419017157903 0 0
 902.9877052 0.000926011309126899 0 0
 906.288075761 0.00206585452311055 0 0
 909.587000796 0.00255586864519315 0 0
 912.884468773 0.00283753802186251 0 0
 916.18046816 0.00267344980256311 0 0
 919.474987425 0.00249097774935372 0 0
 922.768015036 0.00298159884437399 0 0
 926.059539461 0.0020465383806818 0 0
 929.349549168 0.00247416672701984 0 0
 932.638032625 0.00328598483056248 0 0
 935.9249783 0.00211681099466061 0 0
 939.210374661 0.00254925591109428 0 0
 942.494210176 0.00380453324426597 0 0
 945.776473313 0.00236859295698697 0 0
 949.05715254 0.0026294144305582 0 0
 952.336236325 0.00255732399517162 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-15 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-15_04-00-00_000_159
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-15 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1715
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1776 0 0
 2 1761 0 0
 3 1782 0 0
 4 1800 0 0
 5 1790 0 0
