
#TBID:2021-11-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_099
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
 509.00032541917 3.07433073048783e-005 0 0
 512.33478205184 -1.21630814407404e-005 0 0
 515.66905730875 -3.81035631466964e-005 0 0
 519.00313958056 1.52770473500157e-005 0 0
 522.33701725793 2.51863093932818e-005 0 0
 525.67067873152 -5.6932068086352e-005 0 0
 529.00411239199 -6.16688337249208e-005 0 0
 532.33730663 -9.44264847014381e-007 0 0
 535.67024983621 -4.17556936378853e-005 0 0
 539.00293040128 -7.45652805428924e-005 0 0
 542.33533671587 -4.10553055866779e-005 0 0
 545.66745717064 -6.51289480838197e-006 0 0
 548.99928015625 -0.000102260737947478 0 0
 552.33079406336 -2.27340699808917e-005 0 0
 555.66198728263 -6.27900291963134e-005 0 0
 558.99284820472 -4.34380373502056e-005 0 0
 562.32336522029 3.08060175944411e-005 0 0
 565.65352672 -3.53180065282184e-005 0 0
 568.98332109451 2.71697094197097e-005 0 0
 572.31273673448 -7.79827724066303e-005 0 0
 575.64176203057 -5.19968871854193e-005 0 0
 578.97038537344 5.57848381021245e-007 0 0
 582.29859515375 6.73785747588284e-005 0 0
 585.62637976216 -0.000169320304386758 0 0
 588.95372758933 -8.6534555289892e-005 0 0
 592.28062702592 1.45532386744777e-005 0 0
 595.60706646259 1.14075202417518e-005 0 0
 598.93303429 -2.62071946924807e-005 0 0
 602.25851889881 5.74024810675419e-005 0 0
 605.58350867968 -6.26331941408548e-005 0 0
 608.90799202327 -0.00010519406787835 0 0
 612.23195732024 -2.21320367831533e-005 0 0
 615.55539296125 -8.01442343053023e-005 0 0
 618.87828733696 -5.30451754629229e-005 0 0
 622.20062883803 -5.63149219079908e-005 0 0
 625.52240585512 -9.21009514846198e-005 0 0
 628.84360677889 -7.46662474563672e-007 0 0
 632.16422 1.48966658832634e-005 0 0
 635.48423390911 -5.90437390641386e-005 0 0
 638.80363689688 -5.74429793877088e-005 0 0
 642.12241735397 -0.000122505656819547 0 0
 645.44056367104 3.28569546275203e-005 0 0
 648.75806423875 -5.49926397690557e-005 0 0
 652.07490744776 -6.49865490659236e-005 0 0
 655.39108168873 -0.000111570512503484 0 0
 658.70657535232 -0.000209293978457092 0 0
 662.02137682919 -0.000121349228291809 0 0
 665.33547451 -0.000155623852061054 0 0
 668.64885678541 -5.32778048469755e-005 0 0
 671.96151204608 -0.00016951770926305 0 0
 675.27342868267 -9.14918138567533e-005 0 0
 678.58459508584 0.000148604184214904 0 0
 681.89499964625 -9.30749782293263e-005 0 0
 685.20463075456 -0.000102807273809531 0 0
 688.51347680143 -6.93951993803893e-005 0 0
 691.82152617752 -0.000103588058052126 0 0
 695.12876727349 -1.77017872740093e-005 0 0
 698.43518848 2.81995747874091e-005 0 0
 701.74077818771 0.000178823967589145 0 0
 705.04552478728 -0.000152789779750786 0 0
 708.34941666937 1.80489151493108e-005 0 0
 711.65244222464 -7.10462177607382e-005 0 0
 714.95458984375 -0.000134060133693492 0 0
 718.25584791736 -4.68814942073332e-006 0 0
 721.55620483613 -0.000110628129389423 0 0
 724.85564899072 -0.0001278805383939 0 0
 728.15416877179 2.51778658504249e-005 0 0
 731.45175257 8.26670131563325e-005 0 0
 734.74838877601 -9.08611044508505e-005 0 0
 738.04406578048 3.34561015103941e-005 0 0
 741.33877197407 -0.000109847371125204 0 0
 744.63249574744 -4.90216797650027e-005 0 0
 747.92522549125 1.3380441152304e-005 0 0
 751.21694959616 -9.06952392374125e-005 0 0
 754.50765645283 -1.82286769218622e-005 0 0
 757.79733445192 7.14519895909816e-005 0 0
 761.08597198409 2.74179320580361e-005 0 0
 764.37355744 9.41151240017506e-005 0 0
 767.66007921031 -6.96761689233199e-006 0 0
 770.94552568568 -7.04272212044967e-005 0 0
 774.22988525677 0.00010234697331895 0 0
 777.51314631424 3.3917672328193e-005 0 0
 780.79529724875 9.76231798154392e-006 0 0
 784.07632645096 0.000290292882379391 0 0
 787.35622231153 5.10549022115768e-005 0 0
 790.63497322112 1.68538404899196e-005 0 0
 793.91256757039 1.59025604925038e-005 0 0
 797.18899375 0.000129392278217228 0 0
 800.46424015061 -3.63434423531956e-005 0 0
 803.73829516288 -2.81733666392515e-005 0 0
 807.01114717747 -3.51759491290162e-005 0 0
 810.28278458504 -0.000139917906911219 0 0
 813.55319577625 -2.81944435188003e-005 0 0
 816.82236914176 -4.92543168118879e-005 0 0
 820.09029307223 0.000287612281299696 0 0
 823.35695595832 -0.000298551587686754 0 0
 826.62234619069 8.61240881947592e-005 0 0
 829.88645216 -1.48597031053207e-005 0 0
 833.14926225691 -0.000315415271619805 0 0
 836.41076487208 0.000163916109840209 0 0
 839.67094839617 0.000300988494177009 0 0
 842.92980121984 0.000250027294595 0 0
 846.18731173375 4.92456523923875e-005 0 0
 849.44346832856 0.000154792076400758 0 0
 852.69825939493 -0.00040026516328534 0 0
 855.95167332352 6.48849203889516e-005 0 0
 859.20369850499 0.000264610534830771 0 0
 862.45432333 -0.000167568219433302 0 0
 865.70353618921 0.000182616992420444 0 0
 868.95132547328 -4.01707713286784e-005 0 0
 872.19767957287 0.000213574308223818 0 0
 875.44258687864 -0.000253993726601968 0 0
 878.68603578125 0.000199805208054958 0 0
 881.92801467136 0.000478048978226546 0 0
 885.16851193963 -0.000368450806638533 0 0
 888.40751597672 0.000157705023337302 0 0
 891.64501517329 -3.44160745114944e-005 0 0
 894.88099792 0.00074971084493693 0 0
 898.11545260751 0.000429473387135804 0 0
 901.34836762648 0.000391284698804921 0 0
 904.57973136757 -0.000197549908925051 0 0
 907.80953222144 -0.000288719722491009 0 0
 911.03775857875 0.000375268732794775 0 0
 914.26439883016 0.000502677329565088 0 0
 917.48944136633 -0.000188177873940393 0 0
 920.71287457792 9.36599591463025e-005 0 0
 923.93468685559 0.000500684006307519 0 0
 927.15486659 0.000790228520833988 0 0
 930.37340217181 0.000983084310464157 0 0
 933.59028199168 0.000761221230022778 0 0
 936.80549444027 -8.8988481896688e-005 0 0
 940.01902790824 0.000704583505584072 0 0
 943.23087078625 0.000137405862513078 0 0
 946.44101146496 0.000921911132760019 0 0
 949.64943833503 -0.0019707048597055 0 0
 952.85613978712 -0.000491362610663253 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 709
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1094 0 0
 2 1080 0 0
 3 1092 0 0
 4 1090 0 0
 5 1090 0 0
 6 1089 0 0
 7 1092 0 0
 8 1095 0 0
 9 1092 0 0
 10 1090 0 0
 11 1092 0 0
 12 1093 0 0
 13 1088 0 0
 14 1091 0 0
 15 1092 0 0
 16 1089 0 0
 17 1090 0 0
 18 1088 0 0
 19 1090 0 0
 20 1090 0 0
 21 1094 0 0
 22 1096 0 0
 23 1099 0 0
 24 1096 0 0
 25 1092 0 0
 26 1088 0 0
 27 1085 0 0
 28 1090 0 0
 29 1097 0 0
 30 1092 0 0
 31 1094 0 0
 32 1094 0 0
 33 1090 0 0
 34 1095 0 0
 35 1093 0 0
 36 1095 0 0
 37 1097 0 0
 38 1096 0 0
 39 1096 0 0
 40 1095 0 0
 41 1097 0 0
 42 1095 0 0
 43 1092 0 0
 44 1094 0 0
 45 1097 0 0
 46 1090 0 0
 47 1097 0 0
 48 1094 0 0
 49 1096 0 0
 50 1095 0 0
 51 1093 0 0
 52 1097 0 0
 53 1100 0 0
 54 1095 0 0
 55 1093 0 0
 56 1100 0 0
 57 1096 0 0
 58 1097 0 0
 59 1098 0 0
 60 1096 0 0
 61 1094 0 0
 62 1102 0 0
 63 1096 0 0
 64 1095 0 0
 65 1101 0 0
 66 1098 0 0
 67 1093 0 0
 68 1101 0 0
 69 1096 0 0
 70 1095 0 0
 71 1100 0 0
 72 1106 0 0
 73 1104 0 0
 74 1098 0 0
 75 1099 0 0
 76 1096 0 0
 77 1102 0 0
 78 1102 0 0
 79 1104 0 0
 80 1100 0 0
 81 1105 0 0
 82 1103 0 0
 83 1103 0 0
 84 1101 0 0
 85 1096 0 0
 86 1096 0 0
 87 1100 0 0
 88 1100 0 0
 89 1102 0 0
 90 1105 0 0
 91 1108 0 0
 92 1106 0 0
 93 1102 0 0
 94 1109 0 0
 95 1101 0 0
 96 1102 0 0
 97 1100 0 0
 98 1105 0 0
 99 1106 0 0
 100 1103 0 0
 101 1107 0 0
 102 1100 0 0
 103 1101 0 0
 104 1104 0 0
 105 1104 0 0
 106 1104 0 0
 107 1102 0 0
 108 1108 0 0
 109 1102 0 0
 110 1105 0 0
 111 1107 0 0
 112 1103 0 0
 113 1107 0 0
 114 1098 0 0
 115 1104 0 0
 116 1100 0 0
 117 1100 0 0
 118 1101 0 0
 119 1103 0 0
 120 1100 0 0
 121 1104 0 0
 122 1103 0 0
 123 1104 0 0
 124 1100 0 0
 125 1101 0 0
 126 1103 0 0
 127 1105 0 0
 128 1105 0 0
 129 1104 0 0
 130 1102 0 0
 131 1107 0 0
 132 1106 0 0
 133 1125 0 0
 134 1106 0 0
 135 1103 0 0
 136 1103 0 0
 137 1104 0 0
 138 1101 0 0
 139 1106 0 0
 140 1105 0 0
 141 1104 0 0
 142 1104 0 0
 143 1100 0 0
 144 1106 0 0
 145 1099 0 0
 146 1105 0 0
 147 1100 0 0
 148 1101 0 0
 149 1103 0 0
 150 1103 0 0
 151 1101 0 0
 152 1106 0 0
 153 1102 0 0
 154 1106 0 0
 155 1104 0 0
 156 1105 0 0
 157 1103 0 0
 158 1102 0 0
 159 1098 0 0
 160 1106 0 0
 161 1103 0 0
 162 1102 0 0
 163 1101 0 0
 164 1096 0 0
 165 1103 0 0
 166 1106 0 0
 167 1106 0 0
 168 1101 0 0
 169 1106 0 0
 170 1102 0 0
 171 1105 0 0
 172 1100 0 0
 173 1103 0 0
 174 1099 0 0
 175 1107 0 0
 176 1103 0 0
 177 1107 0 0
 178 1106 0 0
 179 1099 0 0
 180 1102 0 0
 181 1110 0 0
 182 1101 0 0
 183 1107 0 0
 184 1103 0 0
 185 1098 0 0
 186 1106 0 0
 187 1105 0 0
 188 1097 0 0
 189 1104 0 0
 190 1102 0 0
 191 1101 0 0
 192 1102 0 0
 193 1100 0 0
 194 1098 0 0
 195 1103 0 0
 196 1102 0 0
 197 1105 0 0
 198 1102 0 0
 199 1108 0 0
 200 1105 0 0
 201 1102 0 0
 202 1105 0 0
 203 1100 0 0
 204 1104 0 0
 205 1100 0 0
 206 1102 0 0
 207 1104 0 0
 208 1100 0 0
 209 1102 0 0
 210 1100 0 0
 211 1100 0 0
 212 1101 0 0
 213 1109 0 0
 214 1100 0 0
 215 1101 0 0
 216 1104 0 0
 217 1102 0 0
 218 1100 0 0
 219 1102 0 0
 220 1102 0 0
 221 1101 0 0
 222 1100 0 0
 223 1098 0 0
 224 1098 0 0
 225 1096 0 0
 226 1104 0 0
 227 1099 0 0
 228 1101 0 0
 229 1100 0 0
 230 1100 0 0
 231 1106 0 0
 232 1099 0 0
 233 1101 0 0
 234 1100 0 0
 235 1102 0 0
 236 1106 0 0
 237 1104 0 0
 238 1101 0 0
 239 1106 0 0
 240 1103 0 0
 241 1106 0 0
 242 1103 0 0
 243 1101 0 0
 244 1108 0 0
 245 1108 0 0
 246 1103 0 0
 247 1104 0 0
 248 1104 0 0
 249 1105 0 0
 250 1105 0 0
 251 1099 0 0
 252 1103 0 0
 253 1107 0 0
 254 1110 0 0
 255 1152 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_01-30-00_000_106
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 709
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000351632445093241 0 0
 320.391794021 -0.000463325241044323 0 0
 323.768672448 -0.000151195973178365 0 0
 327.146100385 3.81019151277249e-005 0 0
 330.5240663 -0.000117177812016301 0 0
 333.902558661 2.92205643667788e-005 0 0
 337.281565936 -0.000194946284233705 0 0
 340.661076593 -0.000259201696533172 0 0
 344.0410791 -0.000153917703434611 0 0
 347.421561925 -7.24026877385563e-005 0 0
 350.802513536 -0.000113011252110667 0 0
 354.183922401 -0.000174295030720684 0 0
 357.565776988 -0.000190027073698516 0 0
 360.948065765 -0.000188016083691163 0 0
 364.3307772 -0.000157340246915443 0 0
 367.713899761 -9.17771115131659e-005 0 0
 371.097421916 -6.83023777675628e-005 0 0
 374.481332133 -6.4811171287479e-005 0 0
 377.86561888 -1.77334692709669e-005 0 0
 381.250270625 -0.000113493958542846 0 0
 384.635275836 -0.000128518781940281 0 0
 388.020622981 -6.06270501833251e-005 0 0
 391.406300528 -0.00022293805427204 0 0
 394.792296945 -0.000197188628850816 0 0
 398.1786007 -7.08479459121402e-006 0 0
 401.565200261 -0.000173947924376773 0 0
 404.952084096 -7.52557171784682e-005 0 0
 408.339240673 -7.13383217778174e-005 0 0
 411.72665846 -6.26969696127947e-005 0 0
 415.114325925 9.78179952759094e-006 0 0
 418.502231536 4.18623306786182e-006 0 0
 421.890363761 -4.54831317162731e-005 0 0
 425.278711068 -0.00016346814342691 0 0
 428.667261925 -3.94679502345168e-005 0 0
 432.0560048 4.88758864077222e-005 0 0
 435.444928161 3.91098464549057e-006 0 0
 438.834020476 -1.52023987028094e-005 0 0
 442.223270213 -7.03775724709459e-007 0 0
 445.61266584 -7.45375050389249e-005 0 0
 449.002195825 5.6840736835619e-006 0 0
 452.391848636 -6.27221716680456e-005 0 0
 455.781612741 -9.96053460144347e-005 0 0
 459.171476608 4.34085495784949e-006 0 0
 462.561428705 -7.58108201041245e-005 0 0
 465.9514575 -9.89419356844842e-005 0 0
 469.341551461 2.15659444011229e-006 0 0
 472.731699056 -0.000103369063289103 0 0
 476.121888753 -4.3513117405486e-005 0 0
 479.51210902 3.045884711652e-005 0 0
 482.902348325 0.00010376105358372 0 0
 486.292595136 -7.58501711700747e-005 0 0
 489.682837921 -3.77361522554437e-006 0 0
 493.073065148 -0.000116354787667262 0 0
 496.463265285 -6.32664636348233e-006 0 0
 499.8534268 8.33443165057629e-005 0 0
 503.243538161 1.42841878079476e-005 0 0
 506.633587836 -5.93175480295592e-005 0 0
 510.023564293 -0.000111552376684365 0 0
 513.413456 -8.97844464773189e-005 0 0
 516.803251425 3.75456461610586e-005 0 0
 520.192939036 6.69212442662269e-005 0 0
 523.582507301 -5.0530460833858e-005 0 0
 526.971944688 -7.97211824347871e-005 0 0
 530.361239665 -3.56131822033675e-005 0 0
 533.7503807 -1.44063644341759e-005 0 0
 537.139356261 -0.000106137247092555 0 0
 540.528154816 -4.75627490175735e-006 0 0
 543.916764833 -3.44393580569408e-007 0 0
 547.30517478 4.88771256494163e-005 0 0
 550.693373125 -7.57597220665428e-006 0 0
 554.081348336 -2.4928041796373e-005 0 0
 557.469088881 -5.42812294987373e-005 0 0
 560.856583228 1.26492922052757e-005 0 0
 564.243819845 1.276920897805e-005 0 0
 567.6307872 2.6808773545711e-005 0 0
 571.017473761 -1.64156678192075e-005 0 0
 574.403867996 7.77664804525955e-005 0 0
 577.789958373 -4.26336205406245e-005 0 0
 581.17573336 -8.84430147195252e-006 0 0
 584.561181425 -5.62063835391424e-005 0 0
 587.946291036 -3.49892185396474e-005 0 0
 591.331050661 -5.12714830224225e-005 0 0
 594.715448768 -5.49258821707204e-005 0 0
 598.099473825 -2.57264425895356e-006 0 0
 601.4831143 5.04256562404342e-005 0 0
 604.866358661 -3.90241602815876e-005 0 0
 608.249195376 6.06290459457314e-005 0 0
 611.631612913 3.70251357100066e-005 0 0
 615.01359974 6.81381186782074e-005 0 0
 618.395144325 2.02051053968958e-005 0 0
 621.776235136 -6.24549853795114e-006 0 0
 625.156860641 -8.4622854136479e-005 0 0
 628.537009308 -2.95199315028742e-005 0 0
 631.916669605 7.57284877412363e-005 0 0
 635.29583 0.000124051298648218 0 0
 638.674478961 -0.000107394340164694 0 0
 642.052604956 -0.000107236710594942 0 0
 645.430196453 -0.000112315722556997 0 0
 648.80724192 -3.54482942676307e-007 0 0
 652.183729825 4.83892604071207e-005 0 0
 655.559648636 -0.000106289616419364 0 0
 658.934986821 8.42111697581493e-005 0 0
 662.309732848 -5.32523749918848e-006 0 0
 665.683875185 0.000225496375605939 0 0
 669.0574023 5.60749638110535e-005 0 0
 672.430302661 -9.38063638707983e-005 0 0
 675.802564736 -0.000198348146297349 0 0
 679.174176993 -4.27465793702731e-005 0 0
 682.5451279 4.56686082878773e-005 0 0
 685.915405925 -0.000122879230149113 0 0
 689.284999536 -0.000127208582171652 0 0
 692.653897201 -0.000276071633065765 0 0
 696.022087388 -3.74183923231215e-005 0 0
 699.389558565 6.38111139839305e-006 0 0
 702.7562992 -0.000142545106745154 0 0
 706.122297761 5.28000694410652e-005 0 0
 709.487542716 4.1750786888282e-006 0 0
 712.852022533 0.000121242606721742 0 0
 716.21572568 8.60976223574132e-005 0 0
 719.578640625 2.00767130793051e-005 0 0
 722.940755836 -6.62832846632281e-005 0 0
 726.302059781 -1.78992458262567e-005 0 0
 729.662540928 -0.000186733686329265 0 0
 733.022187745 0.000103508254114424 0 0
 736.3809887 -4.34246970024255e-005 0 0
 739.738932261 6.77384359853383e-005 0 0
 743.096006896 1.43910927635353e-005 0 0
 746.452201073 2.12661067276359e-005 0 0
 749.80750326 -0.000985229811134855 0 0
 753.161901925 -5.35664141188324e-005 0 0
 756.515385536 1.66831782801675e-006 0 0
 759.867942561 -1.14149163840284e-005 0 0
 763.219561468 -6.72529385524257e-005 0 0
 766.570230725 4.18331432614657e-006 0 0
 769.9199388 -0.000110317513953112 0 0
 773.268674161 1.88166657282129e-005 0 0
 776.616425276 7.95629819517537e-005 0 0
 779.963180613 -8.18657960991025e-005 0 0
 783.30892864 -0.000111334569845082 0 0
 786.653657825 -0.000156978019201619 0 0
 789.997356636 -0.000255292217723084 0 0
 793.340013541 -7.03443212099506e-005 0 0
 796.681617008 -3.65205550690059e-005 0 0
 800.022155505 -0.000205850728898673 0 0
 803.3616175 4.54496351808892e-005 0 0
 806.699991461 -1.22070058316833e-005 0 0
 810.037265856 -0.000146865968492789 0 0
 813.373429153 -0.000116554153257919 0 0
 816.70846982 -4.35147738492597e-005 0 0
 820.042376325 0.000235209264713976 0 0
 823.375137136 0.000251958063872305 0 0
 826.706740721 -7.8892162703116e-006 0 0
 830.037175548 -0.000200263085334278 0 0
 833.366430085 -0.000174546287222302 0 0
 836.6944928 -0.000196871805740523 0 0
 840.021352161 -6.54313020450618e-005 0 0
 843.346996636 1.41546114887463e-006 0 0
 846.671414693 -0.000239766484915456 0 0
 849.9945948 -0.000178112150505664 0 0
 853.316525425 -0.000121849029852104 0 0
 856.637195036 -0.000339044715492961 0 0
 859.956592101 3.31946104842322e-005 0 0
 863.274705088 -0.000231348979072482 0 0
 866.591522465 -0.000432612437459082 0 0
 869.9070327 0.000290751198457049 0 0
 873.221224261 -0.000466860825728674 0 0
 876.534085616 0.000211785049746598 0 0
 879.845605233 -0.000523113703901094 0 0
 883.15577158 0.00086501614675148 0 0
 886.464573125 -9.48326218516188e-005 0 0
 889.771998336 -0.00039412739551181 0 0
 893.078035681 0.000131130016725494 0 0
 896.382673628 0.00042459825227353 0 0
 899.685900645 0.000681164443245251 0 0
 902.9877052 -0.00074082648544404 0 0
 906.288075761 -0.000761703835683629 0 0
 909.587000796 0.000493545502439145 0 0
 912.884468773 -0.00063902769939782 0 0
 916.18046816 0.000283484100344731 0 0
 919.474987425 0.00057020838620141 0 0
 922.768015036 -0.0011654513651916 0 0
 926.059539461 0.000728141607538303 0 0
 929.349549168 -0.000920555580579456 0 0
 932.638032625 -0.000981032666752677 0 0
 935.9249783 0.000214277016456247 0 0
 939.210374661 0.00113015073482387 0 0
 942.494210176 -0.000576570688266512 0 0
 945.776473313 -0.00137206492924891 0 0
 949.05715254 0.000975647224098261 0 0
 952.336236325 -0.00201306515293611 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-27 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-27_02-00-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-27 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
