
#TBID:2021-10-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
 542.33533671587 -7.12656445727337e-005 0 0
 545.66745717064 -0.000188233435040032 0 0
 548.99928015625 -0.000163211853277874 0 0
 552.33079406336 -8.4281208834012e-005 0 0
 555.66198728263 -0.000114702906164954 0 0
 558.99284820472 -0.000148814261786752 0 0
 562.32336522029 -7.64000872475225e-005 0 0
 565.65352672 -0.000177244897303244 0 0
 568.98332109451 -8.4181561461625e-005 0 0
 572.31273673448 -0.000157626117018426 0 0
 575.64176203057 -0.0001334066221364 0 0
 578.97038537344 -0.000130271034248099 0 0
 582.29859515375 -7.86508389734182e-005 0 0
 585.62637976216 -0.000194212564017963 0 0
 588.95372758933 -0.000226468545006077 0 0
 592.28062702592 -0.000297572200040724 0 0
 595.60706646259 -0.000174684845570819 0 0
 598.93303429 -0.000216187851320585 0 0
 602.25851889881 -0.000136401835281377 0 0
 605.58350867968 -0.000231616642274175 0 0
 608.90799202327 -0.000277017062774943 0 0
 612.23195732024 -0.000269438197945511 0 0
 615.55539296125 -0.000286566805900979 0 0
 618.87828733696 -0.000246514237459587 0 0
 622.20062883803 -0.00019156999337144 0 0
 625.52240585512 -0.000259764378546503 0 0
 628.84360677889 -0.000203218497338743 0 0
 632.16422 -0.000321071831975775 0 0
 635.48423390911 -0.000306075901503667 0 0
 638.80363689688 -0.000260840860452574 0 0
 642.12241735397 -0.000366043618885219 0 0
 645.44056367104 -0.000269112521619305 0 0
 648.75806423875 -0.000253913205591446 0 0
 652.07490744776 -0.000248485274992725 0 0
 655.39108168873 -0.000259963538259967 0 0
 658.70657535232 -0.000302947680169332 0 0
 662.02137682919 -0.00029103713731667 0 0
 665.33547451 -0.000288187101267865 0 0
 668.64885678541 -0.00018629652678597 0 0
 671.96151204608 -0.000264591074615866 0 0
 675.27342868267 -0.00024359710291068 0 0
 678.58459508584 -0.000194285763283707 0 0
 681.89499964625 -0.000227470917511952 0 0
 685.20463075456 -0.000199967935127156 0 0
 688.51347680143 -0.000148077922933665 0 0
 691.82152617752 -0.000163243798316082 0 0
 695.12876727349 -0.000238763557020406 0 0
 698.43518848 -0.000195235237754181 0 0
 701.74077818771 -4.66097020110032e-005 0 0
 705.04552478728 -0.0002559909958567 0 0
 708.34941666937 -0.000189573921040454 0 0
 711.65244222464 -0.000237958494270492 0 0
 714.95458984375 -0.000259746628010265 0 0
 718.25584791736 -0.000235829542077928 0 0
 721.55620483613 -0.000215885243729563 0 0
 724.85564899072 -0.000233350907207203 0 0
 728.15416877179 -0.000271065271452051 0 0
 731.45175257 -0.000193620471700051 0 0
 734.74838877601 -0.000219203612413147 0 0
 738.04406578048 -0.000117623617294285 0 0
 741.33877197407 -0.000284449068887022 0 0
 744.63249574744 -0.000247988365226083 0 0
 747.92522549125 -0.000188500831272247 0 0
 751.21694959616 -0.00022720276758268 0 0
 754.50765645283 -0.000133703158388847 0 0
 757.79733445192 -0.000233147238483237 0 0
 761.08597198409 -6.75535990406839e-005 0 0
 764.37355744 -0.000242774164642923 0 0
 767.66007921031 -0.000177677977118857 0 0
 770.94552568568 -0.000194121673769862 0 0
 774.22988525677 -0.000124042278636764 0 0
 777.51314631424 -0.000324920444093361 0 0
 780.79529724875 -0.000278578901036891 0 0
 784.07632645096 -0.000194261893866282 0 0
 787.35622231153 -5.9930717303333e-005 0 0
 790.63497322112 -0.000269739298108043 0 0
 793.91256757039 -0.000280973017866214 0 0
 797.18899375 -0.000240260107241663 0 0
 800.46424015061 -0.000196208988440077 0 0
 803.73829516288 -0.000260551728526019 0 0
 807.01114717747 -0.000276286522538791 0 0
 810.28278458504 -0.000247216686260715 0 0
 813.55319577625 8.93660854288082e-006 0 0
 816.82236914176 -0.00016479492644842 0 0
 820.09029307223 -7.2204939238537e-005 0 0
 823.35695595832 -0.000257017650004963 0 0
 826.62234619069 -0.000259150723901865 0 0
 829.88645216 -0.000419351333981575 0 0
 833.14926225691 -0.000596114836848276 0 0
 836.41076487208 -0.000177257758086199 0 0
 839.67094839617 0.000148212725363699 0 0
 842.92980121984 -0.000442154541087878 0 0
 846.18731173375 -0.000285101067938987 0 0
 849.44346832856 -0.000370428927523904 0 0
 852.69825939493 -0.00064461815253172 0 0
 855.95167332352 -0.000190726315677908 0 0
 859.20369850499 -0.000737126439696768 0 0
 862.45432333 -0.000655696829031112 0 0
 865.70353618921 -0.000616314230844097 0 0
 868.95132547328 -0.00034283575371749 0 0
 872.19767957287 -0.00025822082021673 0 0
 875.44258687864 -0.000662242477605293 0 0
 878.68603578125 -0.000900709049869806 0 0
 881.92801467136 -0.000223105184663897 0 0
 885.16851193963 -0.000549770092651377 0 0
 888.40751597672 -0.000217547667614108 0 0
 891.64501517329 -0.000325216513179232 0 0
 894.88099792 -0.000152755922043033 0 0
 898.11545260751 -0.000817052980578533 0 0
 901.34836762648 -0.000578350111145912 0 0
 904.57973136757 -0.000309460740536865 0 0
 907.80953222144 -0.000521730002835246 0 0
 911.03775857875 -0.000956155282414686 0 0
 914.26439883016 -0.000380394497065237 0 0
 917.48944136633 -0.000582675862636731 0 0
 920.71287457792 -0.00045478910169133 0 0
 923.93468685559 -0.000217261486287342 0 0
 927.15486659 3.8815291782559e-005 0 0
 930.37340217181 -0.00106645329390593 0 0
 933.59028199168 -0.000232979172503667 0 0
 936.80549444027 -0.0020080158130616 0 0
 940.01902790824 -0.00112949382129107 0 0
 943.23087078625 -0.00122002703177148 0 0
 946.44101146496 0.000106074327585726 0 0
 949.64943833503 -0.00068747125477803 0 0
 952.85613978712 -0.00138390606925326 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_275
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 126
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1250 0 0
 2 1241 0 0
 3 1241 0 0
 4 1247 0 0
 5 1247 0 0
 6 1249 0 0
 7 1242 0 0
 8 1245 0 0
 9 1250 0 0
 10 1242 0 0
 11 1247 0 0
 12 1247 0 0
 13 1250 0 0
 14 1243 0 0
 15 1247 0 0
 16 1254 0 0
 17 1252 0 0
 18 1258 0 0
 19 1258 0 0
 20 1258 0 0
 21 1263 0 0
 22 1263 0 0
 23 1263 0 0
 24 1262 0 0
 25 1260 0 0
 26 1257 0 0
 27 1262 0 0
 28 1264 0 0
 29 1259 0 0
 30 1264 0 0
 31 1267 0 0
 32 1262 0 0
 33 1265 0 0
 34 1263 0 0
 35 1257 0 0
 36 1267 0 0
 37 1263 0 0
 38 1272 0 0
 39 1261 0 0
 40 1266 0 0
 41 1265 0 0
 42 1263 0 0
 43 1259 0 0
 44 1262 0 0
 45 1263 0 0
 46 1265 0 0
 47 1264 0 0
 48 1268 0 0
 49 1269 0 0
 50 1267 0 0
 51 1264 0 0
 52 1270 0 0
 53 1262 0 0
 54 1258 0 0
 55 1270 0 0
 56 1269 0 0
 57 1273 0 0
 58 1268 0 0
 59 1262 0 0
 60 1262 0 0
 61 1269 0 0
 62 1271 0 0
 63 1271 0 0
 64 1259 0 0
 65 1268 0 0
 66 1266 0 0
 67 1266 0 0
 68 1266 0 0
 69 1269 0 0
 70 1267 0 0
 71 1266 0 0
 72 1273 0 0
 73 1266 0 0
 74 1267 0 0
 75 1276 0 0
 76 1274 0 0
 77 1275 0 0
 78 1271 0 0
 79 1273 0 0
 80 1272 0 0
 81 1273 0 0
 82 1269 0 0
 83 1270 0 0
 84 1272 0 0
 85 1269 0 0
 86 1273 0 0
 87 1278 0 0
 88 1269 0 0
 89 1271 0 0
 90 1272 0 0
 91 1275 0 0
 92 1272 0 0
 93 1262 0 0
 94 1274 0 0
 95 1272 0 0
 96 1276 0 0
 97 1278 0 0
 98 1266 0 0
 99 1272 0 0
 100 1277 0 0
 101 1280 0 0
 102 1269 0 0
 103 1267 0 0
 104 1278 0 0
 105 1282 0 0
 106 1271 0 0
 107 1275 0 0
 108 1276 0 0
 109 1273 0 0
 110 1276 0 0
 111 1282 0 0
 112 1274 0 0
 113 1276 0 0
 114 1276 0 0
 115 1281 0 0
 116 1279 0 0
 117 1272 0 0
 118 1271 0 0
 119 1277 0 0
 120 1277 0 0
 121 1274 0 0
 122 1268 0 0
 123 1273 0 0
 124 1279 0 0
 125 1275 0 0
 126 1274 0 0
 127 1284 0 0
 128 1275 0 0
 129 1275 0 0
 130 1276 0 0
 131 1276 0 0
 132 1277 0 0
 133 1307 0 0
 134 1279 0 0
 135 1274 0 0
 136 1274 0 0
 137 1280 0 0
 138 1273 0 0
 139 1280 0 0
 140 1277 0 0
 141 1278 0 0
 142 1284 0 0
 143 1278 0 0
 144 1284 0 0
 145 1284 0 0
 146 1275 0 0
 147 1275 0 0
 148 1283 0 0
 149 1278 0 0
 150 1284 0 0
 151 1275 0 0
 152 1283 0 0
 153 1276 0 0
 154 1273 0 0
 155 1273 0 0
 156 1278 0 0
 157 1280 0 0
 158 1280 0 0
 159 1275 0 0
 160 1281 0 0
 161 1277 0 0
 162 1280 0 0
 163 1278 0 0
 164 1274 0 0
 165 1284 0 0
 166 1282 0 0
 167 1282 0 0
 168 1284 0 0
 169 1287 0 0
 170 1279 0 0
 171 1280 0 0
 172 1280 0 0
 173 1272 0 0
 174 1278 0 0
 175 1282 0 0
 176 1280 0 0
 177 1280 0 0
 178 1280 0 0
 179 1280 0 0
 180 1280 0 0
 181 1281 0 0
 182 1287 0 0
 183 1288 0 0
 184 1280 0 0
 185 1280 0 0
 186 1280 0 0
 187 1283 0 0
 188 1278 0 0
 189 1282 0 0
 190 1276 0 0
 191 1282 0 0
 192 1278 0 0
 193 1277 0 0
 194 1281 0 0
 195 1281 0 0
 196 1273 0 0
 197 1282 0 0
 198 1277 0 0
 199 1277 0 0
 200 1277 0 0
 201 1281 0 0
 202 1277 0 0
 203 1280 0 0
 204 1276 0 0
 205 1277 0 0
 206 1275 0 0
 207 1276 0 0
 208 1284 0 0
 209 1273 0 0
 210 1273 0 0
 211 1281 0 0
 212 1280 0 0
 213 1283 0 0
 214 1278 0 0
 215 1277 0 0
 216 1279 0 0
 217 1282 0 0
 218 1277 0 0
 219 1282 0 0
 220 1280 0 0
 221 1279 0 0
 222 1277 0 0
 223 1281 0 0
 224 1283 0 0
 225 1277 0 0
 226 1278 0 0
 227 1282 0 0
 228 1278 0 0
 229 1277 0 0
 230 1281 0 0
 231 1284 0 0
 232 1279 0 0
 233 1278 0 0
 234 1280 0 0
 235 1278 0 0
 236 1284 0 0
 237 1280 0 0
 238 1279 0 0
 239 1281 0 0
 240 1280 0 0
 241 1288 0 0
 242 1281 0 0
 243 1278 0 0
 244 1281 0 0
 245 1275 0 0
 246 1278 0 0
 247 1278 0 0
 248 1274 0 0
 249 1272 0 0
 250 1272 0 0
 251 1269 0 0
 252 1261 0 0
 253 1262 0 0
 254 1261 0 0
 255 1305 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_01-30-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 126
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0009702023066674 0 0
 320.391794021 -0.000894660604925124 0 0
 323.768672448 -0.000937323643264494 0 0
 327.146100385 -0.000698586236742349 0 0
 330.5240663 -0.00054973524891391 0 0
 333.902558661 -0.00058029112817969 0 0
 337.281565936 -0.000685006185578288 0 0
 340.661076593 -0.000742479300212876 0 0
 344.0410791 -0.000386137216831607 0 0
 347.421561925 -0.000535595429125898 0 0
 350.802513536 -0.000468694066645678 0 0
 354.183922401 -0.000292179337222339 0 0
 357.565776988 -0.000358967408174464 0 0
 360.948065765 -0.000198434629518246 0 0
 364.3307772 -0.000204100579242235 0 0
 367.713899761 -0.000138432646876121 0 0
 371.097421916 -9.71272999273206e-005 0 0
 374.481332133 -0.000132507735372218 0 0
 377.86561888 -0.000146134514292373 0 0
 381.250270625 -0.000205037539016247 0 0
 384.635275836 -0.000180941205274427 0 0
 388.020622981 -9.27661543482472e-005 0 0
 391.406300528 -9.03597169692581e-005 0 0
 394.792296945 -0.00012712032313692 0 0
 398.1786007 -0.000177022740900165 0 0
 401.565200261 -0.000146168201728852 0 0
 404.952084096 -3.01061424634312e-005 0 0
 408.339240673 -0.000116189527586502 0 0
 411.72665846 1.12275148635876e-005 0 0
 415.114325925 -3.03215757076014e-005 0 0
 418.502231536 -9.25573737959204e-005 0 0
 421.890363761 -2.54058375449767e-005 0 0
 425.278711068 -0.00022325746022063 0 0
 428.667261925 2.8324582137474e-005 0 0
 432.0560048 -1.72922469251722e-005 0 0
 435.444928161 9.02008859395233e-006 0 0
 438.834020476 -4.38386803812664e-005 0 0
 442.223270213 -2.90299116048913e-005 0 0
 445.61266584 -0.000113964320585003 0 0
 449.002195825 -2.29693149741609e-005 0 0
 452.391848636 -0.000114857243078028 0 0
 455.781612741 -4.74471813597491e-005 0 0
 459.171476608 -3.85326787027659e-005 0 0
 462.561428705 -3.31586899428293e-005 0 0
 465.9514575 -6.79757396997276e-005 0 0
 469.341551461 2.0813944846423e-005 0 0
 472.731699056 -9.75401396118292e-005 0 0
 476.121888753 -1.10738179345323e-005 0 0
 479.51210902 -8.44992312103806e-005 0 0
 482.902348325 6.07923032841806e-007 0 0
 486.292595136 1.35596499787174e-005 0 0
 489.682837921 -2.56638280977103e-005 0 0
 493.073065148 -2.45685639856086e-005 0 0
 496.463265285 4.02275775234234e-008 0 0
 499.8534268 -1.06191302502678e-005 0 0
 503.243538161 -5.06288240071901e-005 0 0
 506.633587836 3.28182393708854e-006 0 0
 510.023564293 -0.000133118262607166 0 0
 513.413456 -2.94161901152168e-005 0 0
 516.803251425 -4.92690158352668e-005 0 0
 520.192939036 2.11116335270102e-005 0 0
 523.582507301 -8.25481570334945e-005 0 0
 526.971944688 -4.9914310895352e-005 0 0
 530.361239665 -0.000101838863147004 0 0
 533.7503807 1.42075424106054e-005 0 0
 537.139356261 -8.94550976291129e-005 0 0
 540.528154816 -5.69321391344398e-005 0 0
 543.916764833 -4.08776113796192e-005 0 0
 547.30517478 -4.85316578957694e-005 0 0
 550.693373125 -2.53240052008021e-005 0 0
 554.081348336 4.89268849920462e-005 0 0
 557.469088881 3.16611507386273e-005 0 0
 560.856583228 4.11778047994253e-005 0 0
 564.243819845 -5.63747089353748e-006 0 0
 567.6307872 8.10360713395659e-006 0 0
 571.017473761 1.27719030995744e-006 0 0
 574.403867996 4.58600767829265e-005 0 0
 577.789958373 -0.000100684204665849 0 0
 581.17573336 -5.5122538337086e-005 0 0
 584.561181425 -5.02896452001699e-005 0 0
 587.946291036 -1.67611706519521e-006 0 0
 591.331050661 3.87078740754146e-005 0 0
 594.715448768 5.1583274312299e-005 0 0
 598.099473825 -2.53823758886416e-005 0 0
 601.4831143 2.70337132316188e-005 0 0
 604.866358661 -9.37233529045529e-005 0 0
 608.249195376 5.01063610331766e-006 0 0
 611.631612913 -3.47975662801177e-005 0 0
 615.01359974 -9.90705083346165e-005 0 0
 618.395144325 -6.84514944940684e-005 0 0
 621.776235136 9.17448985508088e-007 0 0
 625.156860641 -2.8346660393815e-005 0 0
 628.537009308 9.46960103444642e-005 0 0
 631.916669605 -8.81287444587358e-005 0 0
 635.29583 4.35466576768084e-005 0 0
 638.674478961 -4.459473446843e-005 0 0
 642.052604956 -6.13735738737339e-005 0 0
 645.430196453 -0.000142234127950641 0 0
 648.80724192 -8.99638883683549e-005 0 0
 652.183729825 0.000117440834652997 0 0
 655.559648636 4.53211848722412e-005 0 0
 658.934986821 1.0836609631453e-005 0 0
 662.309732848 4.55780256236685e-005 0 0
 665.683875185 0.000171993600564908 0 0
 669.0574023 6.54162436699746e-005 0 0
 672.430302661 -8.44154871128951e-005 0 0
 675.802564736 -0.000103420139188466 0 0
 679.174176993 -3.31267312822833e-005 0 0
 682.5451279 1.16284431908753e-005 0 0
 685.915405925 4.14318242624041e-005 0 0
 689.284999536 1.62425125650053e-005 0 0
 692.653897201 -8.68348060768508e-005 0 0
 696.022087388 -4.82090714892545e-006 0 0
 699.389558565 -6.26616229772451e-006 0 0
 702.7562992 -6.35575814321469e-005 0 0
 706.122297761 0.000201535641347712 0 0
 709.487542716 -8.72157894597167e-006 0 0
 712.852022533 -8.34615959938952e-006 0 0
 716.21572568 4.97016669206485e-005 0 0
 719.578640625 0.0002180113490866 0 0
 722.940755836 1.45653866359107e-005 0 0
 726.302059781 -7.45800899519811e-006 0 0
 729.662540928 1.22136290817334e-005 0 0
 733.022187745 9.03714597401822e-005 0 0
 736.3809887 -3.2852634643412e-005 0 0
 739.738932261 0.000150397094003761 0 0
 743.096006896 -2.3334208460077e-005 0 0
 746.452201073 3.21904676280126e-005 0 0
 749.80750326 -0.000699967083534417 0 0
 753.161901925 8.18804168414337e-006 0 0
 756.515385536 1.30539355176217e-005 0 0
 759.867942561 1.3398007951909e-007 0 0
 763.219561468 7.62105013062285e-005 0 0
 766.570230725 4.28163189132678e-005 0 0
 769.9199388 -1.66980796800235e-005 0 0
 773.268674161 5.87334118360945e-005 0 0
 776.616425276 0.000176598990354686 0 0
 779.963180613 0.00018986902188354 0 0
 783.30892864 0.000108031840369383 0 0
 786.653657825 6.84411055633276e-005 0 0
 789.997356636 0.00019491936675116 0 0
 793.340013541 -8.82212515606176e-005 0 0
 796.681617008 0.000111441985892599 0 0
 800.022155505 0.000188634592002078 0 0
 803.3616175 0.000204018880378745 0 0
 806.699991461 0.000373846717045738 0 0
 810.037265856 -1.49693300771957e-005 0 0
 813.373429153 0.000139084630754249 0 0
 816.70846982 9.80908747557419e-005 0 0
 820.042376325 8.37684217117563e-005 0 0
 823.375137136 0.000183247041520812 0 0
 826.706740721 0.00010425551968262 0 0
 830.037175548 0.000107074203018173 0 0
 833.366430085 0.000194712033232556 0 0
 836.6944928 0.00013613938444785 0 0
 840.021352161 0.000174238859006168 0 0
 843.346996636 0.000195777725396418 0 0
 846.671414693 0.000200340133809682 0 0
 849.9945948 0.00022116198919424 0 0
 853.316525425 0.000360992760013374 0 0
 856.637195036 0.000370739932096303 0 0
 859.956592101 0.000420403896433015 0 0
 863.274705088 0.000173774906764655 0 0
 866.591522465 0.000533876823834772 0 0
 869.9070327 0.00113652587608876 0 0
 873.221224261 7.659978986553e-005 0 0
 876.534085616 0.000601295985817962 0 0
 879.845605233 0.000335792422972051 0 0
 883.15577158 0.000718273422175231 0 0
 886.464573125 0.000730017129963474 0 0
 889.771998336 5.51743128803121e-005 0 0
 893.078035681 0.000805437184675353 0 0
 896.382673628 0.000689378757805939 0 0
 899.685900645 0.00106839555196798 0 0
 902.9877052 0.000478494547160389 0 0
 906.288075761 0.000142574971186123 0 0
 909.587000796 0.000549854666746441 0 0
 912.884468773 0.00140428154058184 0 0
 916.18046816 0.00172822220972434 0 0
 919.474987425 0.00150246464614146 0 0
 922.768015036 0.000574451574055893 0 0
 926.059539461 0.00127673623797387 0 0
 929.349549168 0.000325726033717291 0 0
 932.638032625 0.000854663647881777 0 0
 935.9249783 0.00159232865472321 0 0
 939.210374661 0.00180178829916561 0 0
 942.494210176 0.00157394508018287 0 0
 945.776473313 -0.000193336720724395 0 0
 949.05715254 0.00244005177332997 0 0
 952.336236325 0.000937272510395699 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-09 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-09_02-00-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-09 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
