
#TBID:2021-11-07 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
 520.192939036 1.46696570168061e-005 0 0
 523.582507301 -1.11184278658964e-006 0 0
 526.971944688 1.71511500683715e-005 0 0
 530.361239665 -6.01166841525131e-005 0 0
 533.7503807 -9.69965046452438e-005 0 0
 537.139356261 -3.74837858391666e-005 0 0
 540.528154816 -5.12055198893904e-005 0 0
 543.916764833 -9.2177465156545e-005 0 0
 547.30517478 -8.68261008183039e-006 0 0
 550.693373125 3.19961925407979e-006 0 0
 554.081348336 -3.70249694599927e-005 0 0
 557.469088881 -6.6467089383139e-005 0 0
 560.856583228 1.20009169190455e-005 0 0
 564.243819845 -7.07182318680866e-005 0 0
 567.6307872 -2.19582674563673e-005 0 0
 571.017473761 -2.93450641443647e-005 0 0
 574.403867996 -4.77782818128479e-005 0 0
 577.789958373 -4.33415544933707e-005 0 0
 581.17573336 -4.86146612779278e-005 0 0
 584.561181425 -8.35712983568804e-005 0 0
 587.946291036 1.8766013385034e-005 0 0
 591.331050661 3.80208899435634e-006 0 0
 594.715448768 -7.002792674667e-005 0 0
 598.099473825 2.59395202781598e-005 0 0
 601.4831143 4.4771967588286e-006 0 0
 604.866358661 -0.00010141542686716 0 0
 608.249195376 -3.4096058317133e-005 0 0
 611.631612913 -4.26805457668407e-005 0 0
 615.01359974 5.14172559769254e-005 0 0
 618.395144325 -0.000124305152425379 0 0
 621.776235136 2.50923968771729e-005 0 0
 625.156860641 -2.01775354956886e-005 0 0
 628.537009308 2.92453091993802e-006 0 0
 631.916669605 7.47758294144929e-005 0 0
 635.29583 -1.83044689231812e-005 0 0
 638.674478961 -0.000108407237030762 0 0
 642.052604956 -8.95168623162937e-005 0 0
 645.430196453 -3.64511945945356e-005 0 0
 648.80724192 3.78934340073105e-005 0 0
 652.183729825 -3.2913399592052e-005 0 0
 655.559648636 -0.000127786670333845 0 0
 658.934986821 4.1791502184902e-005 0 0
 662.309732848 -2.73061920295109e-005 0 0
 665.683875185 0.00014058979782343 0 0
 669.0574023 1.28715444635585e-005 0 0
 672.430302661 -9.4980223465535e-005 0 0
 675.802564736 -0.000242252349585204 0 0
 679.174176993 -6.55937185792403e-005 0 0
 682.5451279 -8.68448915540355e-005 0 0
 685.915405925 3.03960071750611e-005 0 0
 689.284999536 -0.000150704882171621 0 0
 692.653897201 -0.000210087739444631 0 0
 696.022087388 5.15978171910207e-005 0 0
 699.389558565 -1.7648708624236e-005 0 0
 702.7562992 -0.000235546547839496 0 0
 706.122297761 9.76771816542775e-005 0 0
 709.487542716 9.57413478959331e-005 0 0
 712.852022533 0.000119946719058532 0 0
 716.21572568 0.000154989966577011 0 0
 719.578640625 1.87745115266264e-005 0 0
 722.940755836 2.82928918925935e-006 0 0
 726.302059781 -1.92044004301376e-005 0 0
 729.662540928 -0.000164482999737245 0 0
 733.022187745 5.49021149297178e-005 0 0
 736.3809887 -2.09590644895285e-005 0 0
 739.738932261 -5.58779290196785e-006 0 0
 743.096006896 -1.12082187810604e-005 0 0
 746.452201073 4.44803736409293e-005 0 0
 749.80750326 -0.00126079914507897 0 0
 753.161901925 -0.000206549043267103 0 0
 756.515385536 2.58627554184201e-005 0 0
 759.867942561 -3.88435454849432e-005 0 0
 763.219561468 -4.23664234749038e-005 0 0
 766.570230725 2.94433557869549e-005 0 0
 769.9199388 -0.00019336701209859 0 0
 773.268674161 -0.000120891945649357 0 0
 776.616425276 -6.51734808310057e-006 0 0
 779.963180613 -0.000112236158108926 0 0
 783.30892864 4.89688631332701e-006 0 0
 786.653657825 -0.000370621518046004 0 0
 789.997356636 -0.000257023800740292 0 0
 793.340013541 -0.000233024387401064 0 0
 796.681617008 0.000128087771750775 0 0
 800.022155505 -6.98873415979293e-005 0 0
 803.3616175 -2.78886407231152e-005 0 0
 806.699991461 2.27021074072334e-005 0 0
 810.037265856 -3.41156162988176e-005 0 0
 813.373429153 -0.000277430284575917 0 0
 816.70846982 0.000159757850761138 0 0
 820.042376325 -6.53061581185648e-005 0 0
 823.375137136 0.000161161355764968 0 0
 826.706740721 3.54394317115019e-005 0 0
 830.037175548 -0.000107532006952073 0 0
 833.366430085 -7.80982184467796e-005 0 0
 836.6944928 5.86281591453795e-005 0 0
 840.021352161 -0.000122352965294725 0 0
 843.346996636 -0.000114574922353684 0 0
 846.671414693 -6.57566454616875e-006 0 0
 849.9945948 -5.76415049065555e-005 0 0
 853.316525425 0.00013398505283781 0 0
 856.637195036 -0.000274862061189675 0 0
 859.956592101 -4.1876577607874e-005 0 0
 863.274705088 -0.000979587992710436 0 0
 866.591522465 -0.000436927121661283 0 0
 869.9070327 0.000124295543816772 0 0
 873.221224261 -0.000218555544465808 0 0
 876.534085616 0.000469836044893871 0 0
 879.845605233 -0.000710052096220537 0 0
 883.15577158 0.000388102291878626 0 0
 886.464573125 0.000485818190281367 0 0
 889.771998336 -0.000601929435643156 0 0
 893.078035681 -0.000188584588767962 0 0
 896.382673628 0.000310261215793637 0 0
 899.685900645 0.000337652975829943 0 0
 902.9877052 -4.68512168872697e-005 0 0
 906.288075761 -0.000889922472478586 0 0
 909.587000796 -0.000273666861247488 0 0
 912.884468773 -0.000117175339546901 0 0
 916.18046816 0.000275799323167185 0 0
 919.474987425 0.000851492602562629 0 0
 922.768015036 -0.000413745726390504 0 0
 926.059539461 0.000719293307047413 0 0
 929.349549168 -0.000595034263412395 0 0
 932.638032625 6.37519378530939e-005 0 0
 935.9249783 -0.000351341193280173 0 0
 939.210374661 0.000534343218069134 0 0
 942.494210176 -0.000176208710097741 0 0
 945.776473313 -0.00116759166858649 0 0
 949.05715254 0.00164472861297136 0 0
 952.336236325 -0.000840832777773031 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_215
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1520
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1187 0 0
 2 1176 0 0
 3 1186 0 0
 4 1192 0 0
 5 1184 0 0
 6 1179 0 0
 7 1186 0 0
 8 1190 0 0
 9 1187 0 0
 10 1184 0 0
 11 1191 0 0
 12 1187 0 0
 13 1189 0 0
 14 1186 0 0
 15 1183 0 0
 16 1186 0 0
 17 1188 0 0
 18 1190 0 0
 19 1185 0 0
 20 1188 0 0
 21 1188 0 0
 22 1187 0 0
 23 1192 0 0
 24 1185 0 0
 25 1186 0 0
 26 1179 0 0
 27 1189 0 0
 28 1188 0 0
 29 1189 0 0
 30 1187 0 0
 31 1187 0 0
 32 1188 0 0
 33 1187 0 0
 34 1185 0 0
 35 1183 0 0
 36 1191 0 0
 37 1194 0 0
 38 1188 0 0
 39 1189 0 0
 40 1187 0 0
 41 1188 0 0
 42 1189 0 0
 43 1190 0 0
 44 1195 0 0
 45 1184 0 0
 46 1186 0 0
 47 1190 0 0
 48 1192 0 0
 49 1188 0 0
 50 1191 0 0
 51 1185 0 0
 52 1191 0 0
 53 1193 0 0
 54 1185 0 0
 55 1188 0 0
 56 1186 0 0
 57 1192 0 0
 58 1191 0 0
 59 1193 0 0
 60 1190 0 0
 61 1190 0 0
 62 1189 0 0
 63 1190 0 0
 64 1183 0 0
 65 1188 0 0
 66 1184 0 0
 67 1191 0 0
 68 1190 0 0
 69 1193 0 0
 70 1190 0 0
 71 1189 0 0
 72 1189 0 0
 73 1192 0 0
 74 1186 0 0
 75 1186 0 0
 76 1187 0 0
 77 1187 0 0
 78 1189 0 0
 79 1192 0 0
 80 1184 0 0
 81 1189 0 0
 82 1192 0 0
 83 1188 0 0
 84 1187 0 0
 85 1190 0 0
 86 1193 0 0
 87 1194 0 0
 88 1191 0 0
 89 1188 0 0
 90 1185 0 0
 91 1191 0 0
 92 1189 0 0
 93 1186 0 0
 94 1187 0 0
 95 1188 0 0
 96 1191 0 0
 97 1193 0 0
 98 1187 0 0
 99 1190 0 0
 100 1188 0 0
 101 1193 0 0
 102 1189 0 0
 103 1192 0 0
 104 1186 0 0
 105 1188 0 0
 106 1187 0 0
 107 1193 0 0
 108 1186 0 0
 109 1182 0 0
 110 1190 0 0
 111 1189 0 0
 112 1193 0 0
 113 1190 0 0
 114 1186 0 0
 115 1183 0 0
 116 1189 0 0
 117 1188 0 0
 118 1189 0 0
 119 1188 0 0
 120 1187 0 0
 121 1192 0 0
 122 1190 0 0
 123 1192 0 0
 124 1188 0 0
 125 1187 0 0
 126 1189 0 0
 127 1186 0 0
 128 1183 0 0
 129 1186 0 0
 130 1189 0 0
 131 1192 0 0
 132 1187 0 0
 133 1187 0 0
 134 1184 0 0
 135 1191 0 0
 136 1188 0 0
 137 1187 0 0
 138 1180 0 0
 139 1191 0 0
 140 1193 0 0
 141 1189 0 0
 142 1190 0 0
 143 1185 0 0
 144 1182 0 0
 145 1188 0 0
 146 1186 0 0
 147 1180 0 0
 148 1184 0 0
 149 1189 0 0
 150 1186 0 0
 151 1190 0 0
 152 1186 0 0
 153 1187 0 0
 154 1184 0 0
 155 1188 0 0
 156 1187 0 0
 157 1181 0 0
 158 1185 0 0
 159 1192 0 0
 160 1186 0 0
 161 1187 0 0
 162 1183 0 0
 163 1191 0 0
 164 1188 0 0
 165 1187 0 0
 166 1184 0 0
 167 1189 0 0
 168 1189 0 0
 169 1189 0 0
 170 1190 0 0
 171 1188 0 0
 172 1182 0 0
 173 1188 0 0
 174 1184 0 0
 175 1186 0 0
 176 1183 0 0
 177 1186 0 0
 178 1190 0 0
 179 1188 0 0
 180 1186 0 0
 181 1188 0 0
 182 1185 0 0
 183 1186 0 0
 184 1188 0 0
 185 1185 0 0
 186 1181 0 0
 187 1192 0 0
 188 1187 0 0
 189 1182 0 0
 190 1184 0 0
 191 1190 0 0
 192 1187 0 0
 193 1188 0 0
 194 1181 0 0
 195 1181 0 0
 196 1182 0 0
 197 1193 0 0
 198 1184 0 0
 199 1192 0 0
 200 1180 0 0
 201 1192 0 0
 202 1184 0 0
 203 1190 0 0
 204 1187 0 0
 205 1190 0 0
 206 1191 0 0
 207 1187 0 0
 208 1185 0 0
 209 1184 0 0
 210 1182 0 0
 211 1189 0 0
 212 1182 0 0
 213 1184 0 0
 214 1184 0 0
 215 1188 0 0
 216 1190 0 0
 217 1187 0 0
 218 1185 0 0
 219 1184 0 0
 220 1186 0 0
 221 1187 0 0
 222 1181 0 0
 223 1182 0 0
 224 1184 0 0
 225 1190 0 0
 226 1183 0 0
 227 1193 0 0
 228 1179 0 0
 229 1191 0 0
 230 1190 0 0
 231 1187 0 0
 232 1183 0 0
 233 1181 0 0
 234 1183 0 0
 235 1193 0 0
 236 1181 0 0
 237 1186 0 0
 238 1181 0 0
 239 1185 0 0
 240 1185 0 0
 241 1188 0 0
 242 1181 0 0
 243 1190 0 0
 244 1184 0 0
 245 1184 0 0
 246 1192 0 0
 247 1189 0 0
 248 1186 0 0
 249 1185 0 0
 250 1186 0 0
 251 1189 0 0
 252 1183 0 0
 253 1194 0 0
 254 1188 0 0
 255 1246 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_01-30-00_000_216
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1520
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000415929939215571 0 0
 322.33949607173 0.00044183561895106 0 0
 325.66558124032 0.000256091540220106 0 0
 328.99213515619 0.000460312278989099 0 0
 332.31914621 0.000205993449303169 0 0
 335.64660279241 0.000193242498038934 0 0
 338.97449329408 0.000302687842479701 0 0
 342.30280610567 0.000331866328269103 0 0
 345.63152961784 0.000336659074024614 0 0
 348.96065222125 3.36465553591642e-005 0 0
 352.29016230656 0.00024506996879724 0 0
 355.62004826443 0.000125917902188851 0 0
 358.95029848552 6.5565713599378e-005 0 0
 362.28090136049 0.000242286357173187 0 0
 365.61184528 0.000119089471440341 0 0
 368.94311863471 0.00022459389272663 0 0
 372.27470981528 0.000289488938894883 0 0
 375.60660721237 0.000111004411070776 0 0
 378.93879921664 0.000222630516035921 0 0
 382.27127421875 0.000106718497217358 0 0
 385.60402060936 0.000264656807110578 0 0
 388.93702677913 -7.02167136448077e-006 0 0
 392.27028111872 0.000181779072057647 0 0
 395.60377201879 0.000284614634501868 0 0
 398.93748787 0.000299103510875923 0 0
 402.27141706301 0.000273603372738728 0 0
 405.60554798848 9.9882743360853e-005 0 0
 408.93986903707 0.000144572537173522 0 0
 412.27436859944 0.000187590901754259 0 0
 415.60903506625 6.5766624587631e-005 0 0
 418.94385682816 0.00011203939251111 0 0
 422.27882227583 7.39109754512601e-005 0 0
 425.61391979992 0.000128062447804899 0 0
 428.94913779109 9.30796170762192e-005 0 0
 432.28446464 0.000141734841912131 0 0
 435.61988873731 -9.52561103237933e-006 0 0
 438.95539847368 7.16478292829611e-005 0 0
 442.29098223977 9.58912153525158e-005 0 0
 445.62662842624 8.17411390729564e-005 0 0
 448.96232542375 0.000113668711718702 0 0
 452.29806162296 1.02441872344618e-005 0 0
 455.63382541453 -1.5141023249838e-005 0 0
 458.96960518912 1.052752698124e-005 0 0
 462.30538933739 0.000134855823287392 0 0
 465.64116625 8.12647114795218e-005 0 0
 468.97692431761 0.000141464519126434 0 0
 472.31265193088 4.31681842186266e-005 0 0
 475.64833748047 0.000106411471595762 0 0
 478.98396935704 0.000167041218217612 0 0
 482.31953595125 6.53197501435834e-005 0 0
 485.65502565376 4.9137086466973e-005 0 0
 488.99042685523 5.16192325965091e-005 0 0
 492.32572794632 7.61715523277756e-005 0 0
 495.66091731769 6.84817590880146e-005 0 0
 498.99598336 9.3617888351103e-006 0 0
 502.33091446391 5.8607354192081e-005 0 0
 505.66569902008 2.26055827934179e-005 0 0
 509.00032541917 0.00010151901258074 0 0
 512.33478205184 6.90063194103229e-005 0 0
 515.66905730875 -2.90229495367488e-005 0 0
 519.00313958056 6.95272466560334e-005 0 0
 522.33701725793 0.000111080782272965 0 0
 525.67067873152 5.89899511615183e-005 0 0
 529.00411239199 3.05083211320307e-005 0 0
 532.33730663 0.000110145440329983 0 0
 535.67024983621 2.71928287797454e-005 0 0
 539.00293040128 -1.62649410790502e-005 0 0
 542.33533671587 5.74080214789907e-005 0 0
 545.66745717064 4.17215695740948e-005 0 0
 548.99928015625 -3.34085521112875e-005 0 0
 552.33079406336 4.67914016865248e-005 0 0
 555.66198728263 -2.80181581032535e-006 0 0
 558.99284820472 6.90838099170203e-006 0 0
 562.32336522029 0.000103467933098441 0 0
 565.65352672 2.77606115940175e-005 0 0
 568.98332109451 1.35601096453233e-005 0 0
 572.31273673448 -1.22454086000664e-005 0 0
 575.64176203057 0.000108238146686356 0 0
 578.97038537344 2.17019102200729e-005 0 0
 582.29859515375 0.000101181679789443 0 0
 585.62637976216 -3.5178683040811e-005 0 0
 588.95372758933 7.60150287238619e-005 0 0
 592.28062702592 7.66893213816724e-005 0 0
 595.60706646259 0.00010149985607165 0 0
 598.93303429 -2.92227606707025e-005 0 0
 602.25851889881 6.81693875313728e-005 0 0
 605.58350867968 6.09750688455585e-005 0 0
 608.90799202327 3.4809853889245e-005 0 0
 612.23195732024 3.73004542990574e-006 0 0
 615.55539296125 -3.9187374861713e-005 0 0
 618.87828733696 -1.17056323012399e-005 0 0
 622.20062883803 0.000120685541982454 0 0
 625.52240585512 2.64489464379274e-005 0 0
 628.84360677889 5.80913066312691e-005 0 0
 632.16422 5.93369433778474e-005 0 0
 635.48423390911 3.17176851322703e-006 0 0
 638.80363689688 0.000159138097672106 0 0
 642.12241735397 3.01887797136942e-005 0 0
 645.44056367104 0.000117724193049834 0 0
 648.75806423875 1.33235141497485e-005 0 0
 652.07490744776 -1.40146807529199e-005 0 0
 655.39108168873 -4.397771679353e-006 0 0
 658.70657535232 -2.61489617753716e-005 0 0
 662.02137682919 -3.12679926366316e-005 0 0
 665.33547451 -0.000121956995119642 0 0
 668.64885678541 9.45207750852463e-005 0 0
 671.96151204608 1.64035385380214e-005 0 0
 675.27342868267 0.000113427811674237 0 0
 678.58459508584 0.000182469858041931 0 0
 681.89499964625 -3.97432562917726e-005 0 0
 685.20463075456 -0.0001459897899507 0 0
 688.51347680143 8.35989853065438e-005 0 0
 691.82152617752 7.09602190164942e-005 0 0
 695.12876727349 0.000138604514566882 0 0
 698.43518848 6.43102515618109e-005 0 0
 701.74077818771 0.000215257691968971 0 0
 705.04552478728 -1.28947979183176e-005 0 0
 708.34941666937 0.000158771059677934 0 0
 711.65244222464 7.03655720600306e-005 0 0
 714.95458984375 -1.30286947217793e-005 0 0
 718.25584791736 9.57065968849211e-005 0 0
 721.55620483613 1.10023138480794e-005 0 0
 724.85564899072 -2.7097741527849e-005 0 0
 728.15416877179 -2.18448543563193e-005 0 0
 731.45175257 5.66912667168464e-005 0 0
 734.74838877601 -3.14432766905235e-005 0 0
 738.04406578048 0.000179739638765724 0 0
 741.33877197407 -5.57135718411405e-006 0 0
 744.63249574744 3.44952005519984e-005 0 0
 747.92522549125 8.3957183763874e-006 0 0
 751.21694959616 8.62589641731261e-005 0 0
 754.50765645283 0.000184493190542408 0 0
 757.79733445192 1.93837454757337e-005 0 0
 761.08597198409 -2.53440296634783e-005 0 0
 764.37355744 0.000160958236828079 0 0
 767.66007921031 0.000280259338409449 0 0
 770.94552568568 2.30308096226744e-005 0 0
 774.22988525677 0.000222528921888038 0 0
 777.51314631424 -2.3040758849828e-005 0 0
 780.79529724875 -4.84884333353143e-005 0 0
 784.07632645096 0.000230471305065114 0 0
 787.35622231153 0.000128128249096937 0 0
 790.63497322112 -7.54928375027603e-005 0 0
 793.91256757039 -7.97573480897529e-005 0 0
 797.18899375 0.000122546863671698 0 0
 800.46424015061 0.000180363186786809 0 0
 803.73829516288 0.000130434086712042 0 0
 807.01114717747 6.05028498431235e-005 0 0
 810.28278458504 -4.05671852913059e-005 0 0
 813.55319577625 -7.35768404830749e-005 0 0
 816.82236914176 0.000134754802238897 0 0
 820.09029307223 0.000278727905483943 0 0
 823.35695595832 -0.000307781351616043 0 0
 826.62234619069 7.65331211920816e-005 0 0
 829.88645216 0.000244813936469569 0 0
 833.14926225691 1.67127428644407e-006 0 0
 836.41076487208 0.000348041689356059 0 0
 839.67094839617 0.000340597026832309 0 0
 842.92980121984 0.000557663666009623 0 0
 846.18731173375 0.000315484707471088 0 0
 849.44346832856 0.000141823656550775 0 0
 852.69825939493 -0.000352752082042991 0 0
 855.95167332352 0.000114587105179741 0 0
 859.20369850499 0.000249769987060003 0 0
 862.45432333 0.000235331585314115 0 0
 865.70353618921 0.000384367301325644 0 0
 868.95132547328 -0.000132651738169695 0 0
 872.19767957287 0.000431997978798144 0 0
 875.44258687864 5.44608852672303e-005 0 0
 878.68603578125 -7.29718302340946e-005 0 0
 881.92801467136 0.000370928203340517 0 0
 885.16851193963 -0.000207278107960447 0 0
 888.40751597672 0.000418297169831358 0 0
 891.64501517329 0.000525644029589369 0 0
 894.88099792 0.000927975885328052 0 0
 898.11545260751 0.000614143960130538 0 0
 901.34836762648 0.000906029104087484 0 0
 904.57973136757 0.000225224343830753 0 0
 907.80953222144 0.000267915947220274 0 0
 911.03775857875 0.000711486918453752 0 0
 914.26439883016 0.000222337067142777 0 0
 917.48944136633 -0.000480398606308072 0 0
 920.71287457792 0.00102297642334345 0 0
 923.93468685559 0.00118672081034265 0 0
 927.15486659 0.000606549731510289 0 0
 930.37340217181 0.00063273600202481 0 0
 933.59028199168 0.00122149919415542 0 0
 936.80549444027 -0.000825584831232697 0 0
 940.01902790824 0.000480418498966024 0 0
 943.23087078625 -0.000293525215037598 0 0
 946.44101146496 0.000468668463218716 0 0
 949.64943833503 -0.00137661522779466 0 0
 952.85613978712 0.00191354615275993 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-07 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-07_02-00-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-07 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
