
#TBID:2021-11-04 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
 539.00293040128 -0.00014688012468554 0 0
 542.33533671587 -0.000153504900701444 0 0
 545.66745717064 -0.000109151348087369 0 0
 548.99928015625 -0.000124270862927898 0 0
 552.33079406336 -9.62487080554523e-005 0 0
 555.66198728263 -0.000126815910790971 0 0
 558.99284820472 -6.62695526447897e-005 0 0
 562.32336522029 -0.000131789908082538 0 0
 565.65352672 -0.000189981925962542 0 0
 568.98332109451 -0.000119442797240715 0 0
 572.31273673448 -0.000170900007787058 0 0
 575.64176203057 -7.71951384797695e-005 0 0
 578.97038537344 -0.000120359755261044 0 0
 582.29859515375 -6.85099074642344e-005 0 0
 585.62637976216 -0.000233625308434039 0 0
 588.95372758933 -0.00015226112621719 0 0
 592.28062702592 -0.00015668224506511 0 0
 595.60706646259 -0.000176900230878111 0 0
 598.93303429 -0.000218449525804253 0 0
 602.25851889881 -0.000180238525884108 0 0
 605.58350867968 -0.00020579972658714 0 0
 608.90799202327 -0.000164854829995221 0 0
 612.23195732024 -0.000184578240683915 0 0
 615.55539296125 -0.000230046339868829 0 0
 618.87828733696 -0.000308523552202108 0 0
 622.20062883803 -0.000118933010548476 0 0
 625.52240585512 -0.000262304733501986 0 0
 628.84360677889 -0.00015909002050937 0 0
 632.16422 -0.00022774724923715 0 0
 635.48423390911 -0.000292351892479249 0 0
 638.80363689688 -0.00019586653733463 0 0
 642.12241735397 -0.000247173899305543 0 0
 645.44056367104 -0.000129969723740865 0 0
 648.75806423875 -0.000238843465756416 0 0
 652.07490744776 -0.000196493969313464 0 0
 655.39108168873 -0.000263055059629894 0 0
 658.70657535232 -0.000249877249199062 0 0
 662.02137682919 -0.000143345809091326 0 0
 665.33547451 -0.000234530548017488 0 0
 668.64885678541 -0.000151458290087662 0 0
 671.96151204608 -0.000191701494512039 0 0
 675.27342868267 -0.000227752801967562 0 0
 678.58459508584 -8.31640210387859e-005 0 0
 681.89499964625 -0.000269069660623242 0 0
 685.20463075456 -0.00026150302062832 0 0
 688.51347680143 -0.000230039093301664 0 0
 691.82152617752 -0.000186443252863177 0 0
 695.12876727349 -0.00010143730611734 0 0
 698.43518848 -7.67470795881849e-005 0 0
 701.74077818771 -9.10133035989117e-005 0 0
 705.04552478728 -0.000238790793172381 0 0
 708.34941666937 -8.92228835487334e-005 0 0
 711.65244222464 -0.000199707764237006 0 0
 714.95458984375 -0.000242290170466268 0 0
 718.25584791736 -0.000218318830512989 0 0
 721.55620483613 -0.000177290968471511 0 0
 724.85564899072 -8.92080698290186e-005 0 0
 728.15416877179 -0.000126470406816317 0 0
 731.45175257 -0.000133403968590326 0 0
 734.74838877601 -0.000222768682078767 0 0
 738.04406578048 -0.000207552021344691 0 0
 741.33877197407 -0.00011348490649524 0 0
 744.63249574744 -0.000119028476501307 0 0
 747.92522549125 -0.000102514363387715 0 0
 751.21694959616 -0.000162740879197414 0 0
 754.50765645283 -0.000206836996651272 0 0
 757.79733445192 -0.000166760227236291 0 0
 761.08597198409 -4.77678633951167e-005 0 0
 764.37355744 -0.000198657710177549 0 0
 767.66007921031 -0.000181742509505203 0 0
 770.94552568568 -0.000222983712701782 0 0
 774.22988525677 -0.000153389033519912 0 0
 777.51314631424 -0.000226667150311268 0 0
 780.79529724875 -2.08193264598026e-005 0 0
 784.07632645096 -9.10696729991469e-005 0 0
 787.35622231153 -0.000175540737631367 0 0
 790.63497322112 -0.000245856536558212 0 0
 793.91256757039 -0.00025623338633632 0 0
 797.18899375 -0.000337807264515538 0 0
 800.46424015061 -0.000201537839976306 0 0
 803.73829516288 -0.000199690728984246 0 0
 807.01114717747 -0.000213138515217183 0 0
 810.28278458504 -3.85801708589091e-005 0 0
 813.55319577625 -0.000331431368689157 0 0
 816.82236914176 -0.000325267995388053 0 0
 820.09029307223 -7.88682211003562e-005 0 0
 823.35695595832 -0.000305473910633714 0 0
 826.62234619069 -5.0547191593485e-005 0 0
 829.88645216 -0.000381898405196736 0 0
 833.14926225691 -0.000369995742636448 0 0
 836.41076487208 9.5755505401702e-006 0 0
 839.67094839617 0.000139725182651848 0 0
 842.92980121984 -0.000184804884231421 0 0
 846.18731173375 -0.000405837383614208 0 0
 849.44346832856 -0.000555228910386287 0 0
 852.69825939493 -0.000776976021706847 0 0
 855.95167332352 -0.000265279592864078 0 0
 859.20369850499 -8.04322008398208e-005 0 0
 862.45432333 3.00076463562996e-005 0 0
 865.70353618921 -0.000483159026966672 0 0
 868.95132547328 -0.000582445531441973 0 0
 872.19767957287 0.000279101409396127 0 0
 875.44258687864 -0.000349251768502736 0 0
 878.68603578125 -0.000830163264105398 0 0
 881.92801467136 -0.000150068292696142 0 0
 885.16851193963 -0.000564880033152448 0 0
 888.40751597672 0.00014206949454767 0 0
 891.64501517329 4.63618251184467e-005 0 0
 894.88099792 0.00023162807130029 0 0
 898.11545260751 -0.000418857057558672 0 0
 901.34836762648 0.000265591297515009 0 0
 904.57973136757 -0.000328112545805502 0 0
 907.80953222144 -0.000774157806541517 0 0
 911.03775857875 -0.000734251279879774 0 0
 914.26439883016 -0.000779879371017058 0 0
 917.48944136633 -0.000604592417564306 0 0
 920.71287457792 0.000345032445363573 0 0
 923.93468685559 0.000333163391368731 0 0
 927.15486659 0.00106574670481953 0 0
 930.37340217181 -0.00109272941703888 0 0
 933.59028199168 0.000402204417999351 0 0
 936.80549444027 -0.0011648068342164 0 0
 940.01902790824 -5.96153806138927e-005 0 0
 943.23087078625 0.000105086031696801 0 0
 946.44101146496 0.000683958731250866 0 0
 949.64943833503 -0.00179247797013222 0 0
 952.85613978712 -0.000305416056790304 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_775
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1376
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1139 0 0
 2 1126 0 0
 3 1135 0 0
 4 1136 0 0
 5 1130 0 0
 6 1133 0 0
 7 1134 0 0
 8 1138 0 0
 9 1134 0 0
 10 1134 0 0
 11 1140 0 0
 12 1138 0 0
 13 1131 0 0
 14 1138 0 0
 15 1138 0 0
 16 1134 0 0
 17 1137 0 0
 18 1141 0 0
 19 1139 0 0
 20 1138 0 0
 21 1139 0 0
 22 1140 0 0
 23 1142 0 0
 24 1137 0 0
 25 1142 0 0
 26 1134 0 0
 27 1134 0 0
 28 1142 0 0
 29 1142 0 0
 30 1140 0 0
 31 1138 0 0
 32 1140 0 0
 33 1142 0 0
 34 1139 0 0
 35 1139 0 0
 36 1140 0 0
 37 1145 0 0
 38 1139 0 0
 39 1139 0 0
 40 1142 0 0
 41 1139 0 0
 42 1140 0 0
 43 1141 0 0
 44 1140 0 0
 45 1146 0 0
 46 1142 0 0
 47 1141 0 0
 48 1144 0 0
 49 1144 0 0
 50 1145 0 0
 51 1148 0 0
 52 1145 0 0
 53 1146 0 0
 54 1134 0 0
 55 1142 0 0
 56 1143 0 0
 57 1146 0 0
 58 1144 0 0
 59 1144 0 0
 60 1140 0 0
 61 1150 0 0
 62 1147 0 0
 63 1147 0 0
 64 1144 0 0
 65 1145 0 0
 66 1144 0 0
 67 1146 0 0
 68 1147 0 0
 69 1145 0 0
 70 1142 0 0
 71 1146 0 0
 72 1149 0 0
 73 1149 0 0
 74 1144 0 0
 75 1150 0 0
 76 1147 0 0
 77 1143 0 0
 78 1144 0 0
 79 1152 0 0
 80 1146 0 0
 81 1144 0 0
 82 1146 0 0
 83 1150 0 0
 84 1144 0 0
 85 1148 0 0
 86 1145 0 0
 87 1150 0 0
 88 1142 0 0
 89 1149 0 0
 90 1148 0 0
 91 1148 0 0
 92 1147 0 0
 93 1144 0 0
 94 1150 0 0
 95 1144 0 0
 96 1147 0 0
 97 1151 0 0
 98 1148 0 0
 99 1145 0 0
 100 1154 0 0
 101 1153 0 0
 102 1150 0 0
 103 1148 0 0
 104 1146 0 0
 105 1148 0 0
 106 1149 0 0
 107 1148 0 0
 108 1146 0 0
 109 1148 0 0
 110 1149 0 0
 111 1152 0 0
 112 1149 0 0
 113 1153 0 0
 114 1146 0 0
 115 1152 0 0
 116 1148 0 0
 117 1146 0 0
 118 1145 0 0
 119 1145 0 0
 120 1147 0 0
 121 1151 0 0
 122 1147 0 0
 123 1149 0 0
 124 1140 0 0
 125 1147 0 0
 126 1148 0 0
 127 1148 0 0
 128 1144 0 0
 129 1148 0 0
 130 1147 0 0
 131 1148 0 0
 132 1151 0 0
 133 1173 0 0
 134 1147 0 0
 135 1144 0 0
 136 1149 0 0
 137 1148 0 0
 138 1146 0 0
 139 1150 0 0
 140 1142 0 0
 141 1154 0 0
 142 1151 0 0
 143 1145 0 0
 144 1148 0 0
 145 1155 0 0
 146 1147 0 0
 147 1149 0 0
 148 1153 0 0
 149 1148 0 0
 150 1153 0 0
 151 1150 0 0
 152 1148 0 0
 153 1154 0 0
 154 1147 0 0
 155 1148 0 0
 156 1146 0 0
 157 1152 0 0
 158 1145 0 0
 159 1142 0 0
 160 1148 0 0
 161 1152 0 0
 162 1144 0 0
 163 1147 0 0
 164 1147 0 0
 165 1151 0 0
 166 1145 0 0
 167 1147 0 0
 168 1147 0 0
 169 1152 0 0
 170 1149 0 0
 171 1146 0 0
 172 1144 0 0
 173 1148 0 0
 174 1142 0 0
 175 1154 0 0
 176 1150 0 0
 177 1145 0 0
 178 1145 0 0
 179 1154 0 0
 180 1143 0 0
 181 1150 0 0
 182 1148 0 0
 183 1146 0 0
 184 1146 0 0
 185 1145 0 0
 186 1146 0 0
 187 1150 0 0
 188 1148 0 0
 189 1145 0 0
 190 1145 0 0
 191 1144 0 0
 192 1146 0 0
 193 1144 0 0
 194 1152 0 0
 195 1155 0 0
 196 1145 0 0
 197 1147 0 0
 198 1150 0 0
 199 1152 0 0
 200 1147 0 0
 201 1147 0 0
 202 1148 0 0
 203 1146 0 0
 204 1144 0 0
 205 1148 0 0
 206 1144 0 0
 207 1148 0 0
 208 1148 0 0
 209 1141 0 0
 210 1144 0 0
 211 1145 0 0
 212 1146 0 0
 213 1145 0 0
 214 1144 0 0
 215 1147 0 0
 216 1145 0 0
 217 1150 0 0
 218 1148 0 0
 219 1142 0 0
 220 1151 0 0
 221 1147 0 0
 222 1148 0 0
 223 1149 0 0
 224 1149 0 0
 225 1151 0 0
 226 1148 0 0
 227 1147 0 0
 228 1149 0 0
 229 1152 0 0
 230 1145 0 0
 231 1147 0 0
 232 1150 0 0
 233 1149 0 0
 234 1148 0 0
 235 1149 0 0
 236 1152 0 0
 237 1150 0 0
 238 1143 0 0
 239 1152 0 0
 240 1151 0 0
 241 1145 0 0
 242 1150 0 0
 243 1158 0 0
 244 1146 0 0
 245 1152 0 0
 246 1146 0 0
 247 1147 0 0
 248 1154 0 0
 249 1151 0 0
 250 1144 0 0
 251 1145 0 0
 252 1145 0 0
 253 1149 0 0
 254 1147 0 0
 255 1195 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_01-30-00_000_776
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1376
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000541766623855794 0 0
 320.391794021 -0.000470135799421393 0 0
 323.768672448 -0.000234058078944204 0 0
 327.146100385 -3.71011511355349e-006 0 0
 330.5240663 -0.000191822679445539 0 0
 333.902558661 2.3745908445699e-005 0 0
 337.281565936 -7.41815228309364e-005 0 0
 340.661076593 -0.00023487564265668 0 0
 344.0410791 -0.000185584000716023 0 0
 347.421561925 -1.67565237701913e-006 0 0
 350.802513536 -7.10914918261862e-005 0 0
 354.183922401 -0.000156612384745438 0 0
 357.565776988 -0.000134079300592846 0 0
 360.948065765 -2.23612050404971e-005 0 0
 364.3307772 -6.89022270799855e-005 0 0
 367.713899761 -2.17938084687309e-005 0 0
 371.097421916 -5.28604551819789e-005 0 0
 374.481332133 -6.79844477289535e-005 0 0
 377.86561888 -4.05845027069825e-005 0 0
 381.250270625 -0.000177127910823141 0 0
 384.635275836 -8.85890259059317e-006 0 0
 388.020622981 -2.27488202746655e-005 0 0
 391.406300528 -0.000123504301294958 0 0
 394.792296945 -3.7839740049869e-005 0 0
 398.1786007 9.46760277653899e-006 0 0
 401.565200261 -0.000100224814272685 0 0
 404.952084096 -7.83340972726772e-005 0 0
 408.339240673 -3.91624567411523e-005 0 0
 411.72665846 6.75949342768228e-005 0 0
 415.114325925 7.16636201225037e-006 0 0
 418.502231536 3.12416485467151e-005 0 0
 421.890363761 -3.39000773866818e-005 0 0
 425.278711068 -0.000113157620759024 0 0
 428.667261925 -5.39949214570873e-005 0 0
 432.0560048 3.49805784078126e-005 0 0
 435.444928161 3.64815223169218e-005 0 0
 438.834020476 -3.94809853432431e-005 0 0
 442.223270213 8.53300771447956e-006 0 0
 445.61266584 -2.09416776559735e-005 0 0
 449.002195825 2.62397655467108e-005 0 0
 452.391848636 -7.40813248916092e-006 0 0
 455.781612741 -7.67658081055574e-006 0 0
 459.171476608 2.33115806750668e-006 0 0
 462.561428705 -3.57737386322588e-006 0 0
 465.9514575 -5.03813101629385e-005 0 0
 469.341551461 7.75035864655887e-005 0 0
 472.731699056 3.87109513443862e-005 0 0
 476.121888753 7.35760221941399e-006 0 0
 479.51210902 5.50927210437119e-005 0 0
 482.902348325 3.32225157805431e-005 0 0
 486.292595136 -8.79280530848375e-006 0 0
 489.682837921 -2.0191274879672e-005 0 0
 493.073065148 -3.32724300243896e-005 0 0
 496.463265285 3.42621750104139e-005 0 0
 499.8534268 0.000109622229581601 0 0
 503.243538161 1.19093215220262e-005 0 0
 506.633587836 0.000107353279831633 0 0
 510.023564293 -9.99992235114363e-005 0 0
 513.413456 3.03174767940833e-006 0 0
 516.803251425 0.000101553066446485 0 0
 520.192939036 6.47739187628246e-005 0 0
 523.582507301 -2.75612439949885e-005 0 0
 526.971944688 2.79900124463453e-005 0 0
 530.361239665 -1.37587074919683e-005 0 0
 533.7503807 4.21711331907278e-005 0 0
 537.139356261 -7.34145692988853e-005 0 0
 540.528154816 1.62413289967606e-005 0 0
 543.916764833 -1.36443556708845e-005 0 0
 547.30517478 5.83649941765436e-005 0 0
 550.693373125 1.33413523935921e-005 0 0
 554.081348336 5.33836478154821e-005 0 0
 557.469088881 2.46061792266019e-005 0 0
 560.856583228 -2.43080991098717e-005 0 0
 564.243819845 -1.28686665573793e-005 0 0
 567.6307872 7.29036479175374e-005 0 0
 571.017473761 6.04065211395964e-006 0 0
 574.403867996 1.32600556421726e-005 0 0
 577.789958373 -5.75002335483059e-005 0 0
 581.17573336 2.80336685299508e-005 0 0
 584.561181425 -7.17378216789414e-005 0 0
 587.946291036 7.17641293671117e-005 0 0
 591.331050661 1.62130348009521e-005 0 0
 594.715448768 2.8532785222687e-005 0 0
 598.099473825 -3.43433418860238e-005 0 0
 601.4831143 9.30324095779218e-005 0 0
 604.866358661 -5.69723328610006e-005 0 0
 608.249195376 -4.54877808835177e-006 0 0
 611.631612913 -1.29004010392296e-005 0 0
 615.01359974 3.38163478703097e-005 0 0
 618.395144325 -3.0329156540957e-005 0 0
 621.776235136 -2.5048235787027e-005 0 0
 625.156860641 -7.10076459729337e-005 0 0
 628.537009308 8.44991792972904e-005 0 0
 631.916669605 5.57226628796095e-005 0 0
 635.29583 3.27472546196631e-005 0 0
 638.674478961 1.71919743617574e-005 0 0
 642.052604956 -7.28393580540402e-005 0 0
 645.430196453 -1.21702330824805e-007 0 0
 648.80724192 5.53781960415868e-005 0 0
 652.183729825 4.95359273632708e-006 0 0
 655.559648636 -0.000109683888090074 0 0
 658.934986821 0.000101408332287842 0 0
 662.309732848 3.28522098429496e-005 0 0
 665.683875185 9.6391853224312e-005 0 0
 669.0574023 9.46077432290878e-005 0 0
 672.430302661 -9.73279426550132e-005 0 0
 675.802564736 -0.000180549144964436 0 0
 679.174176993 -3.06470600733126e-006 0 0
 682.5451279 8.57873742950597e-005 0 0
 685.915405925 -3.82712991461721e-005 0 0
 689.284999536 -4.1879913750714e-005 0 0
 692.653897201 -0.000190168073445801 0 0
 696.022087388 3.95533885950503e-006 0 0
 699.389558565 2.58692928955416e-006 0 0
 702.7562992 -0.000192230808151724 0 0
 706.122297761 0.000118192432951742 0 0
 709.487542716 6.99480326263228e-005 0 0
 712.852022533 0.000117354943732105 0 0
 716.21572568 0.000105595455627108 0 0
 719.578640625 -7.75884033716638e-005 0 0
 722.940755836 -2.32509273588523e-005 0 0
 726.302059781 1.67807323196877e-006 0 0
 729.662540928 -0.000214219828589997 0 0
 733.022187745 -1.86639335660584e-005 0 0
 736.3809887 -4.73892203870569e-005 0 0
 739.738932261 8.77364984091466e-005 0 0
 743.096006896 -6.24068418702571e-005 0 0
 746.452201073 4.17492834158324e-005 0 0
 749.80750326 -0.00088968064509394 0 0
 753.161901925 -0.000133566504590867 0 0
 756.515385536 -7.9454208210394e-005 0 0
 759.867942561 3.62242815280857e-005 0 0
 763.219561468 -7.16446765072854e-005 0 0
 766.570230725 2.64715862033265e-005 0 0
 769.9199388 -0.000114847486579233 0 0
 773.268674161 -0.00017923180534549 0 0
 776.616425276 0.000243898157472838 0 0
 779.963180613 -3.4535070431422e-007 0 0
 783.30892864 -8.67786284031683e-005 0 0
 786.653657825 -0.000222585077901867 0 0
 789.997356636 0.000113534964942347 0 0
 793.340013541 -0.000140064349577575 0 0
 796.681617008 0.00012438870822673 0 0
 800.022155505 6.4161068416882e-005 0 0
 803.3616175 7.5181368655482e-005 0 0
 806.699991461 0.000203408105349848 0 0
 810.037265856 3.82147983161764e-005 0 0
 813.373429153 -0.00020250167546891 0 0
 816.70846982 0.000278523878623386 0 0
 820.042376325 0.000100332263915114 0 0
 823.375137136 0.000244596168620354 0 0
 826.706740721 -0.000153167624209333 0 0
 830.037175548 3.02398809300496e-005 0 0
 833.366430085 -0.00023241512848762 0 0
 836.6944928 -0.00020548416410747 0 0
 840.021352161 -0.000182270505557539 0 0
 843.346996636 0.000274149606141376 0 0
 846.671414693 -0.000367857217230985 0 0
 849.9945948 -6.45255417979424e-005 0 0
 853.316525425 0.000321356493681117 0 0
 856.637195036 -7.85386480266998e-005 0 0
 859.956592101 -0.000334259099650835 0 0
 863.274705088 -0.00046698225961041 0 0
 866.591522465 -0.000290227858786337 0 0
 869.9070327 0.000439211647190263 0 0
 873.221224261 -0.000227925555079514 0 0
 876.534085616 -6.57414922042499e-005 0 0
 879.845605233 -0.000538270870845924 0 0
 883.15577158 0.000943628320631611 0 0
 886.464573125 -0.000208792127036608 0 0
 889.771998336 -0.000107697556411853 0 0
 893.078035681 0.000427592650910327 0 0
 896.382673628 -0.000243370750319566 0 0
 899.685900645 0.000100317780161164 0 0
 902.9877052 0.000523894798374352 0 0
 906.288075761 -0.00114635974606853 0 0
 909.587000796 -3.43529129415837e-005 0 0
 912.884468773 -0.000264176004293657 0 0
 916.18046816 -0.000431200177167528 0 0
 919.474987425 0.000401437856384665 0 0
 922.768015036 -0.000734698695766274 0 0
 926.059539461 6.45190707210973e-005 0 0
 929.349549168 -0.000781046444650737 0 0
 932.638032625 0.000219981411438976 0 0
 935.9249783 -0.000371909128179707 0 0
 939.210374661 0.000902660592062945 0 0
 942.494210176 -0.000816787875167793 0 0
 945.776473313 -0.00140814844583642 0 0
 949.05715254 0.000937774692652588 0 0
 952.336236325 0.000318228447107273 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-04 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-04_02-00-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-04 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
