
#TBID:2021-03-24 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
 545.66745717064 -0.000416505842059422 0 0
 548.99928015625 -0.000423382817790032 0 0
 552.33079406336 -0.000367512023741434 0 0
 555.66198728263 -0.000411759924374408 0 0
 558.99284820472 -0.000323855879045241 0 0
 562.32336522029 -0.000340246223053026 0 0
 565.65352672 -0.000522357721452778 0 0
 568.98332109451 -0.00040276991981656 0 0
 572.31273673448 -0.000437642003232919 0 0
 575.64176203057 -0.000431262874615788 0 0
 578.97038537344 -0.000434877675116913 0 0
 582.29859515375 -0.000414653702977713 0 0
 585.62637976216 -0.000575202426706705 0 0
 588.95372758933 -0.00050138936318586 0 0
 592.28062702592 -0.000448577331270994 0 0
 595.60706646259 -0.000461946473749752 0 0
 598.93303429 -0.000550161783408885 0 0
 602.25851889881 -0.000435568022026338 0 0
 605.58350867968 -0.000521861361058725 0 0
 608.90799202327 -0.000572138966046403 0 0
 612.23195732024 -0.000554729292358293 0 0
 615.55539296125 -0.000531488825373632 0 0
 618.87828733696 -0.000508606941104645 0 0
 622.20062883803 -0.000591490852822018 0 0
 625.52240585512 -0.000695858645904438 0 0
 628.84360677889 -0.000524231534666144 0 0
 632.16422 -0.000602823191291421 0 0
 635.48423390911 -0.000694922823862189 0 0
 638.80363689688 -0.000576295907474476 0 0
 642.12241735397 -0.000585421068841199 0 0
 645.44056367104 -0.000581937109757361 0 0
 648.75806423875 -0.000680889167583958 0 0
 652.07490744776 -0.000700096028245916 0 0
 655.39108168873 -0.000660830809227141 0 0
 658.70657535232 -0.00082012423295805 0 0
 662.02137682919 -0.000755060246563675 0 0
 665.33547451 -0.000697449830961918 0 0
 668.64885678541 -0.000634970787294495 0 0
 671.96151204608 -0.000656504614014712 0 0
 675.27342868267 -0.000692518962965681 0 0
 678.58459508584 -0.000510718153104961 0 0
 681.89499964625 -0.000815186493263765 0 0
 685.20463075456 -0.000639350036863541 0 0
 688.51347680143 -0.000632195235907312 0 0
 691.82152617752 -0.000573100828648092 0 0
 695.12876727349 -0.000512299585241962 0 0
 698.43518848 -0.000613893396607369 0 0
 701.74077818771 -0.000550989073894172 0 0
 705.04552478728 -0.000702049585470054 0 0
 708.34941666937 -0.000700556790107496 0 0
 711.65244222464 -0.000647125394325661 0 0
 714.95458984375 -0.000754346258423504 0 0
 718.25584791736 -0.000689940661995354 0 0
 721.55620483613 -0.000733984150981604 0 0
 724.85564899072 -0.000625935057790065 0 0
 728.15416877179 -0.000643720329090489 0 0
 731.45175257 -0.000589160247028642 0 0
 734.74838877601 -0.000724255148375903 0 0
 738.04406578048 -0.000562469455996963 0 0
 741.33877197407 -0.000603339669660349 0 0
 744.63249574744 -0.000526787362754888 0 0
 747.92522549125 -0.000762990131196444 0 0
 751.21694959616 -0.00067338015189639 0 0
 754.50765645283 -0.000563524839404859 0 0
 757.79733445192 -0.000669218782948471 0 0
 761.08597198409 -0.000699378090655801 0 0
 764.37355744 -0.000666559499961825 0 0
 767.66007921031 -0.000582776371624669 0 0
 770.94552568568 -0.000753495475926588 0 0
 774.22988525677 -0.000642501614905724 0 0
 777.51314631424 -0.000673790835058767 0 0
 780.79529724875 -0.000609151914760054 0 0
 784.07632645096 -0.000641428184290536 0 0
 787.35622231153 -0.000715054165828865 0 0
 790.63497322112 -0.000717143031141537 0 0
 793.91256757039 -0.000863179013203043 0 0
 797.18899375 -0.000813563575430231 0 0
 800.46424015061 -0.000759290967434999 0 0
 803.73829516288 -0.000878383087510694 0 0
 807.01114717747 -0.000745112637502256 0 0
 810.28278458504 -0.000734035222198268 0 0
 813.55319577625 -0.00097916194354286 0 0
 816.82236914176 -0.00103562878056084 0 0
 820.09029307223 -0.000816271413808356 0 0
 823.35695595832 -0.00103001037908266 0 0
 826.62234619069 -0.000889756804328354 0 0
 829.88645216 -0.000941195475050336 0 0
 833.14926225691 -0.00127967025958059 0 0
 836.41076487208 -0.000840651390165345 0 0
 839.67094839617 -0.00085048813373076 0 0
 842.92980121984 -0.000740916786404002 0 0
 846.18731173375 -0.00137791951494805 0 0
 849.44346832856 -0.00104802886468599 0 0
 852.69825939493 -0.00129283233233812 0 0
 855.95167332352 -0.00144393140361686 0 0
 859.20369850499 -0.00151254506071995 0 0
 862.45432333 -0.00167456845065197 0 0
 865.70353618921 -0.0014596305220678 0 0
 868.95132547328 -0.0015997361666933 0 0
 872.19767957287 -0.00117123176321745 0 0
 875.44258687864 -0.00169193654958038 0 0
 878.68603578125 -0.00146037228360079 0 0
 881.92801467136 -0.00132839681644261 0 0
 885.16851193963 -0.00169308892389911 0 0
 888.40751597672 -0.00102538332174563 0 0
 891.64501517329 -0.00106298799646592 0 0
 894.88099792 -0.00131704946709746 0 0
 898.11545260751 -0.000672779095426401 0 0
 901.34836762648 -0.00107513831624418 0 0
 904.57973136757 -0.00104931568285948 0 0
 907.80953222144 -0.00152496870987298 0 0
 911.03775857875 -0.00151427747060855 0 0
 914.26439883016 -0.00197132548631198 0 0
 917.48944136633 -0.00237252784838872 0 0
 920.71287457792 -0.00177259031731511 0 0
 923.93468685559 -0.00131013406945953 0 0
 927.15486659 -0.0011050026235513 0 0
 930.37340217181 -0.00195108277271528 0 0
 933.59028199168 -0.00149414079422704 0 0
 936.80549444027 -0.00194017141246485 0 0
 940.01902790824 -0.00197520725535016 0 0
 943.23087078625 -0.00288988495728033 0 0
 946.44101146496 -0.00165024101688674 0 0
 949.64943833503 -0.0033846381836533 0 0
 952.85613978712 -0.00241281033401676 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 31
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1161 0 0
 2 1144 0 0
 3 1152 0 0
 4 1155 0 0
 5 1147 0 0
 6 1155 0 0
 7 1153 0 0
 8 1150 0 0
 9 1153 0 0
 10 1154 0 0
 11 1150 0 0
 12 1157 0 0
 13 1160 0 0
 14 1150 0 0
 15 1157 0 0
 16 1156 0 0
 17 1153 0 0
 18 1150 0 0
 19 1156 0 0
 20 1158 0 0
 21 1155 0 0
 22 1161 0 0
 23 1155 0 0
 24 1157 0 0
 25 1158 0 0
 26 1158 0 0
 27 1148 0 0
 28 1167 0 0
 29 1157 0 0
 30 1159 0 0
 31 1161 0 0
 32 1155 0 0
 33 1159 0 0
 34 1152 0 0
 35 1153 0 0
 36 1158 0 0
 37 1161 0 0
 38 1164 0 0
 39 1159 0 0
 40 1159 0 0
 41 1156 0 0
 42 1154 0 0
 43 1162 0 0
 44 1158 0 0
 45 1156 0 0
 46 1158 0 0
 47 1154 0 0
 48 1160 0 0
 49 1164 0 0
 50 1164 0 0
 51 1158 0 0
 52 1160 0 0
 53 1158 0 0
 54 1152 0 0
 55 1161 0 0
 56 1159 0 0
 57 1160 0 0
 58 1164 0 0
 59 1163 0 0
 60 1158 0 0
 61 1160 0 0
 62 1168 0 0
 63 1159 0 0
 64 1160 0 0
 65 1162 0 0
 66 1162 0 0
 67 1157 0 0
 68 1164 0 0
 69 1162 0 0
 70 1165 0 0
 71 1165 0 0
 72 1168 0 0
 73 1163 0 0
 74 1166 0 0
 75 1163 0 0
 76 1159 0 0
 77 1165 0 0
 78 1163 0 0
 79 1162 0 0
 80 1166 0 0
 81 1162 0 0
 82 1161 0 0
 83 1166 0 0
 84 1168 0 0
 85 1162 0 0
 86 1161 0 0
 87 1167 0 0
 88 1160 0 0
 89 1158 0 0
 90 1167 0 0
 91 1158 0 0
 92 1166 0 0
 93 1169 0 0
 94 1169 0 0
 95 1161 0 0
 96 1167 0 0
 97 1163 0 0
 98 1165 0 0
 99 1164 0 0
 100 1163 0 0
 101 1174 0 0
 102 1166 0 0
 103 1162 0 0
 104 1168 0 0
 105 1171 0 0
 106 1161 0 0
 107 1166 0 0
 108 1163 0 0
 109 1164 0 0
 110 1168 0 0
 111 1171 0 0
 112 1167 0 0
 113 1168 0 0
 114 1166 0 0
 115 1167 0 0
 116 1164 0 0
 117 1161 0 0
 118 1167 0 0
 119 1170 0 0
 120 1163 0 0
 121 1163 0 0
 122 1164 0 0
 123 1169 0 0
 124 1166 0 0
 125 1165 0 0
 126 1164 0 0
 127 1170 0 0
 128 1165 0 0
 129 1163 0 0
 130 1164 0 0
 131 1167 0 0
 132 1171 0 0
 133 1194 0 0
 134 1166 0 0
 135 1165 0 0
 136 1164 0 0
 137 1169 0 0
 138 1165 0 0
 139 1170 0 0
 140 1170 0 0
 141 1167 0 0
 142 1168 0 0
 143 1165 0 0
 144 1164 0 0
 145 1168 0 0
 146 1169 0 0
 147 1164 0 0
 148 1164 0 0
 149 1165 0 0
 150 1168 0 0
 151 1169 0 0
 152 1168 0 0
 153 1165 0 0
 154 1160 0 0
 155 1162 0 0
 156 1167 0 0
 157 1172 0 0
 158 1168 0 0
 159 1166 0 0
 160 1164 0 0
 161 1165 0 0
 162 1167 0 0
 163 1165 0 0
 164 1161 0 0
 165 1166 0 0
 166 1165 0 0
 167 1166 0 0
 168 1169 0 0
 169 1166 0 0
 170 1169 0 0
 171 1167 0 0
 172 1164 0 0
 173 1163 0 0
 174 1165 0 0
 175 1168 0 0
 176 1162 0 0
 177 1171 0 0
 178 1167 0 0
 179 1165 0 0
 180 1168 0 0
 181 1163 0 0
 182 1166 0 0
 183 1169 0 0
 184 1156 0 0
 185 1168 0 0
 186 1167 0 0
 187 1169 0 0
 188 1167 0 0
 189 1167 0 0
 190 1161 0 0
 191 1169 0 0
 192 1162 0 0
 193 1162 0 0
 194 1167 0 0
 195 1168 0 0
 196 1164 0 0
 197 1168 0 0
 198 1164 0 0
 199 1166 0 0
 200 1166 0 0
 201 1164 0 0
 202 1166 0 0
 203 1168 0 0
 204 1164 0 0
 205 1164 0 0
 206 1166 0 0
 207 1168 0 0
 208 1161 0 0
 209 1166 0 0
 210 1164 0 0
 211 1164 0 0
 212 1163 0 0
 213 1167 0 0
 214 1162 0 0
 215 1165 0 0
 216 1164 0 0
 217 1162 0 0
 218 1161 0 0
 219 1172 0 0
 220 1163 0 0
 221 1165 0 0
 222 1163 0 0
 223 1163 0 0
 224 1165 0 0
 225 1168 0 0
 226 1168 0 0
 227 1165 0 0
 228 1167 0 0
 229 1164 0 0
 230 1164 0 0
 231 1170 0 0
 232 1162 0 0
 233 1162 0 0
 234 1162 0 0
 235 1168 0 0
 236 1165 0 0
 237 1167 0 0
 238 1165 0 0
 239 1168 0 0
 240 1166 0 0
 241 1169 0 0
 242 1167 0 0
 243 1162 0 0
 244 1168 0 0
 245 1170 0 0
 246 1160 0 0
 247 1167 0 0
 248 1166 0 0
 249 1168 0 0
 250 1164 0 0
 251 1163 0 0
 252 1162 0 0
 253 1161 0 0
 254 1174 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-00-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 31
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000556977358156798 0 0
 320.391794021 -0.000279440164863562 0 0
 323.768672448 -0.000170317997585869 0 0
 327.146100385 -0.00019485082478795 0 0
 330.5240663 -0.00013440355065382 0 0
 333.902558661 0.000111340403182916 0 0
 337.281565936 -0.000305209762036239 0 0
 340.661076593 -0.00018622353490369 0 0
 344.0410791 0.000131078972098068 0 0
 347.421561925 -0.000134808895410506 0 0
 350.802513536 -3.29826188402923e-005 0 0
 354.183922401 -5.75895672840447e-005 0 0
 357.565776988 -0.00016040766440728 0 0
 360.948065765 -0.000178639392446788 0 0
 364.3307772 -7.50014008617414e-005 0 0
 367.713899761 2.68902284317471e-005 0 0
 371.097421916 -7.75675313189165e-005 0 0
 374.481332133 1.82763398343655e-006 0 0
 377.86561888 -0.000125459769755032 0 0
 381.250270625 -0.000123541424692368 0 0
 384.635275836 -3.62097321562366e-005 0 0
 388.020622981 0.000114990197575014 0 0
 391.406300528 -0.00019207930334812 0 0
 394.792296945 0.000118118746861698 0 0
 398.1786007 -3.68791098531758e-005 0 0
 401.565200261 -6.81712881404711e-005 0 0
 404.952084096 2.63308259303566e-005 0 0
 408.339240673 -8.01135576969104e-005 0 0
 411.72665846 6.20505979410943e-005 0 0
 415.114325925 -6.0835013386558e-005 0 0
 418.502231536 -1.79500159602939e-005 0 0
 421.890363761 -2.46336339230075e-005 0 0
 425.278711068 -0.000130656932991333 0 0
 428.667261925 4.14680322912236e-005 0 0
 432.0560048 6.67412824076028e-005 0 0
 435.444928161 3.26496943555768e-005 0 0
 438.834020476 -4.32161525186942e-005 0 0
 442.223270213 -2.84141260422815e-005 0 0
 445.61266584 1.97172258759216e-005 0 0
 449.002195825 3.37145625878563e-005 0 0
 452.391848636 -9.13328815881604e-005 0 0
 455.781612741 -2.33240302069609e-005 0 0
 459.171476608 -4.99209610813706e-005 0 0
 462.561428705 -2.00878758611459e-005 0 0
 465.9514575 -1.6600005452297e-005 0 0
 469.341551461 9.9031298472868e-005 0 0
 472.731699056 -5.74662893305918e-005 0 0
 476.121888753 -2.36071836392217e-005 0 0
 479.51210902 -1.65694576535781e-005 0 0
 482.902348325 4.23242625938561e-005 0 0
 486.292595136 1.43304242989619e-005 0 0
 489.682837921 -3.89543144843875e-005 0 0
 493.073065148 -8.07480629631745e-005 0 0
 496.463265285 7.24634186564353e-005 0 0
 499.8534268 0.000133511241468728 0 0
 503.243538161 2.14087866657052e-005 0 0
 506.633587836 4.06431608666787e-006 0 0
 510.023564293 -4.91653495505429e-005 0 0
 513.413456 -6.94101599551117e-005 0 0
 516.803251425 8.38958470574014e-005 0 0
 520.192939036 6.04792677560228e-005 0 0
 523.582507301 -1.92088015081263e-005 0 0
 526.971944688 -4.92368819967317e-005 0 0
 530.361239665 -1.77322483485866e-005 0 0
 533.7503807 3.82692368028033e-005 0 0
 537.139356261 -7.9692137115438e-006 0 0
 540.528154816 3.53300598135962e-005 0 0
 543.916764833 5.35559017242091e-006 0 0
 547.30517478 2.04135200680291e-005 0 0
 550.693373125 6.65854513760406e-005 0 0
 554.081348336 3.72257635430488e-006 0 0
 557.469088881 -3.69644812419565e-005 0 0
 560.856583228 3.01554249335015e-005 0 0
 564.243819845 6.85277616218067e-006 0 0
 567.6307872 -1.52778508807419e-005 0 0
 571.017473761 3.87043901985684e-005 0 0
 574.403867996 2.15834652951302e-005 0 0
 577.789958373 -8.72334595636657e-005 0 0
 581.17573336 1.0679329705525e-005 0 0
 584.561181425 1.70132534056159e-005 0 0
 587.946291036 2.63371728110434e-005 0 0
 591.331050661 -2.40338390894474e-006 0 0
 594.715448768 2.37637185144922e-005 0 0
 598.099473825 -2.45677426161566e-005 0 0
 601.4831143 -3.22815708264586e-005 0 0
 604.866358661 -3.13320863189845e-005 0 0
 608.249195376 -0.000119261748388335 0 0
 611.631612913 1.33761972498411e-005 0 0
 615.01359974 0.000155262613805941 0 0
 618.395144325 -3.73217657366699e-006 0 0
 621.776235136 -3.04204464296196e-005 0 0
 625.156860641 -2.74389798495829e-005 0 0
 628.537009308 -4.49134620527859e-006 0 0
 631.916669605 5.00067129191453e-005 0 0
 635.29583 6.22001720482286e-005 0 0
 638.674478961 -0.000134742555548551 0 0
 642.052604956 -4.04465297223263e-006 0 0
 645.430196453 -2.57660498110933e-005 0 0
 648.80724192 -1.01896615869607e-005 0 0
 652.183729825 9.85073384888007e-005 0 0
 655.559648636 5.72134871398143e-006 0 0
 658.934986821 -8.65350790220701e-006 0 0
 662.309732848 4.67349179673642e-005 0 0
 665.683875185 8.94132303928728e-005 0 0
 669.0574023 6.65839036523338e-005 0 0
 672.430302661 -6.21121548128881e-005 0 0
 675.802564736 -0.000144951142298606 0 0
 679.174176993 1.13650661246485e-005 0 0
 682.5451279 3.47271266495517e-005 0 0
 685.915405925 2.05863919863106e-005 0 0
 689.284999536 -9.38191032243303e-005 0 0
 692.653897201 -0.000220047572444051 0 0
 696.022087388 -4.87021371911138e-005 0 0
 699.389558565 0.000108824028336971 0 0
 702.7562992 -1.64198647131024e-005 0 0
 706.122297761 8.741955600554e-005 0 0
 709.487542716 -5.38598806677897e-005 0 0
 712.852022533 0.000109579617752837 0 0
 716.21572568 0.000167988522090139 0 0
 719.578640625 0.000125555038846346 0 0
 722.940755836 -7.60279742998746e-006 0 0
 726.302059781 -2.96456372611962e-005 0 0
 729.662540928 -0.000104275259547079 0 0
 733.022187745 6.80389093039593e-005 0 0
 736.3809887 -0.000102892547771859 0 0
 739.738932261 7.97372734396222e-005 0 0
 743.096006896 -2.19868762735257e-005 0 0
 746.452201073 0.00010729544881807 0 0
 749.80750326 -0.000798285790620007 0 0
 753.161901925 -9.14611938161136e-005 0 0
 756.515385536 1.44771377288151e-005 0 0
 759.867942561 -2.44074249055178e-005 0 0
 763.219561468 2.49735584995607e-005 0 0
 766.570230725 7.10481299576924e-005 0 0
 769.9199388 -4.23679245613604e-005 0 0
 773.268674161 0.000115538012066528 0 0
 776.616425276 0.000121820598514316 0 0
 779.963180613 -9.93599133899558e-006 0 0
 783.30892864 -8.1996157890333e-006 0 0
 786.653657825 -0.000262958652486633 0 0
 789.997356636 -2.15285103999248e-005 0 0
 793.340013541 1.01018653680694e-005 0 0
 796.681617008 4.67083742218902e-005 0 0
 800.022155505 -0.000154146342178676 0 0
 803.3616175 6.32886752656433e-005 0 0
 806.699991461 0.000117162060877234 0 0
 810.037265856 0.000102035752388235 0 0
 813.373429153 -9.67201096707734e-005 0 0
 816.70846982 1.81522021561369e-005 0 0
 820.042376325 -8.42362634938495e-005 0 0
 823.375137136 9.73582635814258e-005 0 0
 826.706740721 1.50494797200541e-005 0 0
 830.037175548 0.000157413931282785 0 0
 833.366430085 4.86621005153258e-005 0 0
 836.6944928 0.00013901017057015 0 0
 840.021352161 -0.000254171553872905 0 0
 843.346996636 2.96293382170587e-005 0 0
 846.671414693 -3.28506865596182e-005 0 0
 849.9945948 -2.32213204496774e-005 0 0
 853.316525425 0.000105158677323444 0 0
 856.637195036 -0.000237107558658342 0 0
 859.956592101 -0.000144605571839192 0 0
 863.274705088 -0.000342964743537821 0 0
 866.591522465 7.22056141988537e-005 0 0
 869.9070327 0.000169283558584403 0 0
 873.221224261 -3.04530035088254e-006 0 0
 876.534085616 0.000255605030054615 0 0
 879.845605233 -0.000295756199728805 0 0
 883.15577158 0.000723514233767215 0 0
 886.464573125 0.000344725469576142 0 0
 889.771998336 -0.000444673837705934 0 0
 893.078035681 -0.00013045466049644 0 0
 896.382673628 0.00069539649656801 0 0
 899.685900645 0.000624953475850005 0 0
 902.9877052 -0.000215480721396408 0 0
 906.288075761 -0.000215087541978804 0 0
 909.587000796 -0.000583367264937527 0 0
 912.884468773 -0.000175975605445615 0 0
 916.18046816 0.000352647094942675 0 0
 919.474987425 -0.000659405473891914 0 0
 922.768015036 0.000126806643084416 0 0
 926.059539461 0.000648506903120222 0 0
 929.349549168 -0.000502028172793262 0 0
 932.638032625 0.000512911674412555 0 0
 935.9249783 0.000491944137599563 0 0
 939.210374661 0.000642671857479058 0 0
 942.494210176 0.000761782210183328 0 0
 945.776473313 -0.00169681657853629 0 0
 949.05715254 0.00108926481843517 0 0
 952.336236325 -0.000234959864767434 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-24 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-24_00-30-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-24 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
