
#TBID:2021-12-06 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
 529.00411239199 -6.69194311534825e-005 0 0
 532.33730663 -5.76343721280598e-005 0 0
 535.67024983621 -5.70147928614601e-005 0 0
 539.00293040128 -7.96105022272644e-005 0 0
 542.33533671587 -0.000106511040056469 0 0
 545.66745717064 -9.2325372139996e-005 0 0
 548.99928015625 -8.70229591148801e-005 0 0
 552.33079406336 3.36841406344684e-005 0 0
 555.66198728263 -6.79813168931788e-005 0 0
 558.99284820472 -2.76316036847247e-005 0 0
 562.32336522029 -6.03191715212302e-005 0 0
 565.65352672 -6.2611639369571e-005 0 0
 568.98332109451 -2.29383624768928e-005 0 0
 572.31273673448 -7.22939620772176e-005 0 0
 575.64176203057 -8.1071792525057e-005 0 0
 578.97038537344 -5.38891901121289e-006 0 0
 582.29859515375 -3.60589266348487e-005 0 0
 585.62637976216 -0.000138204979847751 0 0
 588.95372758933 -8.01739193937032e-005 0 0
 592.28062702592 -5.69755076977572e-005 0 0
 595.60706646259 -4.84078830551479e-005 0 0
 598.93303429 -4.65622650454936e-005 0 0
 602.25851889881 -1.87349289266783e-005 0 0
 605.58350867968 -1.33463551019709e-005 0 0
 608.90799202327 -5.50790277001793e-005 0 0
 612.23195732024 -3.10904915888252e-007 0 0
 615.55539296125 -0.000117005407804532 0 0
 618.87828733696 -3.0721822155617e-005 0 0
 622.20062883803 -3.37724099974173e-005 0 0
 625.52240585512 -0.000145448405549767 0 0
 628.84360677889 -0.000101982579906656 0 0
 632.16422 -0.000121090583250158 0 0
 635.48423390911 -0.000133153387796 0 0
 638.80363689688 -6.59178910987468e-005 0 0
 642.12241735397 -0.000131203441179037 0 0
 645.44056367104 -1.15503212911328e-005 0 0
 648.75806423875 -6.40344836700756e-005 0 0
 652.07490744776 -0.000184260720918348 0 0
 655.39108168873 8.99882092365809e-006 0 0
 658.70657535232 -0.000162467127600973 0 0
 662.02137682919 -0.000149630546462621 0 0
 665.33547451 -5.14670133985599e-005 0 0
 668.64885678541 3.22342306852347e-005 0 0
 671.96151204608 -4.59223343043872e-005 0 0
 675.27342868267 -8.1985233290885e-005 0 0
 678.58459508584 5.73337275714648e-006 0 0
 681.89499964625 -0.000198671787665679 0 0
 685.20463075456 -0.000151387604468347 0 0
 688.51347680143 -5.95598589362317e-005 0 0
 691.82152617752 -1.41044476561918e-005 0 0
 695.12876727349 1.24429995095882e-005 0 0
 698.43518848 -0.000103830087168989 0 0
 701.74077818771 2.51191928617675e-005 0 0
 705.04552478728 -0.000142469658140196 0 0
 708.34941666937 -0.00011690592837404 0 0
 711.65244222464 -0.000227526476988637 0 0
 714.95458984375 -0.000102638510114301 0 0
 718.25584791736 -3.62074302376262e-005 0 0
 721.55620483613 -0.000163256686559496 0 0
 724.85564899072 -7.51453539872493e-005 0 0
 728.15416877179 -9.12033666612654e-005 0 0
 731.45175257 -1.29709623708806e-005 0 0
 734.74838877601 -0.000144337149435144 0 0
 738.04406578048 1.08187605224556e-006 0 0
 741.33877197407 1.01912960860445e-005 0 0
 744.63249574744 -0.000104290203504195 0 0
 747.92522549125 2.459606739811e-005 0 0
 751.21694959616 -0.000124822121323733 0 0
 754.50765645283 8.56983563984239e-005 0 0
 757.79733445192 1.28752149613211e-005 0 0
 761.08597198409 6.30322562200544e-005 0 0
 764.37355744 -0.000158551842481759 0 0
 767.66007921031 -1.91612140513725e-005 0 0
 770.94552568568 -0.00010753555697411 0 0
 774.22988525677 3.94610699979149e-005 0 0
 777.51314631424 -3.01605627470879e-005 0 0
 780.79529724875 -0.000186833967712849 0 0
 784.07632645096 7.63592956941064e-006 0 0
 787.35622231153 -1.8311109985247e-005 0 0
 790.63497322112 -5.4794444159575e-005 0 0
 793.91256757039 -0.000147379007604796 0 0
 797.18899375 -0.0001632491936044 0 0
 800.46424015061 -2.03568877445107e-005 0 0
 803.73829516288 5.48189054631631e-005 0 0
 807.01114717747 1.64906023159325e-005 0 0
 810.28278458504 -0.00012203477701964 0 0
 813.55319577625 6.46331866353877e-005 0 0
 816.82236914176 -0.000145538158175672 0 0
 820.09029307223 0.000147683362201488 0 0
 823.35695595832 -0.000111648868118721 0 0
 826.62234619069 -6.4933642097521e-005 0 0
 829.88645216 5.25555687073841e-005 0 0
 833.14926225691 -0.000292023641184104 0 0
 836.41076487208 -0.000104149072101979 0 0
 839.67094839617 7.18248409570299e-005 0 0
 842.92980121984 0.000276649672890489 0 0
 846.18731173375 -0.000201514387856154 0 0
 849.44346832856 -0.000282892093536473 0 0
 852.69825939493 -0.000369721039629548 0 0
 855.95167332352 9.68363248973027e-005 0 0
 859.20369850499 -3.59105575275006e-005 0 0
 862.45432333 -0.000132701890176322 0 0
 865.70353618921 -0.000216848619211839 0 0
 868.95132547328 -0.000153670139724495 0 0
 872.19767957287 0.000646053175960987 0 0
 875.44258687864 -0.000376468351902977 0 0
 878.68603578125 -1.18321492382771e-005 0 0
 881.92801467136 -0.000354571590205877 0 0
 885.16851193963 -0.000141801699122475 0 0
 888.40751597672 0.000767490646133349 0 0
 891.64501517329 0.000110984144822369 0 0
 894.88099792 0.000499025631886926 0 0
 898.11545260751 -3.79740007570886e-005 0 0
 901.34836762648 0.000445153299357733 0 0
 904.57973136757 -0.000141594493119151 0 0
 907.80953222144 0.00105108938948844 0 0
 911.03775857875 7.26723657016988e-005 0 0
 914.26439883016 0.000313447652430001 0 0
 917.48944136633 0.000272069779538671 0 0
 920.71287457792 0.000573552887379229 0 0
 923.93468685559 0.00100324585112392 0 0
 927.15486659 0.000564804552118537 0 0
 930.37340217181 -4.16844917209153e-005 0 0
 933.59028199168 1.55709281279108e-005 0 0
 936.80549444027 -0.00104850214747918 0 0
 940.01902790824 0.000429471906552777 0 0
 943.23087078625 0.000234365354961955 0 0
 946.44101146496 0.000615972330819627 0 0
 949.64943833503 -0.000366662853546217 0 0
 952.85613978712 -0.000379794678339525 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_425
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1141
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1130 0 0
 2 1116 0 0
 3 1119 0 0
 4 1129 0 0
 5 1128 0 0
 6 1125 0 0
 7 1128 0 0
 8 1130 0 0
 9 1124 0 0
 10 1130 0 0
 11 1130 0 0
 12 1125 0 0
 13 1128 0 0
 14 1125 0 0
 15 1124 0 0
 16 1130 0 0
 17 1129 0 0
 18 1131 0 0
 19 1129 0 0
 20 1129 0 0
 21 1127 0 0
 22 1128 0 0
 23 1134 0 0
 24 1132 0 0
 25 1130 0 0
 26 1126 0 0
 27 1128 0 0
 28 1132 0 0
 29 1129 0 0
 30 1131 0 0
 31 1133 0 0
 32 1127 0 0
 33 1130 0 0
 34 1131 0 0
 35 1132 0 0
 36 1134 0 0
 37 1134 0 0
 38 1129 0 0
 39 1131 0 0
 40 1132 0 0
 41 1131 0 0
 42 1130 0 0
 43 1132 0 0
 44 1132 0 0
 45 1134 0 0
 46 1131 0 0
 47 1134 0 0
 48 1133 0 0
 49 1135 0 0
 50 1128 0 0
 51 1133 0 0
 52 1134 0 0
 53 1134 0 0
 54 1129 0 0
 55 1133 0 0
 56 1132 0 0
 57 1135 0 0
 58 1140 0 0
 59 1132 0 0
 60 1128 0 0
 61 1133 0 0
 62 1136 0 0
 63 1137 0 0
 64 1134 0 0
 65 1133 0 0
 66 1136 0 0
 67 1135 0 0
 68 1135 0 0
 69 1132 0 0
 70 1136 0 0
 71 1137 0 0
 72 1136 0 0
 73 1133 0 0
 74 1138 0 0
 75 1133 0 0
 76 1138 0 0
 77 1139 0 0
 78 1132 0 0
 79 1139 0 0
 80 1135 0 0
 81 1134 0 0
 82 1142 0 0
 83 1141 0 0
 84 1134 0 0
 85 1137 0 0
 86 1134 0 0
 87 1140 0 0
 88 1136 0 0
 89 1136 0 0
 90 1136 0 0
 91 1135 0 0
 92 1140 0 0
 93 1136 0 0
 94 1138 0 0
 95 1139 0 0
 96 1136 0 0
 97 1141 0 0
 98 1139 0 0
 99 1136 0 0
 100 1136 0 0
 101 1143 0 0
 102 1142 0 0
 103 1133 0 0
 104 1138 0 0
 105 1144 0 0
 106 1135 0 0
 107 1138 0 0
 108 1135 0 0
 109 1137 0 0
 110 1145 0 0
 111 1143 0 0
 112 1130 0 0
 113 1143 0 0
 114 1135 0 0
 115 1142 0 0
 116 1142 0 0
 117 1134 0 0
 118 1137 0 0
 119 1140 0 0
 120 1136 0 0
 121 1139 0 0
 122 1137 0 0
 123 1142 0 0
 124 1136 0 0
 125 1138 0 0
 126 1140 0 0
 127 1139 0 0
 128 1141 0 0
 129 1134 0 0
 130 1134 0 0
 131 1142 0 0
 132 1139 0 0
 133 1156 0 0
 134 1142 0 0
 135 1138 0 0
 136 1139 0 0
 137 1141 0 0
 138 1140 0 0
 139 1144 0 0
 140 1138 0 0
 141 1141 0 0
 142 1141 0 0
 143 1138 0 0
 144 1143 0 0
 145 1141 0 0
 146 1136 0 0
 147 1141 0 0
 148 1137 0 0
 149 1137 0 0
 150 1135 0 0
 151 1144 0 0
 152 1138 0 0
 153 1140 0 0
 154 1136 0 0
 155 1135 0 0
 156 1138 0 0
 157 1139 0 0
 158 1136 0 0
 159 1134 0 0
 160 1139 0 0
 161 1141 0 0
 162 1140 0 0
 163 1138 0 0
 164 1134 0 0
 165 1142 0 0
 166 1143 0 0
 167 1139 0 0
 168 1134 0 0
 169 1146 0 0
 170 1139 0 0
 171 1145 0 0
 172 1139 0 0
 173 1132 0 0
 174 1139 0 0
 175 1144 0 0
 176 1140 0 0
 177 1138 0 0
 178 1137 0 0
 179 1142 0 0
 180 1142 0 0
 181 1140 0 0
 182 1139 0 0
 183 1140 0 0
 184 1135 0 0
 185 1141 0 0
 186 1139 0 0
 187 1140 0 0
 188 1136 0 0
 189 1136 0 0
 190 1137 0 0
 191 1133 0 0
 192 1140 0 0
 193 1133 0 0
 194 1138 0 0
 195 1140 0 0
 196 1138 0 0
 197 1140 0 0
 198 1139 0 0
 199 1139 0 0
 200 1138 0 0
 201 1137 0 0
 202 1140 0 0
 203 1139 0 0
 204 1136 0 0
 205 1138 0 0
 206 1135 0 0
 207 1134 0 0
 208 1139 0 0
 209 1132 0 0
 210 1131 0 0
 211 1137 0 0
 212 1139 0 0
 213 1138 0 0
 214 1135 0 0
 215 1138 0 0
 216 1135 0 0
 217 1140 0 0
 218 1140 0 0
 219 1141 0 0
 220 1137 0 0
 221 1141 0 0
 222 1136 0 0
 223 1132 0 0
 224 1140 0 0
 225 1144 0 0
 226 1138 0 0
 227 1139 0 0
 228 1139 0 0
 229 1135 0 0
 230 1138 0 0
 231 1137 0 0
 232 1136 0 0
 233 1134 0 0
 234 1141 0 0
 235 1136 0 0
 236 1134 0 0
 237 1140 0 0
 238 1138 0 0
 239 1140 0 0
 240 1141 0 0
 241 1141 0 0
 242 1134 0 0
 243 1141 0 0
 244 1139 0 0
 245 1139 0 0
 246 1136 0 0
 247 1138 0 0
 248 1140 0 0
 249 1135 0 0
 250 1132 0 0
 251 1132 0 0
 252 1137 0 0
 253 1142 0 0
 254 1142 0 0
 255 1187 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_01-30-00_000_426
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1141
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000156428021563695 0 0
 320.391794021 -0.000370247609891099 0 0
 323.768672448 -6.40845286553102e-005 0 0
 327.146100385 8.38960434872131e-005 0 0
 330.5240663 -0.000176510911767746 0 0
 333.902558661 0.000235432604060641 0 0
 337.281565936 -6.01798113639472e-005 0 0
 340.661076593 -0.000309475541211264 0 0
 344.0410791 1.64771343177312e-005 0 0
 347.421561925 -6.54686646638974e-005 0 0
 350.802513536 -0.000152390420862759 0 0
 354.183922401 -1.98665892035133e-005 0 0
 357.565776988 -8.58106335997168e-005 0 0
 360.948065765 -1.40263683788276e-005 0 0
 364.3307772 -6.0769995370977e-005 0 0
 367.713899761 4.57671151902875e-006 0 0
 371.097421916 -8.16853773417388e-005 0 0
 374.481332133 -9.76016945160273e-005 0 0
 377.86561888 7.29385306371303e-006 0 0
 381.250270625 -6.77221683061453e-005 0 0
 384.635275836 -4.07682037505097e-005 0 0
 388.020622981 2.77554862702179e-005 0 0
 391.406300528 -3.20709652240755e-005 0 0
 394.792296945 -2.87986683448499e-005 0 0
 398.1786007 -4.12930824845764e-005 0 0
 401.565200261 -7.24450916247655e-005 0 0
 404.952084096 2.22263191380815e-005 0 0
 408.339240673 -8.40136625498391e-005 0 0
 411.72665846 4.17213647100905e-005 0 0
 415.114325925 4.55261122372198e-005 0 0
 418.502231536 8.20730352039584e-005 0 0
 421.890363761 2.78762123711473e-005 0 0
 425.278711068 -0.000120449000855819 0 0
 428.667261925 -4.84608371818224e-005 0 0
 432.0560048 6.40945570742874e-005 0 0
 435.444928161 4.15906262653823e-005 0 0
 438.834020476 -1.20897593899344e-005 0 0
 442.223270213 1.34592922153815e-005 0 0
 445.61266584 -4.92453384037803e-006 0 0
 449.002195825 5.36473546975781e-005 0 0
 452.391848636 -2.52103519950089e-005 0 0
 455.781612741 -1.41963513923908e-005 0 0
 459.171476608 4.38648938012301e-005 0 0
 462.561428705 -1.04567496956921e-005 0 0
 465.9514575 -3.20831034446739e-005 0 0
 469.341551461 -7.17208076304308e-006 0 0
 472.731699056 -2.10355163476451e-005 0 0
 476.121888753 -1.49658421654373e-008 0 0
 479.51210902 3.41912522570028e-005 0 0
 482.902348325 0.000107553448089266 0 0
 486.292595136 1.12473270179697e-005 0 0
 489.682837921 -2.80092080483029e-005 0 0
 493.073065148 -4.11850355141866e-005 0 0
 496.463265285 0.000126581847154966 0 0
 499.8534268 8.73258184869497e-005 0 0
 503.243538161 -1.02560971465576e-005 0 0
 506.633587836 1.50192061808314e-005 0 0
 510.023564293 -0.000107701325626723 0 0
 513.413456 9.06857331561885e-006 0 0
 516.803251425 0.000107438806242847 0 0
 520.192939036 4.47322140644169e-005 0 0
 523.582507301 3.06437845684003e-006 0 0
 526.971944688 2.1215723460111e-005 0 0
 530.361239665 -3.23018981561865e-005 0 0
 533.7503807 1.22565942166405e-005 0 0
 537.139356261 -2.20848786421464e-005 0 0
 540.528154816 3.27848957046852e-005 0 0
 543.916764833 -4.27776059639523e-005 0 0
 547.30517478 -4.88746267098022e-006 0 0
 550.693373125 6.40500180911626e-005 0 0
 554.081348336 -2.17446397796317e-005 0 0
 557.469088881 4.12815664368369e-005 0 0
 560.856583228 5.09034340928821e-005 0 0
 564.243819845 -3.12753464289681e-005 0 0
 567.6307872 4.21737316696527e-005 0 0
 571.017473761 -7.64293320333389e-007 0 0
 574.403867996 1.88089954108115e-005 0 0
 577.789958373 2.46201049703076e-005 0 0
 581.17573336 4.68342022564126e-005 0 0
 584.561181425 -6.58210833399704e-005 0 0
 587.946291036 6.41929699411009e-005 0 0
 591.331050661 8.45619367182897e-006 0 0
 594.715448768 3.4891540833614e-005 0 0
 598.099473825 3.08273199130918e-005 0 0
 601.4831143 5.4602788920579e-005 0 0
 604.866358661 -8.09032296335484e-005 0 0
 608.249195376 -4.45245101625878e-005 0 0
 611.631612913 4.14045687581839e-005 0 0
 615.01359974 7.25383457048595e-005 0 0
 618.395144325 -5.51530045104271e-005 0 0
 621.776235136 6.26978713753192e-005 0 0
 625.156860641 -8.00844514152979e-005 0 0
 628.537009308 9.19150564225051e-005 0 0
 631.916669605 8.04917793749552e-005 0 0
 635.29583 5.82731163910872e-005 0 0
 638.674478961 -0.000120561999423589 0 0
 642.052604956 -6.45006059229113e-005 0 0
 645.430196453 4.68929347163348e-005 0 0
 648.80724192 -3.4231209384094e-005 0 0
 652.183729825 5.39579357495283e-005 0 0
 655.559648636 2.1561283177284e-005 0 0
 658.934986821 2.80337721611435e-005 0 0
 662.309732848 4.21073485925601e-005 0 0
 665.683875185 8.47608151719142e-005 0 0
 669.0574023 8.29311434054411e-005 0 0
 672.430302661 3.88397703345381e-005 0 0
 675.802564736 -0.00014969754265405 0 0
 679.174176993 -0.000188246781701071 0 0
 682.5451279 9.55131357513478e-005 0 0
 685.915405925 -5.05333181321051e-005 0 0
 689.284999536 -3.19867348033577e-005 0 0
 692.653897201 -9.0569743451637e-005 0 0
 696.022087388 -3.114964517424e-005 0 0
 699.389558565 5.82349335524875e-005 0 0
 702.7562992 -6.73795584634265e-005 0 0
 706.122297761 0.000105370400890825 0 0
 709.487542716 3.38373912488742e-005 0 0
 712.852022533 0.000127722045037797 0 0
 716.21572568 0.000186186499808524 0 0
 719.578640625 7.34669767391648e-005 0 0
 722.940755836 1.06533541536891e-005 0 0
 726.302059781 5.91048758027721e-005 0 0
 729.662540928 -0.000180189366743379 0 0
 733.022187745 0.000157369111048827 0 0
 736.3809887 -0.000131965719259135 0 0
 739.738932261 2.64091069761271e-005 0 0
 743.096006896 4.53797330543608e-005 0 0
 746.452201073 3.51402026452801e-006 0 0
 749.80750326 -0.00105308356672914 0 0
 753.161901925 3.97751060666226e-006 0 0
 756.515385536 3.4401968685618e-005 0 0
 759.867942561 4.77731779916301e-005 0 0
 763.219561468 1.91179078930862e-005 0 0
 766.570230725 0.000145342369548303 0 0
 769.9199388 5.9517834505554e-006 0 0
 773.268674161 -1.14170732572797e-006 0 0
 776.616425276 0.000171903699625505 0 0
 779.963180613 1.24421701419287e-005 0 0
 783.30892864 1.47192628900905e-005 0 0
 786.653657825 -5.77263150140724e-005 0 0
 789.997356636 2.71365184099692e-006 0 0
 793.340013541 -0.000157941279928245 0 0
 796.681617008 0.000205768105755611 0 0
 800.022155505 -0.000127336660175712 0 0
 803.3616175 5.53602130057521e-005 0 0
 806.699991461 -7.58648005614728e-005 0 0
 810.037265856 0.000208404009175001 0 0
 813.373429153 -0.000184871414502552 0 0
 816.70846982 0.000132350305869844 0 0
 820.042376325 7.66696321960173e-005 0 0
 823.375137136 0.000131713774757177 0 0
 826.706740721 -4.10228882564064e-005 0 0
 830.037175548 -9.16352506579866e-005 0 0
 833.366430085 -0.000160767991682946 0 0
 836.6944928 -7.91695747256741e-005 0 0
 840.021352161 -0.000104377703215889 0 0
 843.346996636 0.000242800853843389 0 0
 846.671414693 1.31306019639049e-005 0 0
 849.9945948 2.49669377899675e-005 0 0
 853.316525425 0.00015560483447357 0 0
 856.637195036 1.96230585547953e-005 0 0
 859.956592101 0.000266310405086039 0 0
 863.274705088 -0.000285089902703943 0 0
 866.591522465 -0.000488703332087748 0 0
 869.9070327 0.000799115765331414 0 0
 873.221224261 -0.000190445512624739 0 0
 876.534085616 0.000761969246947374 0 0
 879.845605233 -4.31367506484684e-005 0 0
 883.15577158 0.000419547161430672 0 0
 886.464573125 0.000518378048905635 0 0
 889.771998336 -6.27673855726389e-005 0 0
 893.078035681 0.000474096593527562 0 0
 896.382673628 0.000129729052930629 0 0
 899.685900645 0.000375126954093418 0 0
 902.9877052 0.00034229379351838 0 0
 906.288075761 8.59635781137458e-007 0 0
 909.587000796 2.19562513656973e-005 0 0
 912.884468773 -7.30751401228947e-005 0 0
 916.18046816 0.000183581997036558 0 0
 919.474987425 0.000321070937424323 0 0
 922.768015036 0.000245052473907065 0 0
 926.059539461 0.000613113701156645 0 0
 929.349549168 -0.000706641572155404 0 0
 932.638032625 -5.34201673363576e-005 0 0
 935.9249783 -0.000104525974486117 0 0
 939.210374661 0.00137930660546675 0 0
 942.494210176 -0.000931177011787431 0 0
 945.776473313 -0.000445921336836832 0 0
 949.05715254 0.000811532921167107 0 0
 952.336236325 -0.00052472517098751 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-06 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-06_02-00-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-06 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
