
#TBID:2021-10-21 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
 535.67024983621 -3.83647826993128e-005 0 0
 539.00293040128 -4.0930469313753e-005 0 0
 542.33533671587 -3.76986012548932e-005 0 0
 545.66745717064 -6.37212130294566e-005 0 0
 548.99928015625 -4.80819687649026e-005 0 0
 552.33079406336 2.17166414130299e-005 0 0
 555.66198728263 -1.7798869156823e-005 0 0
 558.99284820472 -9.26136087539272e-005 0 0
 562.32336522029 -8.50288751427876e-006 0 0
 565.65352672 -5.35137617557854e-005 0 0
 568.98332109451 -8.04698524322478e-005 0 0
 572.31273673448 -8.55678528458484e-005 0 0
 575.64176203057 -7.13801574118429e-005 0 0
 578.97038537344 -5.4945313946484e-005 0 0
 582.29859515375 -3.80871129366834e-005 0 0
 585.62637976216 -7.80486857390008e-005 0 0
 588.95372758933 -9.50154031514784e-005 0 0
 592.28062702592 -0.000137174405145411 0 0
 595.60706646259 -0.000103792515737459 0 0
 598.93303429 -0.000143814267843212 0 0
 602.25851889881 -0.000145630612250373 0 0
 605.58350867968 -0.000198758749581585 0 0
 608.90799202327 -0.000229288453081443 0 0
 612.23195732024 -0.000220946793796027 0 0
 615.55539296125 -0.000252163043968367 0 0
 618.87828733696 -0.000211789021203776 0 0
 622.20062883803 -0.000231645570101353 0 0
 625.52240585512 -0.000269925798368436 0 0
 628.84360677889 -0.000182452155301392 0 0
 632.16422 -0.000203749499390077 0 0
 635.48423390911 -0.000168835811259485 0 0
 638.80363689688 -0.000170441802201523 0 0
 642.12241735397 -0.000221080546227079 0 0
 645.44056367104 -0.000263191551496819 0 0
 648.75806423875 -0.000229801621855399 0 0
 652.07490744776 -0.000242368650795166 0 0
 655.39108168873 -0.000235231367300554 0 0
 658.70657535232 -0.000277973359712736 0 0
 662.02137682919 -0.000265898187831506 0 0
 665.33547451 -0.000300812172620896 0 0
 668.64885678541 -0.00016095962736902 0 0
 671.96151204608 -0.000163179484906194 0 0
 675.27342868267 -0.000275285704796916 0 0
 678.58459508584 -0.00014983706638574 0 0
 681.89499964625 -0.000182672271084411 0 0
 685.20463075456 -0.000251786954496559 0 0
 688.51347680143 -0.000239874433745825 0 0
 691.82152617752 -0.000136730135976546 0 0
 695.12876727349 -0.000131582092900941 0 0
 698.43518848 -0.000188464485858982 0 0
 701.74077818771 -0.000142248228508038 0 0
 705.04552478728 -0.000187190185119423 0 0
 708.34941666937 -0.000224177727072083 0 0
 711.65244222464 -0.000189275746955148 0 0
 714.95458984375 -0.00018992079783428 0 0
 718.25584791736 -0.000165786695818172 0 0
 721.55620483613 -0.000166765257037498 0 0
 724.85564899072 -9.97551067103503e-005 0 0
 728.15416877179 -0.000221691415234972 0 0
 731.45175257 -0.000165283293766064 0 0
 734.74838877601 -0.000319025563050493 0 0
 738.04406578048 -0.000239926246802838 0 0
 741.33877197407 -0.000102572300385127 0 0
 744.63249574744 -8.58673622577946e-005 0 0
 747.92522549125 -9.12987371419078e-005 0 0
 751.21694959616 -0.000242370270732156 0 0
 754.50765645283 -0.000218384444797972 0 0
 757.79733445192 -0.000178475582162224 0 0
 761.08597198409 -0.0001308679531065 0 0
 764.37355744 -0.000186625949868812 0 0
 767.66007921031 -0.000193936106664242 0 0
 770.94552568568 -0.000161136486419099 0 0
 774.22988525677 1.01143151147707e-005 0 0
 777.51314631424 -0.000188220209266103 0 0
 780.79529724875 -0.000112564259783853 0 0
 784.07632645096 -0.000104529527894862 0 0
 787.35622231153 -0.000161667535192005 0 0
 790.63497322112 -0.000260186193488112 0 0
 793.91256757039 -0.000211702049582514 0 0
 797.18899375 -0.00026079635087827 0 0
 800.46424015061 -2.56857392807348e-005 0 0
 803.73829516288 -0.000282683001086666 0 0
 807.01114717747 -0.000299249434292106 0 0
 810.28278458504 -0.000306827119232662 0 0
 813.55319577625 -0.000312865842658321 0 0
 816.82236914176 -0.000460065373297347 0 0
 820.09029307223 -0.000338736213711308 0 0
 823.35695595832 -0.000326240879474609 0 0
 826.62234619069 -0.000201604921885763 0 0
 829.88645216 -0.000314483133384029 0 0
 833.14926225691 -0.000674086938300633 0 0
 836.41076487208 -0.000453446127359966 0 0
 839.67094839617 -0.000191288983110338 0 0
 842.92980121984 -0.000424406288890884 0 0
 846.18731173375 -0.00054514851708562 0 0
 849.44346832856 -0.000642765744373735 0 0
 852.69825939493 -0.000685343650739455 0 0
 855.95167332352 -0.00048893942442259 0 0
 859.20369850499 -0.000581300688103598 0 0
 862.45432333 -0.000702185268040432 0 0
 865.70353618921 -0.000809994527393083 0 0
 868.95132547328 -0.000317613671851759 0 0
 872.19767957287 -0.000467907543968093 0 0
 875.44258687864 -0.000226777143201741 0 0
 878.68603578125 -0.000364561078060306 0 0
 881.92801467136 -0.000281534698238107 0 0
 885.16851193963 -0.000972848426681376 0 0
 888.40751597672 -0.000749155646461958 0 0
 891.64501517329 -0.000680639271550929 0 0
 894.88099792 -0.000219605312189703 0 0
 898.11545260751 -0.00119793603738015 0 0
 901.34836762648 -0.000650174911883018 0 0
 904.57973136757 -0.000607889624835074 0 0
 907.80953222144 -0.00024988467576696 0 0
 911.03775857875 -0.000794770553298393 0 0
 914.26439883016 -0.000716802811972041 0 0
 917.48944136633 -0.000670342082347039 0 0
 920.71287457792 -0.000820421808916437 0 0
 923.93468685559 -0.000743754847523594 0 0
 927.15486659 -0.000662503721998799 0 0
 930.37340217181 -0.000225617353651539 0 0
 933.59028199168 -0.00117194621933423 0 0
 936.80549444027 -0.00177540643958708 0 0
 940.01902790824 -0.000518134712332695 0 0
 943.23087078625 -0.000767549400343299 0 0
 946.44101146496 -0.00145761288233172 0 0
 949.64943833503 -0.00168554183638828 0 0
 952.85613978712 -0.00242520677094165 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_035
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 702
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1476 0 0
 2 1464 0 0
 3 1467 0 0
 4 1466 0 0
 5 1465 0 0
 6 1470 0 0
 7 1474 0 0
 8 1468 0 0
 9 1472 0 0
 10 1469 0 0
 11 1474 0 0
 12 1473 0 0
 13 1472 0 0
 14 1460 0 0
 15 1476 0 0
 16 1474 0 0
 17 1478 0 0
 18 1478 0 0
 19 1479 0 0
 20 1479 0 0
 21 1488 0 0
 22 1486 0 0
 23 1486 0 0
 24 1486 0 0
 25 1492 0 0
 26 1485 0 0
 27 1488 0 0
 28 1484 0 0
 29 1488 0 0
 30 1495 0 0
 31 1493 0 0
 32 1496 0 0
 33 1484 0 0
 34 1491 0 0
 35 1490 0 0
 36 1486 0 0
 37 1506 0 0
 38 1497 0 0
 39 1488 0 0
 40 1492 0 0
 41 1495 0 0
 42 1497 0 0
 43 1498 0 0
 44 1493 0 0
 45 1500 0 0
 46 1499 0 0
 47 1499 0 0
 48 1503 0 0
 49 1502 0 0
 50 1496 0 0
 51 1499 0 0
 52 1502 0 0
 53 1498 0 0
 54 1496 0 0
 55 1495 0 0
 56 1495 0 0
 57 1505 0 0
 58 1499 0 0
 59 1498 0 0
 60 1498 0 0
 61 1499 0 0
 62 1505 0 0
 63 1501 0 0
 64 1495 0 0
 65 1499 0 0
 66 1502 0 0
 67 1501 0 0
 68 1506 0 0
 69 1505 0 0
 70 1508 0 0
 71 1501 0 0
 72 1511 0 0
 73 1509 0 0
 74 1506 0 0
 75 1514 0 0
 76 1515 0 0
 77 1513 0 0
 78 1512 0 0
 79 1515 0 0
 80 1511 0 0
 81 1505 0 0
 82 1510 0 0
 83 1511 0 0
 84 1510 0 0
 85 1508 0 0
 86 1503 0 0
 87 1506 0 0
 88 1502 0 0
 89 1502 0 0
 90 1511 0 0
 91 1508 0 0
 92 1507 0 0
 93 1504 0 0
 94 1515 0 0
 95 1503 0 0
 96 1509 0 0
 97 1504 0 0
 98 1508 0 0
 99 1503 0 0
 100 1512 0 0
 101 1509 0 0
 102 1509 0 0
 103 1506 0 0
 104 1505 0 0
 105 1510 0 0
 106 1507 0 0
 107 1507 0 0
 108 1501 0 0
 109 1505 0 0
 110 1512 0 0
 111 1513 0 0
 112 1513 0 0
 113 1508 0 0
 114 1508 0 0
 115 1510 0 0
 116 1514 0 0
 117 1507 0 0
 118 1509 0 0
 119 1508 0 0
 120 1504 0 0
 121 1506 0 0
 122 1500 0 0
 123 1504 0 0
 124 1503 0 0
 125 1511 0 0
 126 1511 0 0
 127 1518 0 0
 128 1506 0 0
 129 1506 0 0
 130 1505 0 0
 131 1511 0 0
 132 1510 0 0
 133 1553 0 0
 134 1510 0 0
 135 1501 0 0
 136 1508 0 0
 137 1510 0 0
 138 1505 0 0
 139 1507 0 0
 140 1510 0 0
 141 1505 0 0
 142 1509 0 0
 143 1508 0 0
 144 1510 0 0
 145 1513 0 0
 146 1506 0 0
 147 1505 0 0
 148 1508 0 0
 149 1507 0 0
 150 1506 0 0
 151 1505 0 0
 152 1508 0 0
 153 1504 0 0
 154 1501 0 0
 155 1501 0 0
 156 1507 0 0
 157 1509 0 0
 158 1504 0 0
 159 1502 0 0
 160 1503 0 0
 161 1508 0 0
 162 1506 0 0
 163 1501 0 0
 164 1495 0 0
 165 1510 0 0
 166 1502 0 0
 167 1507 0 0
 168 1504 0 0
 169 1505 0 0
 170 1510 0 0
 171 1508 0 0
 172 1501 0 0
 173 1494 0 0
 174 1502 0 0
 175 1511 0 0
 176 1503 0 0
 177 1505 0 0
 178 1500 0 0
 179 1504 0 0
 180 1504 0 0
 181 1500 0 0
 182 1503 0 0
 183 1506 0 0
 184 1500 0 0
 185 1505 0 0
 186 1498 0 0
 187 1511 0 0
 188 1498 0 0
 189 1502 0 0
 190 1498 0 0
 191 1506 0 0
 192 1501 0 0
 193 1498 0 0
 194 1504 0 0
 195 1504 0 0
 196 1492 0 0
 197 1501 0 0
 198 1503 0 0
 199 1503 0 0
 200 1500 0 0
 201 1499 0 0
 202 1502 0 0
 203 1504 0 0
 204 1508 0 0
 205 1497 0 0
 206 1504 0 0
 207 1504 0 0
 208 1501 0 0
 209 1500 0 0
 210 1493 0 0
 211 1498 0 0
 212 1502 0 0
 213 1507 0 0
 214 1500 0 0
 215 1504 0 0
 216 1494 0 0
 217 1504 0 0
 218 1500 0 0
 219 1503 0 0
 220 1500 0 0
 221 1510 0 0
 222 1503 0 0
 223 1504 0 0
 224 1503 0 0
 225 1506 0 0
 226 1504 0 0
 227 1503 0 0
 228 1502 0 0
 229 1501 0 0
 230 1500 0 0
 231 1502 0 0
 232 1509 0 0
 233 1500 0 0
 234 1503 0 0
 235 1499 0 0
 236 1503 0 0
 237 1508 0 0
 238 1498 0 0
 239 1500 0 0
 240 1499 0 0
 241 1508 0 0
 242 1504 0 0
 243 1496 0 0
 244 1504 0 0
 245 1501 0 0
 246 1496 0 0
 247 1496 0 0
 248 1502 0 0
 249 1496 0 0
 250 1496 0 0
 251 1491 0 0
 252 1486 0 0
 253 1482 0 0
 254 1482 0 0
 255 1525 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_01-30-00_000_036
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 702
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00115019599589594 0 0
 320.391794021 -0.000933253769061833 0 0
 323.768672448 -0.000552758485735871 0 0
 327.146100385 -0.000660756304619288 0 0
 330.5240663 -0.00054782127795419 0 0
 333.902558661 -0.00041422656524038 0 0
 337.281565936 -0.000525736717641296 0 0
 340.661076593 -0.000624092504680597 0 0
 344.0410791 -0.000384629297913448 0 0
 347.421561925 -0.000659021039854858 0 0
 350.802513536 -0.000307366504338725 0 0
 354.183922401 -0.000333438844497922 0 0
 357.565776988 -0.00027888530157223 0 0
 360.948065765 -0.00023489953991305 0 0
 364.3307772 -0.000221381571623879 0 0
 367.713899761 -0.000155674909945043 0 0
 371.097421916 -4.05069171135075e-005 0 0
 374.481332133 -0.000112410317909563 0 0
 377.86561888 -0.00012545976975503 0 0
 381.250270625 -0.000163731289290445 0 0
 384.635275836 2.5329634366464e-005 0 0
 388.020622981 3.23467868652094e-005 0 0
 391.406300528 -6.92679780458082e-006 0 0
 394.792296945 -0.000166675011846378 0 0
 398.1786007 -3.68791098531729e-005 0 0
 401.565200261 2.79892902561719e-005 0 0
 404.952084096 4.48011064956005e-005 0 0
 408.339240673 9.53911606849124e-005 0 0
 411.72665846 -3.77474561020161e-005 0 0
 415.114325925 6.47059873497059e-005 0 0
 418.502231536 7.05949801523245e-005 0 0
 421.890363761 -6.63326295095399e-005 0 0
 425.278711068 5.30858454479141e-005 0 0
 428.667261925 6.63714115299152e-005 0 0
 432.0560048 4.29207544077619e-005 0 0
 435.444928161 5.56406621236485e-005 0 0
 438.834020476 4.64278596921346e-005 0 0
 442.223270213 0.00010459555548206 0 0
 445.61266584 7.51611852375984e-005 0 0
 449.002195825 7.8563344834731e-005 0 0
 452.391848636 5.74428099964312e-005 0 0
 455.781612741 9.40318402660795e-005 0 0
 459.171476608 0.000118893577707312 0 0
 462.561428705 0.000128506642120136 0 0
 465.9514575 7.20759194131387e-005 0 0
 469.341551461 0.000111947925677237 0 0
 472.731699056 7.36844934080164e-005 0 0
 476.121888753 0.000122369663980063 0 0
 479.51210902 0.000104360468898101 0 0
 482.902348325 0.000219808325453462 0 0
 486.292595136 5.59522375923662e-005 0 0
 489.682837921 3.14070840332975e-005 0 0
 493.073065148 0.000118649595379727 0 0
 496.463265285 0.00012976528412547 0 0
 499.8534268 0.000190844869997835 0 0
 503.243538161 0.000149651566105374 0 0
 506.633587836 0.000116743185626632 0 0
 510.023564293 3.40173532945605e-005 0 0
 513.413456 8.00012745410878e-005 0 0
 516.803251425 0.000136867505224654 0 0
 520.192939036 0.000137782985878456 0 0
 523.582507301 9.3549172064515e-005 0 0
 526.971944688 0.000109281480281165 0 0
 530.361239665 0.000113394599919821 0 0
 533.7503807 0.000178737506768089 0 0
 537.139356261 0.000130620951061654 0 0
 540.528154816 9.25962522641048e-005 0 0
 543.916764833 0.000142155200244224 0 0
 547.30517478 0.000191195153556349 0 0
 550.693373125 0.000169270499413624 0 0
 554.081348336 0.000232927521559743 0 0
 557.469088881 0.000251647989704415 0 0
 560.856583228 0.000228558262520079 0 0
 564.243819845 0.000219844357533432 0 0
 567.6307872 0.000249266645514101 0 0
 571.017473761 0.000210189015142769 0 0
 574.403867996 0.000171404839048372 0 0
 577.789958373 0.000142137141126258 0 0
 581.17573336 0.000192899887362001 0 0
 584.561181425 0.00016345252729514 0 0
 587.946291036 0.000230758477313356 0 0
 591.331050661 0.000151182070447707 0 0
 594.715448768 0.000138221319511173 0 0
 598.099473825 0.000136729645336655 0 0
 601.4831143 0.000163208238604377 0 0
 604.866358661 0.000168661836708747 0 0
 608.249195376 0.000177949129207082 0 0
 611.631612913 0.000171035786984271 0 0
 615.01359974 0.000218625882989755 0 0
 618.395144325 0.000235640643131949 0 0
 621.776235136 0.000146862504775938 0 0
 625.156860641 0.000152281767909245 0 0
 628.537009308 0.000162365889112044 0 0
 631.916669605 0.000255780911495864 0 0
 635.29583 0.000203574175705346 0 0
 638.674478961 0.000193436029057722 0 0
 642.052604956 7.1004116207928e-005 0 0
 645.430196453 0.00020503307751133 0 0
 648.80724192 0.000245524983164382 0 0
 652.183729825 0.000218790725884846 0 0
 655.559648636 0.00016864638890795 0 0
 658.934986821 0.000300895417632314 0 0
 662.309732848 0.000254975539833592 0 0
 665.683875185 0.000235964309853098 0 0
 669.0574023 0.000276762700477997 0 0
 672.430302661 0.000212570990355696 0 0
 675.802564736 8.99956752958776e-005 0 0
 679.174176993 0.000336034939094201 0 0
 682.5451279 0.000231673796139376 0 0
 685.915405925 0.00026337436790781 0 0
 689.284999536 0.000173296728354276 0 0
 692.653897201 0.000205735288281007 0 0
 696.022087388 0.000289810208848587 0 0
 699.389558565 0.000359240047520175 0 0
 702.7562992 0.00014410317060043 0 0
 706.122297761 0.000318216133102064 0 0
 709.487542716 0.000224707924243972 0 0
 712.852022533 0.000226209507441862 0 0
 716.21572568 0.000261578121784695 0 0
 719.578640625 0.000266192806535741 0 0
 722.940755836 0.000344480125969481 0 0
 726.302059781 0.000346238888656792 0 0
 729.662540928 0.000296237099109275 0 0
 733.022187745 0.00030450120804038 0 0
 736.3809887 0.000182553135921417 0 0
 739.738932261 0.000319714022525363 0 0
 743.096006896 0.000293288855380988 0 0
 746.452201073 0.000303933945024792 0 0
 749.80750326 -0.000100361447364557 0 0
 753.161901925 0.000236960230226974 0 0
 756.515385536 0.000142565336736831 0 0
 759.867942561 0.000313397796653139 0 0
 763.219561468 0.000288477835790969 0 0
 766.570230725 0.000311761466231278 0 0
 769.9199388 0.000120711089978862 0 0
 773.268674161 0.000364250045507929 0 0
 776.616425276 0.000319022809139631 0 0
 779.963180613 0.000277783227701456 0 0
 783.30892864 0.000345405940974585 0 0
 786.653657825 0.000191244061591993 0 0
 789.997356636 0.000414830409936657 0 0
 793.340013541 0.000203172713155338 0 0
 796.681617008 0.000379624091385502 0 0
 800.022155505 0.000293958342728009 0 0
 803.3616175 0.000455747557130336 0 0
 806.699991461 0.00037590019429509 0 0
 810.037265856 0.000293498614604425 0 0
 813.373429153 0.000260292674897952 0 0
 816.70846982 0.000347042740851625 0 0
 820.042376325 0.000341691107449917 0 0
 823.375137136 0.000450729235674859 0 0
 826.706740721 0.000427946007546748 0 0
 830.037175548 0.000443555544576457 0 0
 833.366430085 0.000296671420223826 0 0
 836.6944928 0.000397380921578371 0 0
 840.021352161 0.000177234736019302 0 0
 843.346996636 0.000706762387853651 0 0
 846.671414693 0.000440099709682333 0 0
 849.9945948 0.000286560339662319 0 0
 853.316525425 0.000299736712045359 0 0
 856.637195036 0.000646347800575116 0 0
 859.956592101 0.000282114865737016 0 0
 863.274705088 0.000401140352897744 0 0
 866.591522465 0.000382862876757617 0 0
 869.9070327 0.000817110971238498 0 0
 873.221224261 0.000840255654881515 0 0
 876.534085616 0.00113200463621519 0 0
 879.845605233 0.000249901810284727 0 0
 883.15577158 0.000723514233767228 0 0
 886.464573125 0.000930802924813184 0 0
 889.771998336 0.000768440774952792 0 0
 893.078035681 0.000915884048391263 0 0
 896.382673628 0.00102035438972144 0 0
 899.685900645 0.000849797345430953 0 0
 902.9877052 0.000718467303577227 0 0
 906.288075761 0.000392263895471062 0 0
 909.587000796 0.00017680645321072 0 0
 912.884468773 0.000617827984186781 0 0
 916.18046816 0.00118260303011823 0 0
 919.474987425 0.00122118042978022 0 0
 922.768015036 0.00103898876657344 0 0
 926.059539461 0.000648506903120245 0 0
 929.349549168 0.00133949242146613 0 0
 932.638032625 0.00051291167441258 0 0
 935.9249783 0.00123238979398182 0 0
 939.210374661 0.00181262116310658 0 0
 942.494210176 0.00199718488567559 0 0
 945.776473313 3.51922176629778e-005 0 0
 949.05715254 0.00222544076180461 0 0
 952.336236325 0.00118752436576762 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-21 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-21_02-00-00_000_039
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-21 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
