
#TBID:2021-04-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_569
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
 535.67024983621 -8.24466249007473e-005 0 0
 539.00293040128 -8.46557239116329e-005 0 0
 542.33533671587 -8.1335757568086e-005 0 0
 545.66745717064 -9.73731649242062e-005 0 0
 548.99928015625 -0.000102260737947477 0 0
 552.33079406336 -3.29919264564108e-005 0 0
 555.66198728263 -4.20248784088554e-005 0 0
 558.99284820472 -0.000148814261786752 0 0
 562.32336522029 -1.20764243423436e-005 0 0
 565.65352672 -7.89878190743794e-005 0 0
 568.98332109451 -5.07761801972242e-005 0 0
 572.31273673448 -0.000157626117018426 0 0
 575.64176203057 -5.1996887185418e-005 0 0
 578.97038537344 -4.70162907568396e-005 0 0
 582.29859515375 -5.63613210729425e-006 0 0
 585.62637976216 -9.46435254931376e-005 0 0
 588.95372758933 -7.381328349751e-005 0 0
 592.28062702592 -6.3478121004321e-005 0 0
 595.60706646259 -6.83463508207776e-005 0 0
 598.93303429 -0.000121197523006532 0 0
 602.25851889881 -9.48723389208937e-005 0 0
 605.58350867968 -4.85512401297431e-005 0 0
 608.90799202327 -0.000119512650786398 0 0
 612.23195732024 -3.66794580279961e-005 0 0
 615.55539296125 -0.000168611050703449 0 0
 618.87828733696 -0.000172103059768562 0 0
 622.20062883803 -0.00010139994572914 0 0
 625.52240585512 -0.00018355372988201 0 0
 628.84360677889 -0.000156494227754701 0 0
 632.16422 -0.000129089833199179 0 0
 635.48423390911 -0.000174325414869251 0 0
 638.80363689688 -7.43928028097791e-005 0 0
 642.12241735397 -0.000122505656819545 0 0
 645.44056367104 -9.14834179447007e-005 0 0
 648.75806423875 -0.000181578454383303 0 0
 652.07490744776 -0.000120036166843963 0 0
 655.39108168873 -0.000167217897162164 0 0
 658.70657535232 -0.000246755459141987 0 0
 662.02137682919 -0.000121349228291807 0 0
 665.33547451 -9.88110309724175e-005 0 0
 668.64885678541 -9.1283153972401e-005 0 0
 671.96151204608 -9.34590169807924e-005 0 0
 675.27342868267 -0.000129518136120233 0 0
 678.58459508584 -7.99891141175025e-005 0 0
 681.89499964625 -0.000131473818024361 0 0
 685.20463075456 -0.000161103670600105 0 0
 688.51347680143 -0.000187419284710305 0 0
 691.82152617752 -0.000103588058052124 0 0
 695.12876727349 -0.000158377458930806 0 0
 698.43518848 -7.33617036405851e-005 0 0
 701.74077818771 9.68480877345474e-005 0 0
 705.04552478728 -0.0002559909958567 0 0
 708.34941666937 -8.57625029455706e-005 0 0
 711.65244222464 -0.000175366390579333 0 0
 714.95458984375 -0.000238798878957469 0 0
 718.25584791736 -0.000130765272688293 0 0
 721.55620483613 -0.00011062812938942 0 0
 724.85564899072 -0.000170068685919219 0 0
 728.15416877179 -0.000144103926893846 0 0
 731.45175257 -0.000108608937898086 0 0
 734.74838877601 -0.000176422776425714 0 0
 738.04406578048 -9.60408003221878e-005 0 0
 741.33877197407 -0.000153497795565657 0 0
 744.63249574744 -0.000181666136739056 0 0
 747.92522549125 -3.14820638309276e-005 0 0
 751.21694959616 -2.2441475064775e-005 0 0
 754.50765645283 2.79611156649354e-005 0 0
 757.79733445192 -2.22708498164683e-005 0 0
 761.08597198409 -0.000115039364590045 0 0
 764.37355744 -0.000122456561555539 0 0
 767.66007921031 -6.96761689232921e-006 0 0
 770.94552568568 -4.56883306914202e-005 0 0
 774.22988525677 1.72952800530114e-006 0 0
 777.51314631424 -0.000196763973942805 0 0
 780.79529724875 -0.00017372754866655 0 0
 784.07632645096 -8.65830547005758e-005 0 0
 787.35622231153 -5.9930717303333e-005 0 0
 790.63497322112 -0.000269739298108043 0 0
 793.91256757039 -0.000132535228686853 0 0
 797.18899375 -0.000178651376331847 0 0
 800.46424015061 -0.000196208988440077 0 0
 803.73829516288 -6.13702754802151e-005 0 0
 807.01114717747 -0.000241842154908823 0 0
 810.28278458504 -0.000104151647128048 0 0
 813.55319577625 -0.000250980755888857 0 0
 816.82236914176 -0.000434389682267003 0 0
 820.09029307223 -3.22252480676217e-005 0 0
 823.35695595832 -0.000257017650004963 0 0
 826.62234619069 -0.000302310075413944 0 0
 829.88645216 -0.000284520790356155 0 0
 833.14926225691 -0.000221848749876974 0 0
 836.41076487208 -3.10403861177362e-005 0 0
 839.67094839617 0.000199137981634804 0 0
 842.92980121984 -0.000175930758132923 0 0
 846.18731173375 -0.000229376614550424 0 0
 849.44346832856 -0.000195355259549015 0 0
 852.69825939493 -0.000339176915973736 0 0
 855.95167332352 -0.000701948787811642 0 0
 859.20369850499 -0.000536779044791259 0 0
 862.45432333 -0.000307033536461242 0 0
 865.70353618921 -3.52733411971523e-005 0 0
 868.95132547328 -0.000115837016925875 0 0
 872.19767957287 -0.00033685334162349 0 0
 875.44258687864 -0.000172343976401292 0 0
 878.68603578125 -0.000308124449448774 0 0
 881.92801467136 0.000127471896781329 0 0
 885.16851193963 -0.000368450806638523 0 0
 888.40751597672 0.000251518196075168 0 0
 891.64501517329 -0.000131349554067399 0 0
 894.88099792 -0.000152755922043033 0 0
 898.11545260751 0.000221718992516758 0 0
 901.34836762648 0.000499021899910582 0 0
 904.57973136757 -0.000421371572148691 0 0
 907.80953222144 -0.000871245423351621 0 0
 911.03775857875 -0.000593039641903011 0 0
 914.26439883016 0.000124217975294957 0 0
 917.48944136633 -0.000188177873940378 0 0
 920.71287457792 -0.000317676836481918 0 0
 923.93468685559 0.00035709490778856 0 0
 927.15486659 0.000940511166644294 0 0
 930.37340217181 3.71438776779709e-005 0 0
 933.59028199168 9.84209616718205e-005 0 0
 936.80549444027 -0.0018335587829557 0 0
 940.01902790824 -0.00112949382129107 0 0
 943.23087078625 -0.000444351092180293 0 0
 946.44101146496 0.000106074327585726 0 0
 949.64943833503 -0.00111521578975385 0 0
 952.85613978712 -0.00026822674601572 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_575
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 656
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1190 0 0
 2 1182 0 0
 3 1184 0 0
 4 1189 0 0
 5 1191 0 0
 6 1187 0 0
 7 1187 0 0
 8 1188 0 0
 9 1183 0 0
 10 1179 0 0
 11 1188 0 0
 12 1187 0 0
 13 1188 0 0
 14 1185 0 0
 15 1184 0 0
 16 1190 0 0
 17 1185 0 0
 18 1186 0 0
 19 1192 0 0
 20 1188 0 0
 21 1191 0 0
 22 1187 0 0
 23 1195 0 0
 24 1190 0 0
 25 1189 0 0
 26 1186 0 0
 27 1185 0 0
 28 1191 0 0
 29 1196 0 0
 30 1194 0 0
 31 1191 0 0
 32 1194 0 0
 33 1191 0 0
 34 1191 0 0
 35 1190 0 0
 36 1185 0 0
 37 1193 0 0
 38 1194 0 0
 39 1189 0 0
 40 1188 0 0
 41 1193 0 0
 42 1186 0 0
 43 1193 0 0
 44 1192 0 0
 45 1194 0 0
 46 1192 0 0
 47 1188 0 0
 48 1195 0 0
 49 1195 0 0
 50 1187 0 0
 51 1192 0 0
 52 1198 0 0
 53 1196 0 0
 54 1187 0 0
 55 1194 0 0
 56 1190 0 0
 57 1196 0 0
 58 1197 0 0
 59 1189 0 0
 60 1190 0 0
 61 1195 0 0
 62 1200 0 0
 63 1194 0 0
 64 1192 0 0
 65 1196 0 0
 66 1192 0 0
 67 1201 0 0
 68 1198 0 0
 69 1192 0 0
 70 1198 0 0
 71 1197 0 0
 72 1197 0 0
 73 1199 0 0
 74 1195 0 0
 75 1192 0 0
 76 1199 0 0
 77 1203 0 0
 78 1193 0 0
 79 1202 0 0
 80 1199 0 0
 81 1194 0 0
 82 1198 0 0
 83 1205 0 0
 84 1198 0 0
 85 1192 0 0
 86 1201 0 0
 87 1194 0 0
 88 1198 0 0
 89 1199 0 0
 90 1199 0 0
 91 1204 0 0
 92 1197 0 0
 93 1200 0 0
 94 1197 0 0
 95 1194 0 0
 96 1200 0 0
 97 1201 0 0
 98 1200 0 0
 99 1198 0 0
 100 1203 0 0
 101 1198 0 0
 102 1197 0 0
 103 1200 0 0
 104 1195 0 0
 105 1202 0 0
 106 1197 0 0
 107 1199 0 0
 108 1198 0 0
 109 1202 0 0
 110 1206 0 0
 111 1204 0 0
 112 1196 0 0
 113 1200 0 0
 114 1196 0 0
 115 1203 0 0
 116 1206 0 0
 117 1198 0 0
 118 1198 0 0
 119 1201 0 0
 120 1199 0 0
 121 1200 0 0
 122 1196 0 0
 123 1198 0 0
 124 1194 0 0
 125 1197 0 0
 126 1197 0 0
 127 1209 0 0
 128 1199 0 0
 129 1202 0 0
 130 1198 0 0
 131 1198 0 0
 132 1200 0 0
 133 1227 0 0
 134 1204 0 0
 135 1204 0 0
 136 1193 0 0
 137 1205 0 0
 138 1201 0 0
 139 1203 0 0
 140 1201 0 0
 141 1202 0 0
 142 1202 0 0
 143 1203 0 0
 144 1199 0 0
 145 1202 0 0
 146 1202 0 0
 147 1202 0 0
 148 1199 0 0
 149 1198 0 0
 150 1197 0 0
 151 1204 0 0
 152 1206 0 0
 153 1199 0 0
 154 1196 0 0
 155 1201 0 0
 156 1203 0 0
 157 1200 0 0
 158 1201 0 0
 159 1200 0 0
 160 1198 0 0
 161 1200 0 0
 162 1201 0 0
 163 1203 0 0
 164 1199 0 0
 165 1208 0 0
 166 1205 0 0
 167 1203 0 0
 168 1200 0 0
 169 1197 0 0
 170 1202 0 0
 171 1201 0 0
 172 1199 0 0
 173 1194 0 0
 174 1202 0 0
 175 1203 0 0
 176 1197 0 0
 177 1197 0 0
 178 1204 0 0
 179 1208 0 0
 180 1196 0 0
 181 1205 0 0
 182 1197 0 0
 183 1197 0 0
 184 1196 0 0
 185 1205 0 0
 186 1202 0 0
 187 1204 0 0
 188 1203 0 0
 189 1202 0 0
 190 1201 0 0
 191 1200 0 0
 192 1200 0 0
 193 1197 0 0
 194 1200 0 0
 195 1205 0 0
 196 1193 0 0
 197 1198 0 0
 198 1199 0 0
 199 1200 0 0
 200 1204 0 0
 201 1194 0 0
 202 1202 0 0
 203 1197 0 0
 204 1204 0 0
 205 1197 0 0
 206 1195 0 0
 207 1204 0 0
 208 1197 0 0
 209 1196 0 0
 210 1193 0 0
 211 1200 0 0
 212 1198 0 0
 213 1202 0 0
 214 1198 0 0
 215 1202 0 0
 216 1200 0 0
 217 1198 0 0
 218 1199 0 0
 219 1200 0 0
 220 1201 0 0
 221 1200 0 0
 222 1203 0 0
 223 1199 0 0
 224 1204 0 0
 225 1198 0 0
 226 1200 0 0
 227 1198 0 0
 228 1198 0 0
 229 1199 0 0
 230 1194 0 0
 231 1199 0 0
 232 1202 0 0
 233 1198 0 0
 234 1196 0 0
 235 1201 0 0
 236 1197 0 0
 237 1200 0 0
 238 1194 0 0
 239 1200 0 0
 240 1197 0 0
 241 1202 0 0
 242 1201 0 0
 243 1202 0 0
 244 1201 0 0
 245 1196 0 0
 246 1202 0 0
 247 1200 0 0
 248 1195 0 0
 249 1204 0 0
 250 1192 0 0
 251 1199 0 0
 252 1196 0 0
 253 1196 0 0
 254 1195 0 0
 255 1251 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_03-30-00_000_576
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 656
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -3.22070247721554e-005 0 0
 320.391794021 -0.000299871839994749 0 0
 323.768672448 -0.000112951924363359 0 0
 327.146100385 2.26303206377956e-006 0 0
 330.5240663 -0.000220532243841398 0 0
 333.902558661 -0.000135019113265506 0 0
 337.281565936 -0.000131938582632255 0 0
 340.661076593 -0.000259201696533169 0 0
 344.0410791 8.93753972692465e-006 0 0
 347.421561925 -7.24026877385534e-005 0 0
 350.802513536 -0.000158741899693742 0 0
 354.183922401 -2.57608045285922e-005 0 0
 357.565776988 -0.000170280800837688 0 0
 360.948065765 -0.000113002553736141 0 0
 364.3307772 -1.09600761533008e-005 0 0
 367.713899761 -1.87510561624468e-005 0 0
 371.097421916 -1.27114564594511e-005 0 0
 374.481332133 -0.000121930147233978 0 0
 377.86561888 2.14397309050584e-005 0 0
 381.250270625 -0.000113493958542844 0 0
 384.635275836 -6.69794154175807e-005 0 0
 388.020622981 2.20163605264852e-005 0 0
 391.406300528 -9.95030505763471e-005 0 0
 394.792296945 -5.47917494967739e-005 0 0
 398.1786007 9.22295896153199e-005 0 0
 401.565200261 -2.00909989421466e-005 0 0
 404.952084096 -1.98448754827423e-005 0 0
 408.339240673 3.39645092512768e-005 0 0
 411.72665846 5.37340934375053e-005 0 0
 415.114325925 4.11670497116582e-005 0 0
 418.502231536 4.84587311241717e-005 0 0
 421.890363761 -0.000101081792498317 0 0
 425.278711068 -0.000137219175078446 0 0
 428.667261925 1.03388082428642e-005 0 0
 432.0560048 3.69656224078022e-005 0 0
 435.444928161 -7.58449923854315e-006 0 0
 438.834020476 7.20860434989862e-006 0 0
 442.223270213 -3.39561961057932e-005 0 0
 445.61266584 3.0840380674216e-006 0 0
 449.002195825 5.05328559304363e-005 0 0
 452.391848636 -2.83893197639082e-005 0 0
 455.781612741 -5.72064963600243e-006 0 0
 459.171476608 -3.18336890682949e-005 0 0
 462.561428705 1.0869315384957e-005 0 0
 465.9514575 -3.560198935203e-005 0 0
 469.341551461 -2.36766599686215e-005 0 0
 472.731699056 -3.77936719197979e-005 0 0
 476.121888753 4.93812401704226e-005 0 0
 479.51210902 5.73321641280052e-005 0 0
 482.902348325 7.6455813143783e-005 0 0
 486.292595136 2.12673931811988e-005 0 0
 489.682837921 -6.00627340396891e-005 0 0
 493.073065148 -3.08986483774471e-005 0 0
 496.463265285 7.96261518400676e-005 0 0
 499.8534268 4.0344095108936e-005 0 0
 503.243538161 1.42841878079492e-005 0 0
 506.633587836 3.92764628179092e-005 0 0
 510.023564293 -5.6097241454298e-005 0 0
 513.413456 -3.54530157514274e-005 0 0
 516.803251425 7.7274389786498e-005 0 0
 520.192939036 7.98051972866336e-005 0 0
 523.582507301 -5.05304608338566e-005 0 0
 526.971944688 9.0990900018332e-005 0 0
 530.361239665 1.48685506198375e-007 0 0
 533.7503807 9.00501389337234e-006 0 0
 537.139356261 -2.19462351265811e-006 0 0
 540.528154816 2.96034405685481e-005 0 0
 543.916764833 -3.45442960985178e-005 0 0
 547.30517478 6.02625678819719e-005 0 0
 550.693373125 2.66523771392068e-005 0 0
 554.081348336 -3.63882890566434e-005 0 0
 557.469088881 4.96192600419564e-005 0 0
 560.856583228 9.43445782703367e-005 0 0
 564.243819845 -2.27293879171565e-005 0 0
 567.6307872 7.49077728902283e-005 0 0
 571.017473761 4.48288410894353e-005 0 0
 574.403867996 1.53409080554148e-005 0 0
 577.789958373 -2.98908093911831e-005 0 0
 581.17573336 9.52817314746037e-005 0 0
 584.561181425 -1.62683997510901e-005 0 0
 587.946291036 -7.73304460600485e-006 0 0
 591.331050661 0.000102313971334228 0 0
 594.715448768 -5.49258821707188e-005 0 0
 598.099473825 5.60809513602517e-005 0 0
 601.4831143 9.55386891860128e-005 0 0
 604.866358661 -3.90241602815858e-005 0 0
 608.249195376 9.19144014820923e-005 0 0
 611.631612913 -1.02727412103189e-005 0 0
 615.01359974 0.000131501387862017 0 0
 618.395144325 -7.55440224853464e-005 0 0
 621.776235136 -2.23621304657271e-005 0 0
 625.156860641 -1.92698549514509e-005 0 0
 628.537009308 8.72801332192495e-005 0 0
 631.916669605 9.2876337622631e-005 0 0
 635.29583 8.87077977339416e-005 0 0
 638.674478961 1.99852137073069e-006 0 0
 642.052604956 -0.000163523287480055 0 0
 645.430196453 -5.4615940726391e-005 0 0
 648.80724192 9.79973035001471e-005 0 0
 652.183729825 -1.17524332908958e-005 0 0
 655.559648636 -2.48270963223816e-005 0 0
 658.934986821 6.35745747225174e-005 0 0
 662.309732848 5.714694906068e-005 0 0
 665.683875185 0.000141752901628671 0 0
 669.0574023 0.000182182241906449 0 0
 672.430302661 5.40999450661296e-005 0 0
 675.802564736 -0.000134271741498853 0 0
 679.174176993 -6.43912375682403e-005 0 0
 682.5451279 2.37856450112335e-005 0 0
 685.915405925 -3.45926934503869e-005 0 0
 689.284999536 -1.59103190139008e-005 0 0
 692.653897201 -7.15614208152067e-006 0 0
 696.022087388 5.28515666207991e-005 0 0
 699.389558565 7.46763893574491e-005 0 0
 702.7562992 -5.08176579945666e-005 0 0
 706.122297761 0.000168198357989326 0 0
 709.487542716 5.0603046174123e-005 0 0
 712.852022533 9.79166287839404e-005 0 0
 716.21572568 8.60976223574159e-005 0 0
 719.578640625 2.00767130793077e-005 0 0
 722.940755836 -1.93388948766308e-005 0 0
 726.302059781 -1.7899245826254e-005 0 0
 729.662540928 4.88618187627053e-005 0 0
 733.022187745 0.000103508254114426 0 0
 736.3809887 5.17238642286663e-005 0 0
 739.738932261 0.000115733785802487 0 0
 743.096006896 -5.83648453105784e-005 0 0
 746.452201073 2.12661067276387e-005 0 0
 749.80750326 -0.000785822855919017 0 0
 753.161901925 4.74863317405791e-005 0 0
 756.515385536 0.000180991796439237 0 0
 759.867942561 -0.000115354984555917 0 0
 763.219561468 0.000117200055551556 0 0
 766.570230725 0.000164658871841867 0 0
 769.9199388 -2.87780066830032e-005 0 0
 773.268674161 7.40860064929694e-005 0 0
 776.616425276 0.000192249959451931 0 0
 779.963180613 3.32218915170771e-005 0 0
 783.30892864 0.000153869597727627 0 0
 786.653657825 -0.00018725820014019 0 0
 789.997356636 2.52242310647148e-005 0 0
 793.340013541 2.61911026836814e-005 0 0
 796.681617008 0.000229812018661877 0 0
 800.022155505 -6.79723643120007e-005 0 0
 803.3616175 8.11277153504095e-005 0 0
 806.699991461 -1.22070058316791e-005 0 0
 810.037265856 0.000197767183496332 0 0
 813.373429153 0.000121454369787892 0 0
 816.70846982 7.98191781615474e-005 0 0
 820.042376325 6.48383163364765e-005 0 0
 823.375137136 0.000384472178407345 0 0
 826.706740721 0.000175620351652661 0 0
 830.037175548 -5.71922786874451e-005 0 0
 833.366430085 7.34630324861853e-005 0 0
 836.6944928 0.000216521395872626 0 0
 840.021352161 -0.000173282874518106 0 0
 843.346996636 0.000170698723558024 0 0
 846.671414693 5.5827512735757e-005 0 0
 849.9945948 0.000317538505673523 0 0
 853.316525425 0.000461885074313619 0 0
 856.637195036 0.000408494434627644 0 0
 859.956592101 0.000388794975131072 0 0
 863.274705088 -8.11745014181212e-006 0 0
 866.591522465 -4.42908592606542e-005 0 0
 869.9070327 4.78159187117838e-005 0 0
 873.221224261 3.9119747410755e-005 0 0
 876.534085616 0.000387064970978715 0 0
 879.845605233 -6.83986955564844e-005 0 0
 883.15577158 0.000582012320782982 0 0
 886.464573125 0.000784283561003936 0 0
 889.771998336 -0.00019194162673535 0 0
 893.078035681 0.000131130016725506 0 0
 896.382673628 -8.67893859764697e-006 0 0
 899.685900645 0.00113085218240713 0 0
 902.9877052 0.00101032606138146 0 0
 906.288075761 -0.000761703835683615 0 0
 909.587000796 0.000620241122130531 0 0
 912.884468773 -0.000374426502853679 0 0
 916.18046816 -0.000269819856438926 0 0
 919.474987425 0.000425547932072802 0 0
 922.768015036 0.000810943235701174 0 0
 926.059539461 0.00104668042521057 0 0
 929.349549168 -8.35007650070118e-005 0 0
 932.638032625 0.00112806522665711 0 0
 935.9249783 0.000954722672838499 0 0
 939.210374661 0.00210510848951347 0 0
 942.494210176 0.00045293154131033 0 0
 945.776473313 -0.000506060531149265 0 0
 949.05715254 0.00165735279011993 0 0
 952.336236325 -0.0001164195122228 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-30 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-30_04-00-00_000_579
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-30 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
