
#TBID:2021-11-19 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_259
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
 539.00293040128 -1.29014599561363e-005 0 0
 542.33533671587 3.05543868247178e-005 0 0
 545.66745717064 4.7044224898696e-006 0 0
 548.99928015625 4.53178627821832e-007 0 0
 552.33079406336 3.99528307028446e-005 0 0
 555.66198728263 4.21893442291645e-005 0 0
 558.99284820472 4.20337891372179e-005 0 0
 562.32336522029 2.12765860529347e-005 0 0
 565.65352672 -3.41049561797123e-005 0 0
 568.98332109451 5.06771999391045e-005 0 0
 572.31273673448 -1.98304890392851e-005 0 0
 575.64176203057 5.39649900523685e-005 0 0
 578.97038537344 1.87935224596367e-006 0 0
 582.29859515375 0.000129576288015158 0 0
 585.62637976216 -8.08144923646892e-005 0 0
 588.95372758933 -2.15147216843893e-005 0 0
 592.28062702592 -2.30174159856833e-005 0 0
 595.60706646259 1.28844437799488e-005 0 0
 598.93303429 1.6010729002656e-005 0 0
 602.25851889881 7.27837760158709e-005 0 0
 605.58350867968 -6.10685325840626e-005 0 0
 608.90799202327 -1.76916167736023e-005 0 0
 612.23195732024 -2.05156566448351e-005 0 0
 615.55539296125 -1.95280823287912e-005 0 0
 618.87828733696 -3.65093581982484e-005 0 0
 622.20062883803 -6.96734474846257e-005 0 0
 625.52240585512 -0.000197102289644586 0 0
 628.84360677889 7.8857648668621e-005 0 0
 632.16422 6.7577708499975e-007 0 0
 635.48423390911 -4.07450603649117e-005 0 0
 638.80363689688 -4.71019540792591e-006 0 0
 642.12241735397 -0.000103177247131792 0 0
 645.44056367104 -6.95209399902279e-007 0 0
 648.75806423875 5.55187856878317e-005 0 0
 652.07490744776 -4.45978017407205e-005 0 0
 655.39108168873 7.59817839387431e-005 0 0
 658.70657535232 -0.000113559083373464 0 0
 662.02137682919 -4.3837467379214e-005 0 0
 665.33547451 -7.77692453840337e-005 0 0
 668.64885678541 -7.01690711249405e-005 0 0
 671.96151204608 -1.52875832462516e-005 0 0
 675.27342868267 -8.93792403976681e-005 0 0
 678.58459508584 9.35724642459938e-005 0 0
 681.89499964625 -7.1742289454303e-005 0 0
 685.20463075456 -2.29196189483681e-005 0 0
 688.51347680143 -4.75388872822534e-005 0 0
 691.82152617752 -1.95235241723217e-006 0 0
 695.12876727349 4.62768441754914e-006 0 0
 698.43518848 -1.01680192853865e-005 0 0
 701.74077818771 5.81372555809869e-005 0 0
 705.04552478728 -6.79354465081399e-005 0 0
 708.34941666937 2.03558355514224e-005 0 0
 711.65244222464 -2.69999225706605e-005 0 0
 714.95458984375 1.49016373486152e-005 0 0
 718.25584791736 -2.35338787873824e-006 0 0
 721.55620483613 -0.000108289082404083 0 0
 724.85564899072 -6.22545311322842e-005 0 0
 728.15416877179 2.75290018607652e-005 0 0
 731.45175257 8.50284446508347e-005 0 0
 734.74838877601 -4.57035553530012e-005 0 0
 738.04406578048 3.58541922850749e-005 0 0
 741.33877197407 -8.55971353249482e-005 0 0
 744.63249574744 -6.86727104278224e-005 0 0
 747.92522549125 1.58728025402649e-005 0 0
 751.21694959616 9.38427157478633e-005 0 0
 754.50765645283 -1.56625773337034e-005 0 0
 757.79733445192 -8.99595671662942e-005 0 0
 761.08597198409 -4.11726181799267e-005 0 0
 764.37355744 4.86618072798535e-005 0 0
 767.66007921031 4.45164600013865e-005 0 0
 770.94552568568 3.12771064603656e-005 0 0
 774.22988525677 -7.09386269434465e-005 0 0
 777.51314631424 -0.000117022170293569 0 0
 780.79529724875 -1.35379825451946e-005 0 0
 784.07632645096 0.00021252483187083 0 0
 787.35622231153 5.41378360869953e-005 0 0
 790.63497322112 4.86975225563645e-005 0 0
 793.91256757039 1.92011780298274e-005 0 0
 797.18899375 -5.2011207239447e-005 0 0
 800.46424015061 3.11553437723829e-005 0 0
 803.73829516288 -5.76817300534397e-005 0 0
 807.01114717747 -0.000169126267689999 0 0
 810.28278458504 -6.44113584800838e-005 0 0
 813.55319577625 -0.000172592979314205 0 0
 816.82236914176 7.05655746630441e-005 0 0
 820.09029307223 0.000252074778036666 0 0
 823.35695595832 -0.000252402768040319 0 0
 826.62234619069 -0.000168036537376364 0 0
 829.88645216 -9.97530083509485e-005 0 0
 833.14926225691 -0.000263433870651561 0 0
 836.41076487208 0.000169331568061271 0 0
 839.67094839617 0.000204796343442707 0 0
 842.92980121984 -0.000170014674067255 0 0
 846.18731173375 -5.60116484526684e-005 0 0
 849.44346832856 4.4560507675836e-005 0 0
 852.69825939493 -8.80363436927236e-005 0 0
 855.95167332352 0.000135888041518647 0 0
 859.20369850499 4.90094884215795e-006 0 0
 862.45432333 4.93778292768506e-005 0 0
 865.70353618921 -9.983344004681e-005 0 0
 868.95132547328 -0.000485760884289986 0 0
 872.19767957287 0.000615473862080601 0 0
 875.44258687864 2.77184667857913e-008 0 0
 878.68603578125 3.99014269889784e-005 0 0
 881.92801467136 -0.000301011202762833 0 0
 885.16851193963 0.000185580345067426 0 0
 888.40751597672 0.000355755054672788 0 0
 891.64501517329 -0.000314446126561904 0 0
 894.88099792 0.000460030154301398 0 0
 898.11545260751 0.000337138100638461 0 0
 901.34836762648 0.000618729901139086 0 0
 904.57973136757 0.00048634961759168 0 0
 907.80953222144 0.000656266414460691 0 0
 911.03775857875 0.000267678913383927 0 0
 914.26439883016 1.20818703260295e-005 0 0
 917.48944136633 -0.00030506616688744 0 0
 920.71287457792 -0.000576666670766358 0 0
 923.93468685559 0.000373049252068451 0 0
 927.15486659 0.000356078655159842 0 0
 930.37340217181 0.000685288248290747 0 0
 933.59028199168 0.000282532147324876 0 0
 936.80549444027 -0.000941889517969966 0 0
 940.01902790824 0.00017473894448683 0 0
 943.23087078625 -3.49665685071569e-005 0 0
 946.44101146496 0.000740614064943535 0 0
 949.64943833503 -0.000235963134525772 0 0
 952.85613978712 -0.000689705601461005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_265
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 325
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1154 0 0
 2 1144 0 0
 3 1147 0 0
 4 1151 0 0
 5 1150 0 0
 6 1149 0 0
 7 1144 0 0
 8 1146 0 0
 9 1145 0 0
 10 1148 0 0
 11 1147 0 0
 12 1149 0 0
 13 1148 0 0
 14 1151 0 0
 15 1148 0 0
 16 1150 0 0
 17 1154 0 0
 18 1148 0 0
 19 1152 0 0
 20 1148 0 0
 21 1149 0 0
 22 1154 0 0
 23 1153 0 0
 24 1156 0 0
 25 1154 0 0
 26 1152 0 0
 27 1153 0 0
 28 1152 0 0
 29 1152 0 0
 30 1158 0 0
 31 1156 0 0
 32 1158 0 0
 33 1156 0 0
 34 1154 0 0
 35 1155 0 0
 36 1159 0 0
 37 1159 0 0
 38 1157 0 0
 39 1158 0 0
 40 1165 0 0
 41 1161 0 0
 42 1163 0 0
 43 1162 0 0
 44 1162 0 0
 45 1164 0 0
 46 1166 0 0
 47 1162 0 0
 48 1163 0 0
 49 1164 0 0
 50 1161 0 0
 51 1161 0 0
 52 1169 0 0
 53 1166 0 0
 54 1160 0 0
 55 1165 0 0
 56 1172 0 0
 57 1166 0 0
 58 1166 0 0
 59 1162 0 0
 60 1168 0 0
 61 1165 0 0
 62 1176 0 0
 63 1173 0 0
 64 1163 0 0
 65 1171 0 0
 66 1170 0 0
 67 1166 0 0
 68 1172 0 0
 69 1165 0 0
 70 1176 0 0
 71 1173 0 0
 72 1177 0 0
 73 1174 0 0
 74 1178 0 0
 75 1175 0 0
 76 1176 0 0
 77 1172 0 0
 78 1174 0 0
 79 1177 0 0
 80 1176 0 0
 81 1172 0 0
 82 1179 0 0
 83 1176 0 0
 84 1174 0 0
 85 1171 0 0
 86 1172 0 0
 87 1173 0 0
 88 1169 0 0
 89 1177 0 0
 90 1178 0 0
 91 1176 0 0
 92 1177 0 0
 93 1172 0 0
 94 1177 0 0
 95 1175 0 0
 96 1171 0 0
 97 1172 0 0
 98 1174 0 0
 99 1172 0 0
 100 1175 0 0
 101 1178 0 0
 102 1170 0 0
 103 1175 0 0
 104 1175 0 0
 105 1174 0 0
 106 1167 0 0
 107 1170 0 0
 108 1170 0 0
 109 1172 0 0
 110 1176 0 0
 111 1174 0 0
 112 1173 0 0
 113 1171 0 0
 114 1173 0 0
 115 1174 0 0
 116 1169 0 0
 117 1172 0 0
 118 1173 0 0
 119 1173 0 0
 120 1170 0 0
 121 1167 0 0
 122 1170 0 0
 123 1168 0 0
 124 1171 0 0
 125 1174 0 0
 126 1170 0 0
 127 1174 0 0
 128 1170 0 0
 129 1171 0 0
 130 1170 0 0
 131 1174 0 0
 132 1168 0 0
 133 1189 0 0
 134 1178 0 0
 135 1171 0 0
 136 1167 0 0
 137 1174 0 0
 138 1163 0 0
 139 1172 0 0
 140 1168 0 0
 141 1168 0 0
 142 1170 0 0
 143 1171 0 0
 144 1169 0 0
 145 1175 0 0
 146 1169 0 0
 147 1168 0 0
 148 1171 0 0
 149 1171 0 0
 150 1173 0 0
 151 1164 0 0
 152 1168 0 0
 153 1166 0 0
 154 1165 0 0
 155 1160 0 0
 156 1165 0 0
 157 1164 0 0
 158 1166 0 0
 159 1168 0 0
 160 1163 0 0
 161 1170 0 0
 162 1166 0 0
 163 1166 0 0
 164 1160 0 0
 165 1170 0 0
 166 1157 0 0
 167 1166 0 0
 168 1165 0 0
 169 1165 0 0
 170 1168 0 0
 171 1164 0 0
 172 1160 0 0
 173 1164 0 0
 174 1161 0 0
 175 1166 0 0
 176 1165 0 0
 177 1165 0 0
 178 1163 0 0
 179 1165 0 0
 180 1165 0 0
 181 1166 0 0
 182 1160 0 0
 183 1163 0 0
 184 1158 0 0
 185 1162 0 0
 186 1166 0 0
 187 1164 0 0
 188 1161 0 0
 189 1162 0 0
 190 1160 0 0
 191 1166 0 0
 192 1169 0 0
 193 1161 0 0
 194 1164 0 0
 195 1166 0 0
 196 1159 0 0
 197 1163 0 0
 198 1160 0 0
 199 1163 0 0
 200 1160 0 0
 201 1161 0 0
 202 1163 0 0
 203 1161 0 0
 204 1160 0 0
 205 1162 0 0
 206 1166 0 0
 207 1163 0 0
 208 1163 0 0
 209 1160 0 0
 210 1159 0 0
 211 1164 0 0
 212 1164 0 0
 213 1165 0 0
 214 1159 0 0
 215 1164 0 0
 216 1165 0 0
 217 1164 0 0
 218 1159 0 0
 219 1164 0 0
 220 1159 0 0
 221 1165 0 0
 222 1163 0 0
 223 1160 0 0
 224 1164 0 0
 225 1170 0 0
 226 1166 0 0
 227 1157 0 0
 228 1164 0 0
 229 1166 0 0
 230 1162 0 0
 231 1167 0 0
 232 1161 0 0
 233 1156 0 0
 234 1161 0 0
 235 1159 0 0
 236 1158 0 0
 237 1164 0 0
 238 1163 0 0
 239 1162 0 0
 240 1166 0 0
 241 1165 0 0
 242 1159 0 0
 243 1160 0 0
 244 1165 0 0
 245 1163 0 0
 246 1163 0 0
 247 1163 0 0
 248 1163 0 0
 249 1167 0 0
 250 1165 0 0
 251 1161 0 0
 252 1155 0 0
 253 1161 0 0
 254 1165 0 0
 255 1203 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 01:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_01-30-00_000_266
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 325
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000275578773588227 0 0
 320.391794021 -0.000395219657273673 0 0
 323.768672448 -0.00039340828234004 0 0
 327.146100385 -0.000224716560674575 0 0
 330.5240663 -0.000300919024149805 0 0
 333.902558661 1.8271252524623e-005 0 0
 337.281565936 -0.000299959120236118 0 0
 340.661076593 -0.000327314647387361 0 0
 344.0410791 -0.000108680135889744 0 0
 347.421561925 -3.07985492905944e-005 0 0
 350.802513536 -0.000166363674290921 0 0
 354.183922401 -0.00011771056359989 0 0
 357.565776988 -7.81315274871743e-005 0 0
 360.948065765 -0.000156760446209907 0 0
 364.3307772 -9.0249335316131e-005 0 0
 367.713899761 -9.78626161257277e-005 0 0
 371.097421916 -0.000130070068109909 0 0
 374.481332133 -7.11577241704258e-005 0 0
 377.86561888 -0.000102608736319019 0 0
 381.250270625 -8.00024047111149e-005 0 0
 384.635275836 -5.33040006347637e-005 0 0
 388.020622981 5.64511149889004e-005 0 0
 391.406300528 -2.40705483178741e-005 0 0
 394.792296945 -0.000122599787284417 0 0
 398.1786007 -7.32943840622374e-005 0 0
 401.565200261 -2.65017041685937e-005 0 0
 404.952084096 -7.53135510591903e-006 0 0
 408.339240673 2.81143519718788e-005 0 0
 411.72665846 6.48227661089585e-005 0 0
 415.114325925 2.02435495889443e-005 0 0
 418.502231536 5.82970640255701e-005 0 0
 421.890363761 3.32816377249568e-005 0 0
 425.278711068 -0.000115345034788063 0 0
 428.667261925 -6.26344458293186e-006 0 0
 432.0560048 9.25468544074323e-005 0 0
 435.444928161 0.000138024963292565 0 0
 438.834020476 4.82954432798585e-005 0 0
 442.223270213 0.000106442912169896 0 0
 445.61266584 5.48317334716492e-005 0 0
 449.002195825 0.000114068630780171 0 0
 452.391848636 3.64616227216797e-005 0 0
 455.781612741 0.000107723358487932 0 0
 459.171476608 8.47287305715054e-005 0 0
 462.561428705 5.62731958792342e-005 0 0
 465.9514575 2.35152938915898e-005 0 0
 469.341551461 0.000101184069673596 0 0
 472.731699056 2.34100266915488e-005 0 0
 476.121888753 0.000137852056909379 0 0
 479.51210902 0.000133473228993873 0 0
 482.902348325 0.000194778521716849 0 0
 486.292595136 0.000113760311610978 0 0
 489.682837921 0.000188547540722787 0 0
 493.073065148 4.9809927618484e-005 0 0
 496.463265285 0.000146478328220602 0 0
 499.8534268 0.000164566956921993 0 0
 503.243538161 0.000209023223253365 0 0
 506.633587836 0.000119090662075379 0 0
 510.023564293 0.000105646902966723 0 0
 513.413456 0.0001637622302435 0 0
 516.803251425 0.000165560486731913 0 0
 520.192939036 0.000217234029504287 0 0
 523.582507301 0.000120694610146815 0 0
 526.971944688 9.91200468018111e-005 0 0
 530.361239665 0.000115381370348126 0 0
 533.7503807 0.000110454319979406 0 0
 537.139356261 0.00015564417525681 0 0
 540.528154816 0.000163224556286395 0 0
 543.916764833 0.00014405519482855 0 0
 547.30517478 0.000181707285029216 0 0
 550.693373125 0.000239628773068999 0 0
 554.081348336 0.000177536326468425 0 0
 557.469088881 0.00019584957865478 0 0
 560.856583228 0.000148808102313707 0 0
 564.243819845 0.00017448503927844 0 0
 567.6307872 0.000203171771142268 0 0
 571.017473761 0.000199981596991324 0 0
 574.403867996 0.000185970805941043 0 0
 577.789958373 0.000182489376432813 0 0
 581.17573336 0.00018205342559673 0 0
 584.561181425 0.000139045981646882 0 0
 587.946291036 0.000192145564240693 0 0
 591.331050661 0.00019539606488371 0 0
 594.715448768 0.000154913052989849 0 0
 598.099473825 0.000153836944058921 0 0
 601.4831143 0.000301053617049193 0 0
 604.866358661 0.000186610009288152 0 0
 608.249195376 0.000211841597704799 0 0
 611.631612913 0.000236727282706943 0 0
 615.01359974 0.000252947653797645 0 0
 618.395144325 0.000174467589207176 0 0
 621.776235136 0.000246248401663899 0 0
 625.156860641 8.96518103569225e-005 0 0
 628.537009308 0.000198518290097457 0 0
 631.916669605 0.00025863888647609 0 0
 635.29583 0.000259534718819618 0 0
 638.674478961 0.000141778288888211 0 0
 642.052604956 0.000130417725142209 0 0
 645.430196453 0.00011207231789535 0 0
 648.80724192 0.000307814447911495 0 0
 652.183729825 0.000302320856020975 0 0
 655.559648636 0.00013130940053016 0 0
 658.934986821 0.00018051527992444 0 0
 662.309732848 0.000195974030304822 0 0
 665.683875185 0.000302261226751767 0 0
 669.0574023 0.000301283560107649 0 0
 672.430302661 0.00017383362372935 0 0
 675.802564736 -1.32385324350365e-005 0 0
 679.174176993 0.00020977443293937 0 0
 682.5451279 0.000169672066855537 0 0
 685.915405925 0.000244981339428901 0 0
 689.284999536 0.000132487365196426 0 0
 692.653897201 -3.70356410797749e-005 0 0
 696.022087388 0.000271003967401929 0 0
 699.389558565 0.000317504044322967 0 0
 702.7562992 0.000124993285444049 0 0
 706.122297761 0.000322062742720331 0 0
 709.487542716 0.000112507002821174 0 0
 712.852022533 0.00032340108218271 0 0
 716.21572568 0.000218682888591352 0 0
 719.578640625 0.00031697866709024 0 0
 722.940755836 0.000277975573771797 0 0
 726.302059781 0.000185704872379313 0 0
 729.662540928 6.45681857688311e-005 0 0
 733.022187745 0.000261149786605362 0 0
 736.3809887 0.000162730518998265 0 0
 739.738932261 0.000299715960101543 0 0
 743.096006896 0.000224574913866536 0 0
 746.452201073 0.00011139208415571 0 0
 749.80750326 -0.00084398321785697 0 0
 753.161901925 0.000291697134234144 0 0
 756.515385536 0.000249305502576838 0 0
 759.867942561 0.000135833513526148 0 0
 763.219561468 0.000240168718287536 0 0
 766.570230725 0.000102251710585749 0 0
 769.9199388 9.80612268482669e-005 0 0
 773.268674161 0.000147778460845968 0 0
 776.616425276 0.000239202866743664 0 0
 779.963180613 0.000138718938498566 0 0
 783.30892864 0.000261915740072056 0 0
 786.653657825 -1.56705081549425e-005 0 0
 789.997356636 0.000295351181749251 0 0
 793.340013541 0.000112000368366899 0 0
 796.681617008 0.00028529797152247 0 0
 800.022155505 0.000196294501145773 0 0
 803.3616175 0.000390337743486209 0 0
 806.699991461 0.000419023216531384 0 0
 810.037265856 3.18327029089705e-005 0 0
 813.373429153 2.88954997145135e-005 0 0
 816.70846982 0.000189449357726696 0 0
 820.042376325 0.000263604422776889 0 0
 823.375137136 0.000148891530345051 0 0
 826.706740721 6.85731036975862e-005 0 0
 830.037175548 -7.30890349815479e-005 0 0
 833.366430085 0.000106530941780638 0 0
 836.6944928 0.000405993279945305 0 0
 840.021352161 -0.000137332350360435 0 0
 843.346996636 0.000490455996997503 0 0
 846.671414693 9.52400457559044e-005 0 0
 849.9945948 0.000234930062976979 0 0
 853.316525425 0.000245687257955931 0 0
 856.637195036 0.000249925523995987 0 0
 859.956592101 -0.000488352590997796 0 0
 863.274705088 -0.000107331462999901 0 0
 866.591522465 7.48535116578392e-006 0 0
 869.9070327 0.000344736816178212 0 0
 873.221224261 0.00017966990661613 0 0
 876.534085616 0.00027021169015729 0 0
 879.845605233 -0.000371542034452904 0 0
 883.15577158 0.00111657510316792 0 0
 886.464573125 0.000263325823015443 0 0
 889.771998336 -0.000326732139253006 0 0
 893.078035681 0.000514787543317635 0 0
 896.382673628 0.000388491819700918 0 0
 899.685900645 0.000531268530191284 0 0
 902.9877052 0.000154207038488972 0 0
 906.288075761 -0.000194842494063809 0 0
 909.587000796 0.000197922389825931 0 0
 912.884468773 -0.000550827300549793 0 0
 916.18046816 -3.92765411124269e-005 0 0
 919.474987425 8.80068724393118e-005 0 0
 922.768015036 -0.000303946026340929 0 0
 926.059539461 0.000993590622265159 0 0
 929.349549168 -0.000808948271836485 0 0
 932.638032625 1.49302273574708e-005 0 0
 935.9249783 0.000152573211757707 0 0
 939.210374661 0.00106515355117788 0 0
 942.494210176 0.000796098951169222 0 0
 945.776473313 0.00050427793330024 0 0
 949.05715254 0.00158160772722858 0 0
 952.336236325 -0.000195446413919241 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-19 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-19_02-00-00_000_269
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-19 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
