
#TBID:2021-07-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_829
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
 523.50712325075 -0.00633079263512496 0 0
 526.896122304 -0.00653674512288641 0 0
 530.28492762525 -0.00605237528265305 0 0
 533.67352505 -0.005665051006506 0 0
 537.06190041375 -0.00544247776921838 0 0
 540.450039552 -0.00568921390035538 0 0
 543.83792830025 -0.00507811369043821 0 0
 547.225552494 -0.00497762088058765 0 0
 550.61289796875 -0.00607661757193623 0 0
 553.99995056 -0.0052512393417738 0 0
 557.38669610325 -0.00585659326536074 0 0
 560.773120434 -0.00542302131429256 0 0
 564.15920938775 -0.0055926578748015 0 0
 567.5449488 -0.00567564427105943 0 0
 570.93032450625 -0.00550280291321161 0 0
 574.315322342 -0.00511749446828107 0 0
 577.69992814275 -0.00616852950605011 0 0
 581.084127744 -0.00614880931225164 0 0
 584.46790698125 -0.00590264865670556 0 0
 587.85125169 -0.00655770843506075 0 0
 591.23414770575 -0.00575539710691364 0 0
 594.616580864 -0.00632197266746508 0 0
 597.99853700025 -0.00664797938130062 0 0
 601.38000195 -0.00693861996537102 0 0
 604.76096154875 -0.00639678730681926 0 0
 608.141401632 -0.00698377776299816 0 0
 611.52130803525 -0.00738761829837207 0 0
 614.900666594 -0.00705615212606148 0 0
 618.27946314375 -0.00731925273491164 0 0
 621.65768352 -0.00692158842564338 0 0
 625.03531355825 -0.00760222850486652 0 0
 628.412339094 -0.00722526986206502 0 0
 631.78874596275 -0.0078050607874788 0 0
 635.16452 -0.00815085178648986 0 0
 638.53964704125 -0.00823629889938412 0 0
 641.914112922 -0.00718110377247423 0 0
 645.28790347775 -0.00850790647877147 0 0
 648.661004544 -0.00823692877274852 0 0
 652.03340195625 -0.00745936122662897 0 0
 655.40508155 -0.00716606148426869 0 0
 658.77602916075 -0.00769074505297304 0 0
 662.146230624 -0.00837014031254846 0 0
 665.51567177525 -0.00798091952731668 0 0
 668.88433845 -0.00848986742739648 0 0
 672.25221648375 -0.00817409644354573 0 0
 675.619291712 -0.00640434573953459 0 0
 678.98554997025 -0.00748043408803468 0 0
 682.350977094 -0.00696576737128908 0 0
 685.71555891875 -0.00812533865952523 0 0
 689.07928128 -0.00674056011851395 0 0
 692.44213001325 -0.00720212498621056 0 0
 695.804090954 -0.00767450531872161 0 0
 699.16514993775 -0.00686136460225911 0 0
 702.5252928 -0.00604511035403346 0 0
 705.88450537625 -0.00801806798395572 0 0
 709.242773502 -0.006174771915656 0 0
 712.60008301275 -0.00747180506927246 0 0
 715.956419744 -0.00746968145496639 0 0
 719.31176953125 -0.00684011477097959 0 0
 722.66611821 -0.00524445378256008 0 0
 726.01945161575 -0.0072009619662244 0 0
 729.371755584 -0.00636374983665122 0 0
 732.72301595025 -0.00643553282843901 0 0
 736.07321855 -0.00700686921402996 0 0
 739.42234921875 -0.00631228272288657 0 0
 742.770393792 -0.00803615587599082 0 0
 746.11733810525 -0.00620768079959597 0 0
 749.463167994 -0.00597007046520942 0 0
 752.80786929375 -0.00664893580398539 0 0
 756.15142784 -0.00729836921900213 0 0
 759.49382946825 -0.00605524874086574 0 0
 762.835060014 -0.00713330133220352 0 0
 766.17510531275 -0.00636005479904782 0 0
 769.5139512 -0.00714849126244686 0 0
 772.85158351125 -0.00698508843510037 0 0
 776.187988082 -0.00661548793594151 0 0
 779.52315074775 -0.00681175446207131 0 0
 782.857057344 -0.00716600114771862 0 0
 786.18969370625 -0.00708893947638979 0 0
 789.52104567 -0.00717602736548842 0 0
 792.85109907075 -0.00707534896806965 0 0
 796.179839744 -0.00856521013570873 0 0
 799.50725352525 -0.0086624286758132 0 0
 802.83332625 -0.00618046513030786 0 0
 806.15804375375 -0.00711054690094279 0 0
 809.481391872 -0.00699406821502618 0 0
 812.80335644025 -0.00531853890066229 0 0
 816.123923294 -0.0092710618529526 0 0
 819.44307826875 -0.00629574055892519 0 0
 822.7608072 -0.00964919701811067 0 0
 826.07709592325 -0.00825592268776355 0 0
 829.391930274 -0.00993292179282109 0 0
 832.70529608775 -0.00691547289082549 0 0
 836.0171792 -0.00789232394058456 0 0
 839.32756544625 -0.00721683424084668 0 0
 842.636440662 -0.0128410080793366 0 0
 845.94379068275 -0.0117120546850793 0 0
 849.249601344 -0.0111467082640894 0 0
 852.55385848125 -0.011485827239523 0 0
 855.85654793 -0.0089166981610999 0 0
 859.15765552575 -0.012134586042203 0 0
 862.457167104 -0.00728979596336396 0 0
 865.75506850025 -0.0107803452347854 0 0
 869.05134555 -0.00891296847742735 0 0
 872.34598408875 -0.0124401768009939 0 0
 875.638969952 -0.00890753636239098 0 0
 878.93028897525 -0.0144444647472636 0 0
 882.219926994 -0.0104986045420876 0 0
 885.50786984375 -0.009849059925792 0 0
 888.79410336 -0.0142265441716381 0 0
 892.07861337825 -0.00921940033814331 0 0
 895.361385734 -0.0118894835295755 0 0
 898.64240626275 -0.0166626103522236 0 0
 901.9216608 -0.01106041899694 0 0
 905.19913518125 -0.0209956523893301 0 0
 908.474815242 -0.00900328325805491 0 0
 911.74868681775 -0.0129839023528836 0 0
 915.020735744 -0.00839491761043378 0 0
 918.29094785625 -0.0138030444006218 0 0
 921.55930899 -0.0172130465412279 0 0
 924.82580498075 -0.00453866883858812 0 0
 928.090421664 -0.0137458388797893 0 0
 931.35314487525 -0.0132118704149674 0 0
 934.61396045 -0.0128081177857878 0 0
 937.87285422375 -0.0180644713292012 0 0
 941.129812032 -0.00964819493419975 0 0
 944.38481971025 -0.0175275385571684 0 0
 947.637863094 -0.0215230331797841 0 0
 950.88892801875 -0.0144492952975307 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 82
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1759 0 0
 2 1747 0 0
 3 1749 0 0
 4 1750 0 0
 5 1750 0 0
 6 1753 0 0
 7 1750 0 0
 8 1752 0 0
 9 1755 0 0
 10 1757 0 0
 11 1765 0 0
 12 1774 0 0
 13 1764 0 0
 14 1765 0 0
 15 1772 0 0
 16 1771 0 0
 17 1770 0 0
 18 1775 0 0
 19 1772 0 0
 20 1767 0 0
 21 1784 0 0
 22 1786 0 0
 23 1797 0 0
 24 1792 0 0
 25 1793 0 0
 26 1789 0 0
 27 1789 0 0
 28 1793 0 0
 29 1788 0 0
 30 1796 0 0
 31 1790 0 0
 32 1797 0 0
 33 1787 0 0
 34 1786 0 0
 35 1784 0 0
 36 1790 0 0
 37 1804 0 0
 38 1796 0 0
 39 1779 0 0
 40 1789 0 0
 41 1795 0 0
 42 1777 0 0
 43 1783 0 0
 44 1779 0 0
 45 1791 0 0
 46 1784 0 0
 47 1785 0 0
 48 1784 0 0
 49 1784 0 0
 50 1786 0 0
 51 1789 0 0
 52 1783 0 0
 53 1783 0 0
 54 1774 0 0
 55 1786 0 0
 56 1793 0 0
 57 1798 0 0
 58 1793 0 0
 59 1788 0 0
 60 1792 0 0
 61 1796 0 0
 62 1806 0 0
 63 1797 0 0
 64 1786 0 0
 65 1797 0 0
 66 1791 0 0
 67 1795 0 0
 68 1790 0 0
 69 1790 0 0
 70 1797 0 0
 71 1788 0 0
 72 1794 0 0
 73 1785 0 0
 74 1789 0 0
 75 1793 0 0
 76 1792 0 0
 77 1794 0 0
 78 1789 0 0
 79 1806 0 0
 80 1796 0 0
 81 1799 0 0
 82 1807 0 0
 83 1799 0 0
 84 1810 0 0
 85 1802 0 0
 86 1794 0 0
 87 1802 0 0
 88 1795 0 0
 89 1798 0 0
 90 1800 0 0
 91 1798 0 0
 92 1800 0 0
 93 1799 0 0
 94 1811 0 0
 95 1803 0 0
 96 1805 0 0
 97 1801 0 0
 98 1795 0 0
 99 1798 0 0
 100 1801 0 0
 101 1813 0 0
 102 1801 0 0
 103 1798 0 0
 104 1798 0 0
 105 1805 0 0
 106 1796 0 0
 107 1801 0 0
 108 1796 0 0
 109 1793 0 0
 110 1806 0 0
 111 1814 0 0
 112 1806 0 0
 113 1801 0 0
 114 1799 0 0
 115 1796 0 0
 116 1803 0 0
 117 1795 0 0
 118 1798 0 0
 119 1798 0 0
 120 1788 0 0
 121 1794 0 0
 122 1794 0 0
 123 1799 0 0
 124 1796 0 0
 125 1800 0 0
 126 1801 0 0
 127 1807 0 0
 128 1800 0 0
 129 1800 0 0
 130 1795 0 0
 131 1801 0 0
 132 1810 0 0
 133 1867 0 0
 134 1811 0 0
 135 1807 0 0
 136 1804 0 0
 137 1814 0 0
 138 1808 0 0
 139 1803 0 0
 140 1801 0 0
 141 1799 0 0
 142 1804 0 0
 143 1800 0 0
 144 1804 0 0
 145 1809 0 0
 146 1806 0 0
 147 1800 0 0
 148 1813 0 0
 149 1803 0 0
 150 1807 0 0
 151 1809 0 0
 152 1813 0 0
 153 1802 0 0
 154 1801 0 0
 155 1794 0 0
 156 1802 0 0
 157 1802 0 0
 158 1802 0 0
 159 1802 0 0
 160 1796 0 0
 161 1802 0 0
 162 1804 0 0
 163 1803 0 0
 164 1794 0 0
 165 1804 0 0
 166 1810 0 0
 167 1804 0 0
 168 1802 0 0
 169 1807 0 0
 170 1815 0 0
 171 1809 0 0
 172 1812 0 0
 173 1802 0 0
 174 1804 0 0
 175 1816 0 0
 176 1806 0 0
 177 1805 0 0
 178 1800 0 0
 179 1813 0 0
 180 1815 0 0
 181 1819 0 0
 182 1819 0 0
 183 1815 0 0
 184 1807 0 0
 185 1816 0 0
 186 1813 0 0
 187 1815 0 0
 188 1803 0 0
 189 1805 0 0
 190 1794 0 0
 191 1805 0 0
 192 1803 0 0
 193 1795 0 0
 194 1807 0 0
 195 1817 0 0
 196 1806 0 0
 197 1806 0 0
 198 1815 0 0
 199 1811 0 0
 200 1807 0 0
 201 1808 0 0
 202 1807 0 0
 203 1805 0 0
 204 1814 0 0
 205 1804 0 0
 206 1801 0 0
 207 1806 0 0
 208 1800 0 0
 209 1795 0 0
 210 1789 0 0
 211 1801 0 0
 212 1796 0 0
 213 1808 0 0
 214 1804 0 0
 215 1801 0 0
 216 1795 0 0
 217 1805 0 0
 218 1803 0 0
 219 1799 0 0
 220 1801 0 0
 221 1803 0 0
 222 1812 0 0
 223 1812 0 0
 224 1811 0 0
 225 1806 0 0
 226 1814 0 0
 227 1806 0 0
 228 1801 0 0
 229 1806 0 0
 230 1801 0 0
 231 1810 0 0
 232 1813 0 0
 233 1804 0 0
 234 1811 0 0
 235 1803 0 0
 236 1798 0 0
 237 1802 0 0
 238 1805 0 0
 239 1812 0 0
 240 1808 0 0
 241 1811 0 0
 242 1814 0 0
 243 1812 0 0
 244 1813 0 0
 245 1809 0 0
 246 1808 0 0
 247 1803 0 0
 248 1808 0 0
 249 1797 0 0
 250 1795 0 0
 251 1787 0 0
 252 1782 0 0
 253 1774 0 0
 254 1761 0 0
 255 1803 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_03-30-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 82
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00197664589291716 0 0
 320.391794021 -0.00175506114656106 0 0
 323.768672448 -0.00158959714249812 0 0
 327.146100385 -0.00134567718095255 0 0
 330.5240663 -0.00124067876537427 0 0
 333.902558661 -0.00091059536875128 0 0
 337.281565936 -0.000907283355116718 0 0
 340.661076593 -0.000685718507834382 0 0
 344.0410791 -0.000686213081545914 0 0
 347.421561925 -0.000611869682947163 0 0
 350.802513536 -0.00046996436241187 0 0
 354.183922401 -0.000463111581649745 0 0
 357.565776988 -0.000498288333359177 0 0
 360.948065765 -0.000349503544010995 0 0
 364.3307772 -0.000406389843003805 0 0
 367.713899761 -0.00043155111904775 0 0
 371.097421916 -0.00017227798984384 0 0
 374.481332133 -0.000171644811483711 0 0
 377.86561888 2.90567420503957e-005 0 0
 381.250270625 -0.000105679262648773 0 0
 384.635275836 -1.79758457791368e-005 0 0
 388.020622981 5.0711989245168e-005 0 0
 391.406300528 -5.03576324382485e-005 0 0
 394.792296945 -4.68808117548833e-005 0 0
 398.1786007 -9.86747266927914e-005 0 0
 401.565200261 -1.26118428446306e-005 0 0
 404.952084096 -6.80728302919839e-005 0 0
 408.339240673 5.83401645820848e-005 0 0
 411.72665846 -3.95955682139245e-005 0 0
 415.114325925 -6.25786383967807e-005 0 0
 418.502231536 -6.38622361668327e-005 0 0
 421.890363761 -5.39773715579733e-005 0 0
 425.278711068 -1.3994851442605e-005 0 0
 428.667261925 1.51811319837202e-005 0 0
 432.0560048 -0.000101325776257951 0 0
 435.444928161 -1.46095171676759e-005 0 0
 438.834020476 1.15662993879247e-005 0 0
 442.223270213 -0.000151571238564816 0 0
 445.61266584 -0.000125669156450247 0 0
 449.002195825 -0.000113289779221337 0 0
 452.391848636 -8.11601847276733e-005 0 0
 455.781612741 -0.000118512680701757 0 0
 459.171476608 -8.74353030344082e-005 0 0
 462.561428705 -0.000145292516012037 0 0
 465.9514575 -0.000195359409546106 0 0
 469.341551461 -5.74034087800262e-005 0 0
 472.731699056 -9.82687550714889e-005 0 0
 476.121888753 -0.000171058544870818 0 0
 479.51210902 -0.000138992346261446 0 0
 482.902348325 -0.000123024137847994 0 0
 486.292595136 -0.000112076564221738 0 0
 489.682837921 -4.05179011181109e-005 0 0
 493.073065148 -2.53598245345892e-005 0 0
 496.463265285 -7.55631665102906e-007 0 0
 499.8534268 2.91797648576998e-006 0 0
 503.243538161 1.98255424750949e-005 0 0
 506.633587836 3.06690491724951e-005 0 0
 510.023564293 4.74936525646807e-006 0 0
 513.413456 -1.65879356382714e-005 0 0
 516.803251425 -2.35189042261874e-005 0 0
 520.192939036 7.19316704408301e-005 0 0
 523.582507301 -8.32441939074005e-005 0 0
 526.971944688 -1.81685909308543e-006 0 0
 530.361239665 -0.000114421742526296 0 0
 533.7503807 -3.32655303091432e-005 0 0
 537.139356261 -3.23508167734922e-005 0 0
 540.528154816 -9.19281456319725e-005 0 0
 543.916764833 -8.71108129316629e-005 0 0
 547.30517478 -0.000117476835859572 0 0
 550.693373125 -6.01862128678822e-005 0 0
 554.081348336 -4.33917734934763e-005 0 0
 557.469088881 -4.97917021729038e-005 0 0
 560.856583228 -2.94951013997144e-005 0 0
 564.243819845 -8.91249117396753e-005 0 0
 567.6307872 0.000103633564165425 0 0
 571.017473761 -1.16522060152009e-005 0 0
 574.403867996 5.76515737912824e-005 0 0
 577.789958373 6.42644063241229e-005 0 0
 581.17573336 -3.78261931482716e-006 0 0
 584.561181425 0.000122035358922345 0 0
 587.946291036 0.000106591462726767 0 0
 591.331050661 -1.79170661671893e-005 0 0
 594.715448768 3.64812297363479e-005 0 0
 598.099473825 -1.15336102563306e-005 0 0
 601.4831143 5.62736419926399e-005 0 0
 604.866358661 -4.84255840136588e-005 0 0
 608.249195376 -2.71437570868301e-005 0 0
 611.631612913 1.1624424030573e-005 0 0
 615.01359974 9.01392538114754e-005 0 0
 618.395144325 0.000122160195271509 0 0
 621.776235136 9.67218721117417e-005 0 0
 625.156860641 3.60986582469738e-005 0 0
 628.537009308 6.0397578640348e-005 0 0
 631.916669605 -2.04900032599101e-005 0 0
 635.29583 6.02366442196611e-005 0 0
 638.674478961 -6.38397749237369e-005 0 0
 642.052604956 8.76816204701812e-005 0 0
 645.430196453 -8.66981815757705e-006 0 0
 648.80724192 2.69654577358869e-005 0 0
 652.183729825 1.60909434211494e-005 0 0
 655.559648636 3.4585009335139e-006 0 0
 658.934986821 9.69013212947206e-006 0 0
 662.309732848 6.52451954665881e-005 0 0
 665.683875185 6.61511542880799e-005 0 0
 669.0574023 -4.08408147252189e-005 0 0
 672.430302661 2.00580168187415e-005 0 0
 675.802564736 4.49048719191564e-005 0 0
 679.174176993 0.000117183395092504 0 0
 682.5451279 1.0412723008838e-005 0 0
 685.915405925 -3.93764598555266e-006 0 0
 689.284999536 -0.000207590661118914 0 0
 692.653897201 -0.000110489409450466 0 0
 696.022087388 -5.12096360506625e-005 0 0
 699.389558565 3.79992956386976e-005 0 0
 702.7562992 -0.000156559022526491 0 0
 706.122297761 -0.000122861769793503 0 0
 709.487542716 -0.000126081163422684 0 0
 712.852022533 1.3683930675202e-005 0 0
 716.21572568 7.17992112929707e-005 0 0
 719.578640625 2.9192123948064e-005 0 0
 722.940755836 1.32613758085038e-005 0 0
 726.302059781 3.8222402140666e-005 0 0
 729.662540928 -3.62143358538391e-005 0 0
 733.022187745 8.90577803027563e-005 0 0
 736.3809887 -3.41741424382897e-005 0 0
 739.738932261 5.07784039073261e-006 0 0
 743.096006896 -2.46815406466362e-005 0 0
 746.452201073 0.000227463418722177 0 0
 749.80750326 0.000171053575012562 0 0
 753.161901925 0.000183626836578949 0 0
 756.515385536 0.00021657185171924 0 0
 759.867942561 0.000128615453236439 0 0
 763.219561468 0.000311900438216867 0 0
 766.570230725 0.000308789696647649 0 0
 769.9199388 -7.25677420688016e-005 0 0
 773.268674161 2.95634819880285e-005 0 0
 776.616425276 6.23469159447852e-005 0 0
 779.963180613 4.4410972257538e-005 0 0
 783.30892864 1.79933884156844e-005 0 0
 786.653657825 -8.46420314039113e-005 0 0
 789.997356636 0.00019318778373395 0 0
 793.340013541 0.00010306190319157 0 0
 796.681617008 0.000109592454130577 0 0
 800.022155505 0.000359067570449485 0 0
 803.3616175 0.000202036764813769 0 0
 806.699991461 0.000297868058819862 0 0
 810.037265856 0.000327536456776184 0 0
 813.373429153 0.000335221284004958 0 0
 816.70846982 0.000136918230018399 0 0
 820.042376325 0.000209180369822972 0 0
 823.375137136 4.10759039011384e-006 0 0
 826.706740721 5.58293837029451e-005 0 0
 830.037175548 -3.86460630110057e-005 0 0
 833.366430085 4.31507822995919e-005 0 0
 836.6944928 0.000236616898728819 0 0
 840.021352161 -0.000368014880372225 0 0
 843.346996636 0.000192642850166615 0 0
 846.671414693 0.000137936956527757 0 0
 849.9945948 0.000217719970748548 0 0
 853.316525425 3.30927385375667e-005 0 0
 856.637195036 2.71739590610752e-005 0 0
 859.956592101 0.000629813000058367 0 0
 863.274705088 -5.359053936843e-005 0 0
 866.591522465 -1.40880698452235e-005 0 0
 869.9070327 0.000727134941703198 0 0
 873.221224261 0.000999545835314281 0 0
 876.534085616 0.00094698694158128 0 0
 879.845605233 0.000967341045672878 0 0
 883.15577158 0.00118470565386406 0 0
 886.464573125 0.000822270062732259 0 0
 889.771998336 0.000959394001019421 0 0
 893.078035681 0.000904258062736962 0 0
 896.382673628 0.000683361019043833 0 0
 899.685900645 0.000500040214971733 0 0
 902.9877052 0.00140595682196055 0 0
 906.288075761 0.00135052949678076 0 0
 909.587000796 0.00218985907719585 0 0
 912.884468773 0.00232303569524893 0 0
 916.18046816 0.00199718941093862 0 0
 919.474987425 0.00178374886250266 0 0
 922.768015036 0.00223833933634594 0 0
 926.059539461 0.00254204320817196 0 0
 929.349549168 0.00148830216645676 0 0
 932.638032625 0.000844899305782646 0 0
 935.9249783 0.00121182185908233 0 0
 939.210374661 0.000426014578659191 0 0
 942.494210176 0.00115070527469017 0 0
 945.776473313 -0.000205364559586903 0 0
 949.05715254 0.000836781275464243 0 0
 952.336236325 0.00116118206520211 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-12 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-12_04-00-00_000_839
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-12 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
