
#TBID:2021-08-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_429
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
 530.361239665 -3.42886685844929e-005 0 0
 533.7503807 3.37170243502279e-005 0 0
 537.139356261 -5.86572832350699e-005 0 0
 540.528154816 -6.07498852978095e-005 0 0
 543.916764833 -0.000113077405584182 0 0
 547.30517478 -5.23268053066234e-005 0 0
 550.693373125 -4.05366049100757e-005 0 0
 554.081348336 -6.94956700307637e-005 0 0
 557.469088881 -1.83650108920764e-005 0 0
 560.856583228 0.000212348880364312 0 0
 564.243819845 0.000179744090670326 0 0
 567.6307872 0.000136367605385999 0 0
 571.017473761 0.000131932142648393 0 0
 574.403867996 0.000141579287791939 0 0
 577.789958373 7.34675477098303e-005 0 0
 581.17573336 8.37121722583203e-005 0 0
 584.561181425 -0.00016122848905587 0 0
 587.946291036 -6.07311605880872e-005 0 0
 591.331050661 -3.57578007641761e-005 0 0
 594.715448768 -9.62577936417431e-005 0 0
 598.099473825 -0.000147577366761986 0 0
 601.4831143 -5.31672342271881e-005 0 0
 604.866358661 -9.88514022129561e-005 0 0
 608.249195376 0.000234436576703284 0 0
 611.631612913 0.00016490458071682 0 0
 615.01359974 0.000101579844080775 0 0
 618.395144325 0.000101769177296588 0 0
 621.776235136 0.000156711557620693 0 0
 625.156860641 9.69132547108187e-005 0 0
 628.537009308 0.000172562720159212 0 0
 631.916669605 -7.66968445378112e-005 0 0
 635.29583 3.76560741910953e-005 0 0
 638.674478961 -0.000105368546432554 0 0
 642.052604956 2.6183323503112e-005 0 0
 645.430196453 6.2920651891507e-005 0 0
 648.80724192 4.11718268887401e-005 0 0
 652.183729825 5.06167305440874e-005 0 0
 655.559648636 -2.25642485419092e-005 0 0
 658.934986821 6.58675297264776e-005 0 0
 662.309732848 -3.01145281178287e-006 0 0
 665.683875185 0.000123143240744834 0 0
 669.0574023 7.94281634583517e-005 0 0
 672.430302661 7.75771369608805e-005 0 0
 675.802564736 -2.51045333236407e-005 0 0
 679.174176993 -0.000105275591942182 0 0
 682.5451279 -1.75488411779864e-005 0 0
 685.915405925 -5.42119238278803e-005 0 0
 689.284999536 -0.00012473528743481 0 0
 692.653897201 -4.94854323290394e-005 0 0
 696.022087388 -8.00458729355237e-005 0 0
 699.389558565 -3.66196191684149e-005 0 0
 702.7562992 -2.53378111194032e-005 0 0
 706.122297761 0.000124603448982207 0 0
 709.487542716 0.000146038312671669 0 0
 712.852022533 7.71824261725597e-005 0 0
 716.21572568 0.00011209473338368 0 0
 719.578640625 0.000139879255925827 0 0
 722.940755836 0.000171046685924559 0 0
 726.302059781 0.000102174977730879 0 0
 729.662540928 9.85986476154549e-005 0 0
 733.022187745 0.000200720532483841 0 0
 736.3809887 5.43668798184197e-005 0 0
 739.738932261 0.000286383918485676 0 0
 743.096006896 6.5589715852732e-005 0 0
 746.452201073 0.000171476069107768 0 0
 749.80750326 -0.000159906579824846 0 0
 753.161901925 0.000227135657712862 0 0
 756.515385536 0.000286308760068048 0 0
 759.867942561 0.00025132247816159 0 0
 763.219561468 0.000330931302687914 0 0
 766.570230725 0.000247868420183351 0 0
 769.9199388 0.000137320989607955 0 0
 773.268674161 2.18871846595922e-005 0 0
 776.616425276 0.000139036664521294 0 0
 779.963180613 -2.11250720794495e-005 0 0
 783.30892864 9.82094637926157e-005 0 0
 786.653657825 8.86278928557105e-005 0 0
 789.997356636 0.000246866857267418 0 0
 793.340013541 0.000222837336541074 0 0
 796.681617008 0.000266802653902279 0 0
 800.022155505 0.000280553501726524 0 0
 803.3616175 0.000299160427497455 0 0
 806.699991461 0.000287600672573124 0 0
 810.037265856 0.00047006992087045 0 0
 813.373429153 0.000125861935029482 0 0
 816.70846982 0.000166609736983965 0 0
 820.042376325 2.69781055859215e-005 0 0
 823.375137136 0.000301037365551954 0 0
 826.706740721 -9.45465122339281e-005 0 0
 830.037175548 0.000138867715606357 0 0
 833.366430085 0.00022777994252702 0 0
 836.6944928 0.000170588817915612 0 0
 840.021352161 0.000587669886819526 0 0
 843.346996636 0.000741246015381433 0 0
 846.671414693 0.000653584263541531 0 0
 849.9945948 0.000448335206609698 0 0
 853.316525425 0.00085824773763602 0 0
 856.637195036 0.000551961544246751 0 0
 859.956592101 0.000752297570103391 0 0
 863.274705088 0.000223381913193691 0 0
 866.591522465 0.000507988718621544 0 0
 869.9070327 0.000866597787482898 0 0
 873.221224261 0.000638800426687108 0 0
 876.534085616 0.000659722626228664 0 0
 879.845605233 0.000214535087413492 0 0
 883.15577158 0.000875497769935513 0 0
 886.464573125 0.00138121430244906 0 0
 889.771998336 0.000526941106692024 0 0
 893.078035681 0.000875193098601199 0 0
 896.382673628 0.00130318811154012 0 0
 899.685900645 0.000806077704123564 0 0
 902.9877052 0.00114004106485002 0 0
 906.288075761 0.000345025450336064 0 0
 909.587000796 0.000887709652590098 0 0
 912.884468773 0.000830978948069565 0 0
 916.18046816 0.000990483600679445 0 0
 919.474987425 0.0017435654030225 0 0
 922.768015036 0.00158798726682141 0 0
 926.059539461 0.000905107617356243 0 0
 929.349549168 0.00127438815803271 0 0
 932.638032625 0.00343244996204927 0 0
 935.9249783 0.00319662757688471 0 0
 939.210374661 0.00368670662489879 0 0
 942.494210176 0.00212301293595718 0 0
 945.776473313 0.00233250944039949 0 0
 949.05715254 0.00304601227646032 0 0
 952.336236325 0.0027548912494126 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_435
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2242
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1515 0 0
 2 1507 0 0
 3 1516 0 0
 4 1525 0 0
 5 1522 0 0
 6 1519 0 0
 7 1525 0 0
 8 1532 0 0
 9 1534 0 0
 10 1531 0 0
 11 1540 0 0
 12 1524 0 0
 13 1532 0 0
 14 1535 0 0
 15 1532 0 0
 16 1538 0 0
 17 1539 0 0
 18 1531 0 0
 19 1536 0 0
 20 1540 0 0
 21 1539 0 0
 22 1541 0 0
 23 1543 0 0
 24 1545 0 0
 25 1546 0 0
 26 1543 0 0
 27 1539 0 0
 28 1541 0 0
 29 1543 0 0
 30 1537 0 0
 31 1545 0 0
 32 1546 0 0
 33 1548 0 0
 34 1546 0 0
 35 1541 0 0
 36 1554 0 0
 37 1545 0 0
 38 1545 0 0
 39 1548 0 0
 40 1555 0 0
 41 1544 0 0
 42 1551 0 0
 43 1548 0 0
 44 1554 0 0
 45 1550 0 0
 46 1551 0 0
 47 1553 0 0
 48 1546 0 0
 49 1543 0 0
 50 1548 0 0
 51 1548 0 0
 52 1547 0 0
 53 1542 0 0
 54 1547 0 0
 55 1548 0 0
 56 1549 0 0
 57 1547 0 0
 58 1552 0 0
 59 1554 0 0
 60 1549 0 0
 61 1552 0 0
 62 1545 0 0
 63 1551 0 0
 64 1552 0 0
 65 1543 0 0
 66 1540 0 0
 67 1549 0 0
 68 1546 0 0
 69 1546 0 0
 70 1543 0 0
 71 1551 0 0
 72 1552 0 0
 73 1548 0 0
 74 1549 0 0
 75 1546 0 0
 76 1551 0 0
 77 1552 0 0
 78 1543 0 0
 79 1546 0 0
 80 1543 0 0
 81 1555 0 0
 82 1548 0 0
 83 1546 0 0
 84 1546 0 0
 85 1556 0 0
 86 1550 0 0
 87 1549 0 0
 88 1547 0 0
 89 1549 0 0
 90 1545 0 0
 91 1540 0 0
 92 1537 0 0
 93 1538 0 0
 94 1546 0 0
 95 1541 0 0
 96 1535 0 0
 97 1546 0 0
 98 1543 0 0
 99 1544 0 0
 100 1547 0 0
 101 1544 0 0
 102 1546 0 0
 103 1549 0 0
 104 1545 0 0
 105 1549 0 0
 106 1548 0 0
 107 1548 0 0
 108 1544 0 0
 109 1549 0 0
 110 1547 0 0
 111 1551 0 0
 112 1544 0 0
 113 1542 0 0
 114 1552 0 0
 115 1556 0 0
 116 1548 0 0
 117 1548 0 0
 118 1553 0 0
 119 1553 0 0
 120 1539 0 0
 121 1558 0 0
 122 1550 0 0
 123 1548 0 0
 124 1550 0 0
 125 1544 0 0
 126 1548 0 0
 127 1552 0 0
 128 1544 0 0
 129 1546 0 0
 130 1551 0 0
 131 1546 0 0
 132 1553 0 0
 133 1548 0 0
 134 1553 0 0
 135 1550 0 0
 136 1546 0 0
 137 1552 0 0
 138 1546 0 0
 139 1550 0 0
 140 1548 0 0
 141 1548 0 0
 142 1546 0 0
 143 1550 0 0
 144 1543 0 0
 145 1551 0 0
 146 1544 0 0
 147 1547 0 0
 148 1550 0 0
 149 1554 0 0
 150 1547 0 0
 151 1554 0 0
 152 1547 0 0
 153 1550 0 0
 154 1554 0 0
 155 1548 0 0
 156 1544 0 0
 157 1553 0 0
 158 1546 0 0
 159 1556 0 0
 160 1550 0 0
 161 1542 0 0
 162 1546 0 0
 163 1547 0 0
 164 1549 0 0
 165 1549 0 0
 166 1556 0 0
 167 1555 0 0
 168 1542 0 0
 169 1547 0 0
 170 1546 0 0
 171 1555 0 0
 172 1546 0 0
 173 1552 0 0
 174 1546 0 0
 175 1554 0 0
 176 1550 0 0
 177 1547 0 0
 178 1549 0 0
 179 1545 0 0
 180 1547 0 0
 181 1551 0 0
 182 1550 0 0
 183 1552 0 0
 184 1552 0 0
 185 1552 0 0
 186 1552 0 0
 187 1558 0 0
 188 1545 0 0
 189 1545 0 0
 190 1549 0 0
 191 1554 0 0
 192 1557 0 0
 193 1546 0 0
 194 1549 0 0
 195 1552 0 0
 196 1552 0 0
 197 1556 0 0
 198 1543 0 0
 199 1556 0 0
 200 1552 0 0
 201 1555 0 0
 202 1544 0 0
 203 1552 0 0
 204 1554 0 0
 205 1556 0 0
 206 1555 0 0
 207 1556 0 0
 208 1550 0 0
 209 1549 0 0
 210 1548 0 0
 211 1558 0 0
 212 1549 0 0
 213 1548 0 0
 214 1552 0 0
 215 1560 0 0
 216 1560 0 0
 217 1561 0 0
 218 1554 0 0
 219 1554 0 0
 220 1565 0 0
 221 1561 0 0
 222 1554 0 0
 223 1559 0 0
 224 1552 0 0
 225 1561 0 0
 226 1557 0 0
 227 1561 0 0
 228 1561 0 0
 229 1555 0 0
 230 1558 0 0
 231 1560 0 0
 232 1559 0 0
 233 1559 0 0
 234 1561 0 0
 235 1566 0 0
 236 1558 0 0
 237 1562 0 0
 238 1562 0 0
 239 1554 0 0
 240 1568 0 0
 241 1558 0 0
 242 1558 0 0
 243 1560 0 0
 244 1569 0 0
 245 1566 0 0
 246 1567 0 0
 247 1561 0 0
 248 1562 0 0
 249 1561 0 0
 250 1554 0 0
 251 1557 0 0
 252 1547 0 0
 253 1548 0 0
 254 1543 0 0
 255 1600 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_03-30-00_000_436
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2242
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00101449256788753 0 0
 322.33949607173 -0.000808731800710792 0 0
 325.66558124032 -0.000960826293517325 0 0
 328.99213515619 -0.000570877414364101 0 0
 332.31914621 -0.000603103090163467 0 0
 335.64660279241 -0.000558784277111276 0 0
 338.97449329408 -0.000334799846552765 0 0
 342.30280610567 -0.00054519138561889 0 0
 345.63152961784 -0.000330785124130701 0 0
 348.96065222125 -0.000451190459009439 0 0
 352.29016230656 -0.000201460216079012 0 0
 355.62004826443 -0.000239439009601837 0 0
 358.95029848552 -0.000303531278931272 0 0
 362.28090136049 -0.000296849112327861 0 0
 365.61184528 -0.000252950330168318 0 0
 368.94311863471 -0.000140417282929374 0 0
 372.27470981528 -0.000108167292563775 0 0
 375.60660721237 -0.000242013366944739 0 0
 378.93879921664 -0.000197014910726736 0 0
 382.27127421875 -0.000138542187931869 0 0
 385.60402060936 1.93158229558479e-005 0 0
 388.93702677913 -0.000170512502740524 0 0
 392.27028111872 -0.00024837308006601 0 0
 395.60377201879 -7.57591476191772e-005 0 0
 398.93748787 -2.8749008438361e-005 0 0
 402.27141706301 -0.000106899998791128 0 0
 405.60554798848 -0.000131285624599535 0 0
 408.93986903707 -7.2818557096887e-005 0 0
 412.27436859944 2.65721883786106e-005 0 0
 415.60903506625 -8.54292302397358e-005 0 0
 418.94385682816 -6.7717939107268e-005 0 0
 422.27882227583 -3.63168331712934e-005 0 0
 425.61391979992 -0.000112539070867169 0 0
 428.94913779109 -7.27184030860016e-005 0 0
 432.28446464 1.85432749134099e-006 0 0
 435.61988873731 -5.37274471794598e-005 0 0
 438.95539847368 -9.50778530930137e-005 0 0
 442.29098223977 -9.57488186082793e-006 0 0
 445.62662842624 -6.66074020046321e-005 0 0
 448.96232542375 -2.7020730693473e-005 0 0
 452.29806162296 -5.80081970870526e-005 0 0
 455.63382541453 -9.64885549845674e-005 0 0
 458.96960518912 -9.60312542458755e-005 0 0
 462.30538933739 -8.02407812082299e-005 0 0
 465.64116625 -0.000126337008573955 0 0
 468.97692431761 -4.49089998979802e-005 0 0
 472.31265193088 -7.1065307883332e-005 0 0
 475.64833748047 -9.53899406339702e-005 0 0
 478.98396935704 -0.000123310905771472 0 0
 482.31953595125 -6.40285202629666e-005 0 0
 485.65502565376 -0.000106918493094038 0 0
 488.99042685523 -6.72021152482084e-005 0 0
 492.32572794632 -0.000146304383359996 0 0
 495.66091731769 -7.68969475160545e-005 0 0
 498.99598336 -0.00013533801190626 0 0
 502.33091446391 -0.000109863524024016 0 0
 505.66569902008 -0.000105858727327209 0 0
 509.00032541917 -9.7877926321443e-005 0 0
 512.33478205184 -6.60542410221818e-005 0 0
 515.66905730875 -6.72912497501014e-005 0 0
 519.00313958056 -0.000126656613625025 0 0
 522.33701725793 -6.86840788252294e-005 0 0
 525.67067873152 -9.45768475328239e-005 0 0
 529.00411239199 -0.000140427795153327 0 0
 532.33730663 -8.85562488268092e-005 0 0
 535.67024983621 -0.000168914853834332 0 0
 539.00293040128 -0.000119972275702229 0 0
 542.33533671587 -3.60202490890009e-005 0 0
 545.66745717064 -0.000122612128845269 0 0
 548.99928015625 -0.000127657036001809 0 0
 552.33079406336 -7.91522805962522e-005 0 0
 555.66198728263 -8.87464676806336e-005 0 0
 558.99284820472 -6.97820934593416e-005 0 0
 562.32336522029 -9.24810029738175e-005 0 0
 565.65352672 -0.000171786170734974 0 0
 568.98332109451 -0.000134289633358227 0 0
 572.31273673448 -8.36715827360434e-005 0 0
 575.64176203057 -8.10717925250547e-005 0 0
 578.97038537344 -0.000148111336424797 0 0
 582.29859515375 -6.03971622568876e-005 0 0
 585.62637976216 -0.000113312720216543 0 0
 588.95372758933 -0.000118337734770842 0 0
 592.28062702592 -0.000148012093989688 0 0
 595.60706646259 -0.000114869442273921 0 0
 598.93303429 -0.000182262734065567 0 0
 602.25851889881 -0.000101793921647641 0 0
 605.58350867968 -0.00026682152730195 0 0
 608.90799202327 -0.000312813520045064 0 0
 612.23195732024 -0.000291259329812775 0 0
 615.55539296125 -0.00023496116300206 0 0
 618.87828733696 -0.000298602061843305 0 0
 622.20062883803 -0.000304282552924317 0 0
 625.52240585512 -0.000267385443412953 0 0
 628.84360677889 -0.000195431119074736 0 0
 632.16422 -0.0002330800825365 0 0
 635.48423390911 -0.000215497441942506 0 0
 638.80363689688 -0.000201516478475321 0 0
 642.12241735397 -0.000235576853492892 0 0
 645.44056367104 -0.000153653604230813 0 0
 648.75806423875 -0.000226787673888393 0 0
 652.07490744776 -0.000220960466103705 0 0
 655.39108168873 -0.000213590717711066 0 0
 658.70657535232 -0.000349774531025454 0 0
 662.02137682919 -0.000300464243373607 0 0
 665.33547451 -0.000221905476664459 0 0
 668.64885678541 -0.000195797864067328 0 0
 671.96151204608 -0.00017902504579833 0 0
 675.27342868267 -0.000291130005740033 0 0
 678.58459508584 -0.000203810484047558 0 0
 681.89499964625 -0.000160272947870639 0 0
 685.20463075456 -0.000131955472204818 0 0
 688.51347680143 -0.000177583944266145 0 0
 691.82152617752 -0.000173186421693409 0 0
 695.12876727349 -2.77500495352075e-005 0 0
 698.43518848 -8.35178314833853e-005 0 0
 701.74077818771 -0.000200314476738379 0 0
 705.04552478728 -0.000142469658140192 0 0
 708.34941666937 -9.61436447550596e-005 0 0
 711.65244222464 -0.000269254546116072 0 0
 714.95458984375 -0.000228325004431072 0 0
 718.25584791736 -0.000225323115138965 0 0
 721.55620483613 -0.000268513800899635 0 0
 724.85564899072 -0.000159521649037889 0 0
 728.15416877179 -0.000260485159405534 0 0
 731.45175257 -0.000204246913425298 0 0
 734.74838877601 -0.000251289239403723 0 0
 738.04406578048 -0.000214746293668724 0 0
 741.33877197407 -0.000142585189455544 0 0
 744.63249574744 -0.00021482725098257 0 0
 747.92522549125 -6.51289425683539e-005 0 0
 751.21694959616 -0.000215827140220575 0 0
 754.50765645283 -0.000145250606535546 0 0
 757.79733445192 -0.000151139754001716 0 0
 761.08597198409 -0.000174396571526748 0 0
 764.37355744 -0.000158551842481755 0 0
 767.66007921031 -0.000141097185641745 0 0
 770.94552568568 -0.000305446681078695 0 0
 774.22988525677 -0.000186928181957797 0 0
 777.51314631424 -0.000209579620957861 0 0
 780.79529724875 -0.000344110996268355 0 0
 784.07632645096 -1.92837802220104e-005 0 0
 787.35622231153 -0.000268028753893796 0 0
 790.63497322112 -0.000226750327318349 0 0
 793.91256757039 -0.000266129238948278 0 0
 797.18899375 -0.000101640462694578 0 0
 800.46424015061 -0.000180222433831389 0 0
 803.73829516288 -0.000144362547582634 0 0
 807.01114717747 -0.000327953073983745 0 0
 810.28278458504 -0.0003723985955018 0 0
 813.55319577625 -0.000158153125734666 0 0
 816.82236914176 -0.000338105840903225 0 0
 820.09029307223 -0.000332072931849488 0 0
 823.35695595832 -0.000319318556527644 0 0
 826.62234619069 -0.000410208454194142 0 0
 829.88645216 -0.000127218489459833 0 0
 833.14926225691 -0.00038559016292692 0 0
 836.41076487208 -0.000494062064017871 0 0
 839.67094839617 -0.000131876184127381 0 0
 842.92980121984 -0.000309042649610402 0 0
 846.18731173375 -0.00031296329463327 0 0
 849.44346832856 -0.00045796576151135 0 0
 852.69825939493 -0.000369721039629536 0 0
 855.95167332352 -0.000286580529202985 0 0
 859.20369850499 -0.00103764753205503 0 0
 862.45432333 -0.000760295816802075 0 0
 865.70353618921 -0.000797889508858769 0 0
 868.95132547328 -0.000532001367710505 0 0
 872.19767957287 -0.000218904559513353 0 0
 875.44258687864 -0.000621417602504961 0 0
 878.68603578125 -0.000943036521328454 0 0
 881.92801467136 -3.99450876063326e-006 0 0
 885.16851193963 -0.000685759557161021 0 0
 888.40751597672 -0.000639706944934458 0 0
 891.64501517329 -0.000761417171180857 0 0
 894.88099792 -0.000603989305533023 0 0
 898.11545260751 -0.000557359987304713 0 0
 901.34836762648 -9.35327061704926e-005 0 0
 904.57973136757 -0.000589237819566433 0 0
 907.80953222144 -0.000463477432749186 0 0
 911.03775857875 -0.000290443274809952 0 0
 914.26439883016 -0.000443471056110265 0 0
 917.48944136633 -0.00064842552741946 0 0
 920.71287457792 0.00016221609175102 0 0
 923.93468685559 -0.000863412429622736 0 0
 927.15486659 -0.000787739260174036 0 0
 930.37340217181 -0.000514654708113986 0 0
 933.59028199168 -0.0001501291389598 0 0
 936.80549444027 -0.00122295917758504 0 0
 940.01902790824 -0.00213823635107242 0 0
 943.23087078625 -0.00112306753932259 0 0
 946.44101146496 0.00020805392823251 0 0
 949.64943833503 -0.00186376872596153 0 0
 952.85613978712 -0.000156658813691972 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-26 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-26_04-00-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-26 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
