
#TBID:2021-08-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
 505.66569902008 -4.33625764577153e-005 0 0
 509.00032541917 -2.43800785349731e-005 0 0
 512.33478205184 -5.40784277818613e-005 0 0
 515.66905730875 -4.39411004673766e-005 0 0
 519.00313958056 -3.58190706009984e-005 0 0
 522.33701725793 -5.7640503740701e-005 0 0
 525.67067873152 -1.92872886398783e-005 0 0
 529.00411239199 -3.9122620107551e-006 0 0
 532.33730663 -4.73270798951406e-005 0 0
 535.67024983621 -8.75329913086054e-005 0 0
 539.00293040128 -7.96105022272624e-005 0 0
 542.33533671587 -4.60903620843532e-005 0 0
 545.66745717064 -5.19430298662938e-005 0 0
 548.99928015625 -4.63888822279468e-005 0 0
 552.33079406336 -6.88944241207319e-005 0 0
 555.66198728263 -6.79813168931767e-005 0 0
 558.99284820472 -4.87068485720321e-005 0 0
 562.32336522029 -6.71611910024571e-006 0 0
 565.65352672 -7.35290925061094e-005 0 0
 568.98332109451 -4.52086166531578e-005 0 0
 572.31273673448 -9.50492033948715e-005 0 0
 575.64176203057 -2.29219818457819e-005 0 0
 578.97038537344 -2.91759885801416e-005 0 0
 582.29859515375 -8.47353978789289e-005 0 0
 585.62637976216 -0.000138204979847749 0 0
 588.95372758933 3.43175267377247e-005 0 0
 592.28062702592 -9.59911875371547e-005 0 0
 595.60706646259 -6.17001948989004e-005 0 0
 598.93303429 7.71792256253939e-006 0 0
 602.25851889881 -1.87349289266755e-005 0 0
 605.58350867968 -0.000111920033179739 0 0
 608.90799202327 -0.000298494937137018 0 0
 612.23195732024 -0.000291259329812778 0 0
 615.55539296125 -0.000190727754802986 0 0
 618.87828733696 -0.00022419088415228 0 0
 622.20062883803 -0.00025919752910317 0 0
 625.52240585512 -0.000221659054214257 0 0
 628.84360677889 -0.000164281606018709 0 0
 632.16422 -0.0002330800825365 0 0
 635.48423390911 -3.43405228201842e-005 0 0
 638.80363689688 -0.000133717184787032 0 0
 642.12241735397 -0.000131203441179033 0 0
 645.44056367104 -0.000100364873128431 0 0
 648.75806423875 -0.000118285547076179 0 0
 652.07490744776 -9.25113579549426e-005 0 0
 655.39108168873 -2.80994355154595e-005 0 0
 658.70657535232 -0.00016246712760097 0 0
 662.02137682919 -9.30679101209965e-005 0 0
 665.33547451 2.42834147196228e-005 0 0
 668.64885678541 -8.17818166910446e-005 0 0
 671.96151204608 -7.89298816325586e-006 0 0
 675.27342868267 -2.49457498956579e-005 0 0
 678.58459508584 6.28816973402525e-005 0 0
 681.89499964625 -8.34752682805655e-005 0 0
 685.20463075456 -0.000112523339941292 0 0
 688.51347680143 -2.02184971595886e-005 0 0
 691.82152617752 -5.38749411654932e-005 0 0
 695.12876727349 -7.65352501280767e-006 0 0
 698.43518848 -2.26880874098812e-006 0 0
 701.74077818771 6.61071327890717e-005 0 0
 705.04552478728 -0.000142469658140192 0 0
 708.34941666937 -9.61436447550596e-005 0 0
 711.65244222464 -6.06142004788767e-005 0 0
 714.95458984375 -0.000249272753483868 0 0
 718.25584791736 -0.000162284553505184 0 0
 721.55620483613 -0.000121153840823435 0 0
 724.85564899072 -9.62394277499062e-005 0 0
 728.15416877179 -2.77226943821587e-005 0 0
 731.45175257 -0.000161741146524315 0 0
 734.74838877601 -0.00020850840341629 0 0
 738.04406578048 -0.000214746293668724 0 0
 741.33877197407 -7.71095527948611e-005 0 0
 744.63249574744 -0.000236934660478246 0 0
 747.92522549125 -0.000199716457518056 0 0
 751.21694959616 -0.00014757337604794 0 0
 754.50765645283 -0.000168345502828944 0 0
 757.79733445192 -3.39862047424005e-005 0 0
 761.08597198409 -0.000126910805977386 0 0
 764.37355744 -0.000206678883716708 0 0
 767.66007921031 -0.000214258768595971 0 0
 770.94552568568 -0.000157013338000252 0 0
 774.22988525677 -6.1156375315732e-005 0 0
 777.51314631424 -8.14231508073053e-005 0 0
 780.79529724875 -0.000265472481990599 0 0
 784.07632645096 -0.000315400587927707 0 0
 787.35622231153 -0.000101550324621426 0 0
 790.63497322112 -0.000112113071879162 0 0
 793.91256757039 -8.8003891933046e-005 0 0
 797.18899375 -0.000255662289969118 0 0
 800.46424015061 -0.000244168652266143 0 0
 803.73829516288 -0.000277150182946504 0 0
 807.01114717747 -0.000293508706353777 0 0
 810.28278458504 -0.000229333556369133 0 0
 813.55319577625 -0.00023241522985802 0 0
 816.82236914176 -0.000261078767812201 0 0
 820.09029307223 2.77442886887501e-005 0 0
 823.35695595832 -0.000111648868118713 0 0
 826.62234619069 -2.17742905854338e-005 0 0
 829.88645216 9.74990832491996e-005 0 0
 833.14926225691 0.00012902570665862 0 0
 836.41076487208 -6.67082412299376e-006 0 0
 839.67094839617 -8.09509278562755e-005 0 0
 842.92980121984 -0.000468776919383375 0 0
 846.18731173375 -0.000368687748021834 0 0
 849.44346832856 -0.000691397318811203 0 0
 852.69825939493 -0.00049189753425273 0 0
 855.95167332352 -0.000478288956253135 0 0
 859.20369850499 -0.000369822882370003 0 0
 862.45432333 -0.000690563158288101 0 0
 865.70353618921 -0.000652629286447033 0 0
 868.95132547328 -0.0004563351221133 0 0
 872.19767957287 -0.000533434645140409 0 0
 875.44258687864 -0.000784717102906295 0 0
 878.68603578125 -0.000858381578411164 0 0
 881.92801467136 -0.000617504401289779 0 0
 885.16851193963 -0.000141801699122457 0 0
 888.40751597672 1.69852642305274e-005 0 0
 891.64501517329 -0.000470616732513108 0 0
 894.88099792 9.79292910069573e-005 0 0
 898.11545260751 -0.000245728395376126 0 0
 901.34836762648 -0.000201269907276142 0 0
 904.57973136757 -2.96836615073028e-005 0 0
 907.80953222144 0.000119048268111439 0 0
 911.03775857875 -4.83661811355021e-005 0 0
 914.26439883016 -0.000191164819930168 0 0
 917.48944136633 0.000140570449973246 0 0
 920.71287457792 2.51038265416081e-005 0 0
 923.93468685559 -0.000145466937027859 0 0
 927.15486659 -0.000186608676932879 0 0
 930.37340217181 -4.16844917208839e-005 0 0
 933.59028199168 -0.0001501291389598 0 0
 936.80549444027 -0.000699588087267334 0 0
 940.01902790824 -0.000854382222259803 0 0
 943.23087078625 -0.000153472614833602 0 0
 946.44101146496 0.000412013129526089 0 0
 949.64943833503 -0.000366662853546174 0 0
 952.85613978712 0.000735884644898063 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_715
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1570
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1721 0 0
 2 1692 0 0
 3 1692 0 0
 4 1701 0 0
 5 1704 0 0
 6 1704 0 0
 7 1702 0 0
 8 1703 0 0
 9 1724 0 0
 10 1728 0 0
 11 1725 0 0
 12 1728 0 0
 13 1721 0 0
 14 1720 0 0
 15 1739 0 0
 16 1730 0 0
 17 1727 0 0
 18 1725 0 0
 19 1733 0 0
 20 1726 0 0
 21 1736 0 0
 22 1711 0 0
 23 1718 0 0
 24 1729 0 0
 25 1726 0 0
 26 1720 0 0
 27 1729 0 0
 28 1737 0 0
 29 1763 0 0
 30 1758 0 0
 31 1746 0 0
 32 1745 0 0
 33 1747 0 0
 34 1749 0 0
 35 1740 0 0
 36 1712 0 0
 37 1733 0 0
 38 1732 0 0
 39 1725 0 0
 40 1730 0 0
 41 1738 0 0
 42 1731 0 0
 43 1772 0 0
 44 1756 0 0
 45 1760 0 0
 46 1745 0 0
 47 1744 0 0
 48 1751 0 0
 49 1754 0 0
 50 1742 0 0
 51 1749 0 0
 52 1750 0 0
 53 1741 0 0
 54 1730 0 0
 55 1739 0 0
 56 1744 0 0
 57 1724 0 0
 58 1724 0 0
 59 1724 0 0
 60 1726 0 0
 61 1733 0 0
 62 1745 0 0
 63 1738 0 0
 64 1760 0 0
 65 1756 0 0
 66 1754 0 0
 67 1747 0 0
 68 1754 0 0
 69 1749 0 0
 70 1753 0 0
 71 1723 0 0
 72 1732 0 0
 73 1729 0 0
 74 1740 0 0
 75 1740 0 0
 76 1741 0 0
 77 1748 0 0
 78 1747 0 0
 79 1763 0 0
 80 1771 0 0
 81 1758 0 0
 82 1762 0 0
 83 1765 0 0
 84 1761 0 0
 85 1777 0 0
 86 1748 0 0
 87 1752 0 0
 88 1744 0 0
 89 1749 0 0
 90 1756 0 0
 91 1756 0 0
 92 1756 0 0
 93 1767 0 0
 94 1771 0 0
 95 1766 0 0
 96 1768 0 0
 97 1755 0 0
 98 1756 0 0
 99 1731 0 0
 100 1742 0 0
 101 1750 0 0
 102 1748 0 0
 103 1743 0 0
 104 1749 0 0
 105 1757 0 0
 106 1749 0 0
 107 1744 0 0
 108 1747 0 0
 109 1747 0 0
 110 1762 0 0
 111 1767 0 0
 112 1749 0 0
 113 1739 0 0
 114 1737 0 0
 115 1744 0 0
 116 1754 0 0
 117 1747 0 0
 118 1744 0 0
 119 1755 0 0
 120 1748 0 0
 121 1746 0 0
 122 1745 0 0
 123 1749 0 0
 124 1745 0 0
 125 1754 0 0
 126 1755 0 0
 127 1765 0 0
 128 1754 0 0
 129 1758 0 0
 130 1752 0 0
 131 1757 0 0
 132 1763 0 0
 133 1842 0 0
 134 1784 0 0
 135 1775 0 0
 136 1769 0 0
 137 1767 0 0
 138 1766 0 0
 139 1772 0 0
 140 1731 0 0
 141 1739 0 0
 142 1746 0 0
 143 1751 0 0
 144 1757 0 0
 145 1754 0 0
 146 1755 0 0
 147 1750 0 0
 148 1782 0 0
 149 1771 0 0
 150 1769 0 0
 151 1766 0 0
 152 1773 0 0
 153 1765 0 0
 154 1761 0 0
 155 1732 0 0
 156 1747 0 0
 157 1749 0 0
 158 1752 0 0
 159 1743 0 0
 160 1749 0 0
 161 1751 0 0
 162 1759 0 0
 163 1751 0 0
 164 1742 0 0
 165 1760 0 0
 166 1756 0 0
 167 1756 0 0
 168 1784 0 0
 169 1801 0 0
 170 1792 0 0
 171 1775 0 0
 172 1785 0 0
 173 1768 0 0
 174 1767 0 0
 175 1747 0 0
 176 1748 0 0
 177 1754 0 0
 178 1749 0 0
 179 1758 0 0
 180 1760 0 0
 181 1752 0 0
 182 1780 0 0
 183 1776 0 0
 184 1764 0 0
 185 1769 0 0
 186 1759 0 0
 187 1770 0 0
 188 1763 0 0
 189 1760 0 0
 190 1752 0 0
 191 1760 0 0
 192 1763 0 0
 193 1753 0 0
 194 1765 0 0
 195 1763 0 0
 196 1728 0 0
 197 1741 0 0
 198 1748 0 0
 199 1745 0 0
 200 1747 0 0
 201 1754 0 0
 202 1752 0 0
 203 1776 0 0
 204 1775 0 0
 205 1766 0 0
 206 1764 0 0
 207 1765 0 0
 208 1764 0 0
 209 1747 0 0
 210 1730 0 0
 211 1740 0 0
 212 1747 0 0
 213 1753 0 0
 214 1749 0 0
 215 1757 0 0
 216 1749 0 0
 217 1754 0 0
 218 1755 0 0
 219 1756 0 0
 220 1762 0 0
 221 1759 0 0
 222 1763 0 0
 223 1772 0 0
 224 1758 0 0
 225 1754 0 0
 226 1755 0 0
 227 1754 0 0
 228 1757 0 0
 229 1758 0 0
 230 1758 0 0
 231 1758 0 0
 232 1758 0 0
 233 1755 0 0
 234 1758 0 0
 235 1762 0 0
 236 1761 0 0
 237 1731 0 0
 238 1760 0 0
 239 1766 0 0
 240 1763 0 0
 241 1766 0 0
 242 1765 0 0
 243 1762 0 0
 244 1760 0 0
 245 1756 0 0
 246 1754 0 0
 247 1752 0 0
 248 1764 0 0
 249 1754 0 0
 250 1746 0 0
 251 1740 0 0
 252 1733 0 0
 253 1727 0 0
 254 1723 0 0
 255 1765 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-30-00_000_716
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1570
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00184735465135862 0 0
 320.391794021 -0.00176187170493812 0 0
 323.768672448 -0.00155772710181895 0 0
 327.146100385 -0.00135165032812987 0 0
 330.5240663 -0.000626294087302874 0 0
 333.902558661 -0.000259111314143227 0 0
 337.281565936 -0.000628999339710334 0 0
 340.661076593 -0.000603009924654302 0 0
 344.0410791 -0.000527881595138871 0 0
 347.421561925 -0.000516180164516847 0 0
 350.802513536 -0.000107930069045881 0 0
 354.183922401 -0.000296894709482409 0 0
 357.565776988 -0.000383101741671031 0 0
 360.948065765 -0.000371382490247877 0 0
 364.3307772 -0.00022646421644201 0 0
 367.713899761 -0.000288541760652598 0 0
 371.097421916 -0.000156836067258256 0 0
 374.481332133 -0.000669849212794859 0 0
 377.86561888 -0.000561805693937953 0 0
 381.250270625 -0.000390357470218507 0 0
 384.635275836 -0.00039063089861103 0 0
 388.020622981 -0.000365948539750116 0 0
 391.406300528 -0.000280083889316342 0 0
 394.792296945 -0.000192668092998307 0 0
 398.1786007 0.000374723838025012 0 0
 401.565200261 0.000195736077014755 0 0
 404.952084096 2.12001924400138e-005 0 0
 408.339240673 2.76367042783991e-006 0 0
 411.72665846 0.000107329344682879 0 0
 415.114325925 0.000123117425192271 0 0
 418.502231536 7.46567736832895e-006 0 0
 421.890363761 -0.000459384273093725 0 0
 425.278711068 -0.00030492091730474 0 0
 428.667261925 -0.000173669493909679 0 0
 432.0560048 -0.000162862140257546 0 0
 435.444928161 -0.0001314802699887 0 0
 438.834020476 -7.99452964106292e-005 0 0
 442.223270213 -0.00012016617487157 0 0
 445.61266584 0.000293856802719764 0 0
 449.002195825 0.000176358606123051 0 0
 452.391848636 0.000122929546035804 0 0
 455.781612741 -3.11274140326968e-006 0 0
 459.171476608 7.02045081163795e-006 0 0
 462.561428705 5.07696952132621e-005 0 0
 465.9514575 4.32210549727986e-005 0 0
 469.341551461 5.02695604108276e-006 0 0
 472.731699056 1.75811030142787e-005 0 0
 476.121888753 3.90596448842091e-005 0 0
 479.51210902 -4.71751798055443e-005 0 0
 482.902348325 -5.70364734514761e-005 0 0
 486.292595136 -8.66410116535495e-005 0 0
 489.682837921 -4.28632810687017e-005 0 0
 493.073065148 -0.000383800853222417 0 0
 496.463265285 -0.000289652536738142 0 0
 499.8534268 -0.000214472031687087 0 0
 503.243538161 -0.000224785684974641 0 0
 506.633587836 -0.000168866448971189 0 0
 510.023564293 -0.000163926671068316 0 0
 513.413456 -0.000154680322066577 0 0
 516.803251425 0.00027886097781187 0 0
 520.192939036 0.00017285596910067 0 0
 523.582507301 6.50116602344021e-005 0 0
 526.971944688 8.3445743862656e-006 0 0
 530.361239665 3.85595804535069e-005 0 0
 533.7503807 5.84290348070811e-005 0 0
 537.139356261 2.34702218157097e-005 0 0
 540.528154816 -0.00027708883455528 0 0
 543.916764833 -0.000237210385093777 0 0
 547.30517478 -0.000199072505192879 0 0
 550.693373125 -6.20877878315422e-005 0 0
 554.081348336 -9.11428037446094e-005 0 0
 557.469088881 -7.48047829882569e-005 0 0
 560.856583228 3.57203819804674e-006 0 0
 564.243819845 -8.26699658948071e-006 0 0
 567.6307872 0.000173777938209512 0 0
 571.017473761 0.000280279953115991 0 0
 574.403867996 0.000155451637213533 0 0
 577.789958373 0.000113111849063644 0 0
 581.17573336 0.000189284400106911 0 0
 584.561181425 0.000119816582045233 0 0
 587.946291036 0.000431394202102658 0 0
 591.331050661 2.16428235913402e-005 0 0
 594.715448768 1.97894962576647e-005 0 0
 598.099473825 -4.33043078834006e-005 0 0
 601.4831143 5.37673623845508e-005 0 0
 604.866358661 2.59311309581864e-005 0 0
 608.249195376 7.97478743290618e-005 0 0
 611.631612913 8.78265590688766e-005 0 0
 615.01359974 0.000356793011626669 0 0
 618.395144325 0.000263124189098148 0 0
 621.776235136 0.000287435349923781 0 0
 625.156860641 0.000229434614169345 0 0
 628.537009308 0.000107673795313586 0 0
 631.916669605 0.000148130520573783 0 0
 635.29583 -0.000260800155751705 0 0
 638.674478961 -0.000249199901414316 0 0
 642.052604956 -0.000178116103709532 0 0
 645.430196453 -8.8808404033418e-005 0 0
 648.80724192 -9.43350788769279e-005 0 0
 652.183729825 1.2749738215702e-005 0 0
 655.559648636 2.04298592870495e-005 0 0
 658.934986821 4.75238896947994e-005 0 0
 662.309732848 -0.000104817979057494 0 0
 665.683875185 6.26618428723582e-005 0 0
 669.0574023 1.87098443753812e-005 0 0
 672.430302661 0.000122183801560907 0 0
 675.802564736 8.40626748515718e-005 0 0
 679.174176993 -5.95813135242497e-005 0 0
 682.5451279 -0.000277712960133674 0 0
 685.915405925 -0.000294547495952188 0 0
 689.284999536 -0.000278079561118824 0 0
 692.653897201 -0.000114224346825249 0 0
 696.022087388 -3.24033946040151e-005 0 0
 699.389558565 -7.962034973523e-005 0 0
 702.7562992 -2.27898264318906e-005 0 0
 706.122297761 8.10085399750836e-005 0 0
 709.487542716 -0.000106736176970481 0 0
 712.852022533 9.79626768556564e-006 0 0
 716.21572568 4.45022447153922e-005 0 0
 719.578640625 -2.15937366064407e-005 0 0
 722.940755836 7.97659280061772e-005 0 0
 726.302059781 0.000104785286938639 0 0
 729.662540928 0.000124775925959008 0 0
 733.022187745 0.000156055431611404 0 0
 736.3809887 0.000128371316331485 0 0
 739.738932261 0.000145064277357407 0 0
 743.096006896 9.25363595838823e-005 0 0
 746.452201073 0.000272526407436219 0 0
 749.80750326 0.000765120129093094 0 0
 753.161901925 0.000735206407728224 0 0
 756.515385536 0.000647802121712885 0 0
 759.867942561 0.000488074855664234 0 0
 763.219561468 0.000360209555720293 0 0
 766.570230725 0.000491553526040553 0 0
 769.9199388 0.000412139328925722 0 0
 773.268674161 -0.000555370374438948 0 0
 776.616425276 -0.000252237562909871 0 0
 779.963180613 -0.000219331645196202 0 0
 783.30892864 1.3082200127298e-005 0 0
 786.653657825 -2.91283663498613e-005 0 0
 789.997356636 9.82068823790378e-007 0 0
 793.340013541 3.33418748239462e-005 0 0
 796.681617008 7.07522871281536e-005 0 0
 800.022155505 0.00097377527923172 0 0
 803.3616175 0.000802617781000632 0 0
 806.699991461 0.000698296122442718 0 0
 810.037265856 0.000550909796028394 0 0
 813.373429153 0.00068562272071129 0 0
 816.70846982 0.000623402151838792 0 0
 820.042376325 0.000585416214156633 0 0
 823.375137136 -0.000577482134513655 0 0
 826.706740721 -0.000227081200178301 0 0
 830.037175548 -0.000237355516687159 0 0
 833.366430085 -1.47180589657255e-005 0 0
 836.6944928 -0.000288736961654556 0 0
 840.021352161 -0.000269150938938601 0 0
 843.346996636 7.03827162044508e-005 0 0
 846.671414693 0.000364559021393676 0 0
 849.9945948 2.15249193442828e-005 0 0
 853.316525425 -0.000172295187002229 0 0
 856.637195036 0.00035563813108377 0 0
 859.956592101 0.000262359289923301 0 0
 863.274705088 8.41821866785732e-006 0 0
 866.591522465 0.00238056166237837 0 0
 869.9070327 0.00419571088028852 0 0
 873.221224261 0.00317807330299791 0 0
 876.534085616 0.00224697969071943 0 0
 879.845605233 0.0029529299154443 0 0
 883.15577158 0.00258400234893059 0 0
 886.464573125 0.00197814504389419 0 0
 889.771998336 -0.00107931250080977 0 0
 893.078035681 -5.48857537434291e-005 0 0
 896.382673628 0.000448669207321928 0 0
 899.685900645 0.000256459356259045 0 0
 902.9877052 0.000686038552710057 0 0
 906.288075761 0.000601462723925996 0 0
 909.587000796 -0.000111778013864075 0 0
 912.884468773 0.00362399157825757 0 0
 916.18046816 0.00335739497136517 0 0
 919.474987425 0.00262760151158632 0 0
 922.768015036 0.00251706165185648 0 0
 926.059539461 0.00171915126251863 0 0
 929.349549168 0.00213004419172897 0 0
 932.638032625 0.00239742969954264 0 0
 935.9249783 0.00192141561311532 0 0
 939.210374661 0.0017584568434016 0 0
 942.494210176 0.00193999031736575 0 0
 945.776473313 0.00170706181954978 0 0
 949.05715254 0.00238955506473574 0 0
 952.336236325 0.00278123354997807 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_04-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
