
#TBID:2021-09-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
 535.67024983621 5.0929205349748e-005 0 0
 539.00293040128 6.78220869937984e-005 0 0
 542.33533671587 5.06946128154216e-005 0 0
 545.66745717064 5.51823503319939e-005 0 0
 548.99928015625 2.07702170712866e-005 0 0
 552.33079406336 5.0210687178364e-005 0 0
 555.66198728263 3.18067688354352e-005 0 0
 558.99284820472 -1.06543230810568e-005 0 0
 562.32336522029 3.19971965371303e-005 0 0
 565.65352672 2.04823095029895e-005 0 0
 568.98332109451 -1.6133562589698e-005 0 0
 572.31273673448 5.98128555725131e-005 0 0
 575.64176203057 6.5594952188222e-005 0 0
 578.97038537344 6.13470261682905e-005 0 0
 582.29859515375 4.43924633380124e-005 0 0
 585.62637976216 1.87545461601348e-005 0 0
 588.95372758933 4.20916372775126e-005 0 0
 592.28062702592 -1.00121893725511e-005 0 0
 595.60706646259 -0.000120038674657604 0 0
 598.93303429 -0.000133259786919428 0 0
 602.25851889881 -1.02752167050959e-005 0 0
 605.58350867968 -1.88226705507334e-005 0 0
 608.90799202327 -0.000132240280037998 0 0
 612.23195732024 -4.96104991345252e-005 0 0
 615.55539296125 -0.00021120618452478 0 0
 618.87828733696 -0.00012580277142748 0 0
 622.20062883803 -0.000129786812579494 0 0
 625.52240585512 -0.000227586549110384 0 0
 628.84360677889 -0.000170338455779603 0 0
 632.16422 -0.000159309221895495 0 0
 635.48423390911 -0.000123089114511423 0 0
 638.80363689688 -0.000140308782784505 0 0
 642.12241735397 -0.0001727595220077 0 0
 645.44056367104 -0.000107272671604666 0 0
 648.75806423875 -0.000143401780134562 0 0
 652.07490744776 -0.000117997292111443 0 0
 655.39108168873 -0.000183706011135107 0 0
 658.70657535232 -3.86361220036721e-005 0 0
 662.02137682919 -0.000100400103720837 0 0
 665.33547451 -0.00013458206647267 0 0
 668.64885678541 -5.11663965622282e-005 0 0
 671.96151204608 -1.52875832462532e-005 0 0
 675.27342868267 -0.000127405562661152 0 0
 678.58459508584 -0.000115971392558716 0 0
 681.89499964625 -0.000186938808839414 0 0
 685.20463075456 -0.000120080280265997 0 0
 688.51347680143 7.04851980476624e-005 0 0
 691.82152617752 -0.000101378586190497 0 0
 695.12876727349 -0.000196337560806451 0 0
 698.43518848 -0.000111729297713385 0 0
 701.74077818771 -6.48265642009154e-005 0 0
 705.04552478728 -8.8575689729325e-005 0 0
 708.34941666937 -0.00016650471701937 0 0
 711.65244222464 -0.00011045606082554 0 0
 714.95458984375 -8.9837107915366e-005 0 0
 718.25584791736 -0.000149443365024229 0 0
 721.55620483613 -0.000192494773876199 0 0
 724.85564899072 1.02769015569729e-006 0 0
 728.15416877179 -0.000184073239069578 0 0
 731.45175257 -0.00012750038985408 0 0
 734.74838877601 -6.70939733467196e-005 0 0
 738.04406578048 -0.000158391160463804 0 0
 741.33877197407 -4.19467108844951e-005 0 0
 744.63249574744 -2.35048194079663e-006 0 0
 747.92522549125 -6.55844995135414e-006 0 0
 751.21694959616 -0.000133669831494255 0 0
 754.50765645283 -0.000108042162507295 0 0
 757.79733445192 -8.99595671662962e-005 0 0
 761.08597198409 -6.49155009546094e-005 0 0
 764.37355744 -0.000119782837042487 0 0
 767.66007921031 -7.74195115889927e-005 0 0
 770.94552568568 -0.000216111798670373 0 0
 774.22988525677 -4.57842656150357e-005 0 0
 777.51314631424 -0.000117022170293571 0 0
 780.79529724875 -9.21764968229527e-005 0 0
 784.07632645096 -0.000137431395417716 0 0
 787.35622231153 -0.000140086998064105 0 0
 790.63497322112 -0.000237895616041603 0 0
 793.91256757039 -0.00018861172682128 0 0
 797.18899375 -5.20112072394496e-005 0 0
 800.46424015061 -0.000224629529966636 0 0
 803.73829516288 -0.000223666274258279 0 0
 807.01114717747 -0.000100237532430065 0 0
 810.28278458504 -6.44113584800868e-005 0 0
 813.55319577625 -0.000246855083437562 0 0
 816.82236914176 -0.000122002108064519 0 0
 820.09029307223 -0.000227681516014321 0 0
 823.35695595832 -0.000460072456449253 0 0
 826.62234619069 -0.000254355240400525 0 0
 829.88645216 -0.000189640037434565 0 0
 833.14926225691 -0.000357000392394391 0 0
 836.41076487208 -0.000366798795823098 0 0
 839.67094839617 -0.000253530962997244 0 0
 842.92980121984 -0.000329748943840233 0 0
 846.18731173375 -0.0001674605552298 0 0
 849.44346832856 -0.000422302606923874 0 0
 852.69825939493 -0.000210212838315923 0 0
 855.95167332352 -0.000119723194548226 0 0
 859.20369850499 -0.000729706165811382 0 0
 862.45432333 -0.00071768141437687 0 0
 865.70353618921 -0.00031772377366442 0 0
 868.95132547328 -0.000334428393095582 0 0
 872.19767957287 -1.35863091734819e-005 0 0
 875.44258687864 -0.000408221032536555 0 0
 878.68603578125 -0.00012940845884561 0 0
 881.92801467136 -0.000651588284208067 0 0
 885.16851193963 -0.000721016084996855 0 0
 888.40751597672 -0.000676189845443626 0 0
 891.64501517329 -0.000702180044785576 0 0
 894.88099792 -0.000542710697898582 0 0
 898.11545260751 -0.000493879477837781 0 0
 901.34836762648 -0.000997328115445665 0 0
 904.57973136757 -0.00108040202497389 0 0
 907.80953222144 -0.000508784987260571 0 0
 911.03775857875 -0.000579590914476659 0 0
 914.26439883016 -0.000492530602034175 0 0
 917.48944136633 -0.000568064826018354 0 0
 920.71287457792 -2.82176099287214e-005 0 0
 923.93468685559 -0.00091925263460234 0 0
 927.15486659 -9.47692822710385e-005 0 0
 930.37340217181 -0.000418308923293172 0 0
 933.59028199168 -0.00137446852355258 0 0
 936.80549444027 -0.00146526060828769 0 0
 940.01902790824 -0.00147593064970084 0 0
 943.23087078625 -0.00119848047789396 0 0
 946.44101146496 -0.000687100344111536 0 0
 949.64943833503 -0.00151919673945324 0 0
 952.85613978712 -0.00135911319540355 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_125
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 411
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1614 0 0
 2 1602 0 0
 3 1600 0 0
 4 1604 0 0
 5 1607 0 0
 6 1611 0 0
 7 1606 0 0
 8 1606 0 0
 9 1609 0 0
 10 1604 0 0
 11 1609 0 0
 12 1619 0 0
 13 1611 0 0
 14 1609 0 0
 15 1612 0 0
 16 1611 0 0
 17 1621 0 0
 18 1626 0 0
 19 1623 0 0
 20 1618 0 0
 21 1622 0 0
 22 1627 0 0
 23 1632 0 0
 24 1632 0 0
 25 1632 0 0
 26 1624 0 0
 27 1625 0 0
 28 1632 0 0
 29 1628 0 0
 30 1632 0 0
 31 1634 0 0
 32 1632 0 0
 33 1627 0 0
 34 1626 0 0
 35 1626 0 0
 36 1634 0 0
 37 1641 0 0
 38 1632 0 0
 39 1625 0 0
 40 1630 0 0
 41 1634 0 0
 42 1628 0 0
 43 1629 0 0
 44 1624 0 0
 45 1639 0 0
 46 1635 0 0
 47 1632 0 0
 48 1633 0 0
 49 1638 0 0
 50 1626 0 0
 51 1627 0 0
 52 1638 0 0
 53 1625 0 0
 54 1624 0 0
 55 1636 0 0
 56 1632 0 0
 57 1638 0 0
 58 1633 0 0
 59 1627 0 0
 60 1632 0 0
 61 1634 0 0
 62 1643 0 0
 63 1632 0 0
 64 1625 0 0
 65 1636 0 0
 66 1637 0 0
 67 1631 0 0
 68 1641 0 0
 69 1631 0 0
 70 1640 0 0
 71 1635 0 0
 72 1641 0 0
 73 1636 0 0
 74 1641 0 0
 75 1640 0 0
 76 1638 0 0
 77 1639 0 0
 78 1638 0 0
 79 1641 0 0
 80 1648 0 0
 81 1639 0 0
 82 1641 0 0
 83 1634 0 0
 84 1642 0 0
 85 1633 0 0
 86 1634 0 0
 87 1644 0 0
 88 1641 0 0
 89 1630 0 0
 90 1646 0 0
 91 1638 0 0
 92 1638 0 0
 93 1632 0 0
 94 1646 0 0
 95 1638 0 0
 96 1649 0 0
 97 1640 0 0
 98 1639 0 0
 99 1636 0 0
 100 1647 0 0
 101 1646 0 0
 102 1644 0 0
 103 1637 0 0
 104 1636 0 0
 105 1646 0 0
 106 1640 0 0
 107 1642 0 0
 108 1641 0 0
 109 1646 0 0
 110 1647 0 0
 111 1654 0 0
 112 1646 0 0
 113 1642 0 0
 114 1637 0 0
 115 1649 0 0
 116 1651 0 0
 117 1642 0 0
 118 1642 0 0
 119 1650 0 0
 120 1636 0 0
 121 1643 0 0
 122 1635 0 0
 123 1642 0 0
 124 1641 0 0
 125 1637 0 0
 126 1640 0 0
 127 1650 0 0
 128 1639 0 0
 129 1647 0 0
 130 1643 0 0
 131 1647 0 0
 132 1645 0 0
 133 1696 0 0
 134 1645 0 0
 135 1645 0 0
 136 1647 0 0
 137 1649 0 0
 138 1642 0 0
 139 1651 0 0
 140 1643 0 0
 141 1642 0 0
 142 1650 0 0
 143 1648 0 0
 144 1648 0 0
 145 1652 0 0
 146 1649 0 0
 147 1642 0 0
 148 1646 0 0
 149 1639 0 0
 150 1636 0 0
 151 1648 0 0
 152 1649 0 0
 153 1635 0 0
 154 1635 0 0
 155 1638 0 0
 156 1644 0 0
 157 1645 0 0
 158 1643 0 0
 159 1634 0 0
 160 1644 0 0
 161 1648 0 0
 162 1648 0 0
 163 1644 0 0
 164 1638 0 0
 165 1645 0 0
 166 1643 0 0
 167 1655 0 0
 168 1644 0 0
 169 1642 0 0
 170 1648 0 0
 171 1641 0 0
 172 1645 0 0
 173 1637 0 0
 174 1643 0 0
 175 1652 0 0
 176 1640 0 0
 177 1641 0 0
 178 1638 0 0
 179 1643 0 0
 180 1646 0 0
 181 1641 0 0
 182 1644 0 0
 183 1637 0 0
 184 1639 0 0
 185 1648 0 0
 186 1641 0 0
 187 1643 0 0
 188 1642 0 0
 189 1642 0 0
 190 1635 0 0
 191 1642 0 0
 192 1643 0 0
 193 1636 0 0
 194 1643 0 0
 195 1647 0 0
 196 1631 0 0
 197 1640 0 0
 198 1641 0 0
 199 1641 0 0
 200 1640 0 0
 201 1639 0 0
 202 1641 0 0
 203 1640 0 0
 204 1644 0 0
 205 1642 0 0
 206 1637 0 0
 207 1639 0 0
 208 1641 0 0
 209 1638 0 0
 210 1632 0 0
 211 1644 0 0
 212 1637 0 0
 213 1647 0 0
 214 1642 0 0
 215 1641 0 0
 216 1636 0 0
 217 1645 0 0
 218 1644 0 0
 219 1640 0 0
 220 1643 0 0
 221 1648 0 0
 222 1649 0 0
 223 1640 0 0
 224 1649 0 0
 225 1641 0 0
 226 1647 0 0
 227 1644 0 0
 228 1641 0 0
 229 1641 0 0
 230 1645 0 0
 231 1650 0 0
 232 1648 0 0
 233 1640 0 0
 234 1642 0 0
 235 1638 0 0
 236 1649 0 0
 237 1645 0 0
 238 1641 0 0
 239 1642 0 0
 240 1646 0 0
 241 1644 0 0
 242 1646 0 0
 243 1644 0 0
 244 1644 0 0
 245 1644 0 0
 246 1639 0 0
 247 1641 0 0
 248 1642 0 0
 249 1640 0 0
 250 1638 0 0
 251 1631 0 0
 252 1626 0 0
 253 1626 0 0
 254 1613 0 0
 255 1667 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_03-30-00_000_126
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 411
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00112737989444444 0 0
 320.391794021 -0.000953685444193034 0 0
 323.768672448 -0.000916076949478382 0 0
 327.146100385 -0.000786192395343115 0 0
 330.5240663 -0.000702852925691835 0 0
 333.902558661 -0.000627738146162349 0 0
 337.281565936 -0.000730511747845999 0 0
 340.661076593 -0.000492731813747527 0 0
 344.0410791 -0.000452485649230756 0 0
 347.421561925 -0.00047180241683902 0 0
 350.802513536 -0.000433125785192177 0 0
 354.183922401 -0.000428925132764267 0 0
 357.565776988 -0.000249265892280994 0 0
 360.948065765 -0.000113002553736145 0 0
 364.3307772 -0.000175637768260712 0 0
 367.713899761 -0.000201316194539243 0 0
 371.097421916 -0.000179484220383784 0 0
 374.481332133 -0.000121930147233982 0 0
 377.86561888 -3.73200693589756e-005 0 0
 381.250270625 -7.33040939447631e-005 0 0
 384.635275836 -5.44004889488249e-006 0 0
 388.020622981 -1.93053448284229e-005 0 0
 391.406300528 -9.95030505763512e-005 0 0
 394.792296945 -3.44493381604819e-005 0 0
 398.1786007 -6.66734251151347e-005 0 0
 401.565200261 -5.85552303008022e-005 0 0
 404.952084096 3.5565966212982e-005 0 0
 408.339240673 -1.13643442508677e-006 0 0
 411.72665846 -1.27979425912398e-005 0 0
 415.114325925 -3.72960757485085e-005 0 0
 418.502231536 -1.05712662842422e-005 0 0
 421.890363761 2.40151942612861e-005 0 0
 425.278711068 -3.22233016845926e-005 0 0
 428.667261925 -1.45645709958253e-005 0 0
 432.0560048 -1.06754335918854e-005 0 0
 435.444928161 1.54064685295246e-005 0 0
 438.834020476 1.84141058762523e-005 0 0
 442.223270213 -1.17879158517387e-005 0 0
 445.61266584 -4.12711294219207e-005 0 0
 449.002195825 -3.91647085633122e-005 0 0
 452.391848636 2.88321000763191e-005 0 0
 455.781612741 2.94861115059095e-005 0 0
 459.171476608 1.63990362998998e-005 0 0
 462.561428705 -1.38964376119227e-005 0 0
 465.9514575 2.40197844744206e-006 0 0
 469.341551461 -3.65932871729917e-005 0 0
 472.731699056 -0.000103369063289104 0 0
 476.121888753 4.9381240170423e-005 0 0
 479.51210902 -9.0471079435158e-005 0 0
 482.902348325 3.54979524838717e-005 0 0
 486.292595136 4.9015268710134e-005 0 0
 489.682837921 -3.19181746326156e-005 0 0
 493.073065148 -2.41326861417578e-006 0 0
 496.463265285 2.23242863710358e-005 0 0
 499.8534268 1.16772808443807e-005 0 0
 503.243538161 4.27825832389866e-005 0 0
 506.633587836 2.51916041254144e-005 0 0
 510.023564293 -1.45058900317484e-005 0 0
 513.413456 -6.2618731114372e-005 0 0
 516.803251425 -1.54260120061931e-005 0 0
 520.192939036 7.9805197286634e-005 0 0
 523.582507301 1.21128578176101e-005 0 0
 526.971944688 -3.09463017338973e-005 0 0
 530.361239665 3.59105532157632e-005 0 0
 533.7503807 -2.70067527040346e-006 0 0
 537.139356261 2.09037372828745e-005 0 0
 540.528154816 6.69696358834567e-006 0 0
 543.916764833 1.10555739254154e-005 0 0
 547.30517478 2.61062411843092e-005 0 0
 550.693373125 9.51090758309267e-005 0 0
 554.081348336 5.52936890255303e-005 0 0
 557.469088881 3.8074761204102e-005 0 0
 560.856583228 4.76615576617315e-005 0 0
 564.243819845 3.64349402415236e-005 0 0
 567.6307872 6.28830230540997e-005 0 0
 571.017473761 0.00015506895712499 0 0
 574.403867996 7.77664804525972e-005 0 0
 577.789958373 8.33762405713711e-006 0 0
 581.17573336 -4.78915638269087e-005 0 0
 584.561181425 3.69822452996447e-005 0 0
 587.946291036 5.89504236081606e-006 0 0
 591.331050661 4.57777310727016e-006 0 0
 594.715448768 8.81461190751257e-005 0 0
 598.099473825 0.000100071148074655 0 0
 601.4831143 -3.9800409650721e-005 0 0
 604.866358661 6.86648751948822e-005 0 0
 608.249195376 -1.94166512698451e-006 0 0
 611.631612913 5.49321776312395e-006 0 0
 615.01359974 4.77484949440177e-006 0 0
 618.395144325 6.80796693380201e-005 0 0
 621.776235136 4.21043972453845e-005 0 0
 625.156860641 0.000127774393214859 0 0
 628.537009308 7.05944096875183e-005 0 0
 631.916669605 7.57284877412387e-005 0 0
 635.29583 5.33642968196634e-005 0 0
 638.674478961 7.49270957276795e-005 0 0
 642.052604956 -1.3425749119747e-005 0 0
 645.430196453 8.00168835450192e-005 0 0
 648.80724192 3.8986231634455e-005 0 0
 652.183729825 8.29479794177769e-006 0 0
 655.559648636 5.66354237745994e-005 0 0
 658.934986821 0.000125484359829421 0 0
 662.309732848 0.000119619135620547 0 0
 665.683875185 0.000204560507111624 0 0
 669.0574023 0.000266253760636712 0 0
 672.430302661 7.52294177714053e-005 0 0
 675.802564736 7.93162744961262e-005 0 0
 679.174176993 0.000152055344411457 0 0
 682.5451279 6.75515715645267e-005 0 0
 685.915405925 -1.25210592757052e-005 0 0
 689.284999536 0.000117647596775399 0 0
 692.653897201 0.000104891979161914 0 0
 696.022087388 0.000143121525564718 0 0
 699.389558565 0.000165736759969521 0 0
 702.7562992 0.00015556910169425 0 0
 706.122297761 9.89593848603717e-005 0 0
 709.487542716 0.000120244997402062 0 0
 712.852022533 7.45906508461367e-005 0 0
 716.21572568 0.000179687222051963 0 0
 719.578640625 0.000184154108716932 0 0
 722.940755836 -1.93388948766301e-005 0 0
 726.302059781 5.25791027833678e-005 0 0
 729.662540928 7.24213692719027e-005 0 0
 733.022187745 0.000103508254114427 0 0
 736.3809887 0.000170659565767528 0 0
 739.738932261 0.000235722160345354 0 0
 743.096006896 0.000159902968911772 0 0
 746.452201073 0.000144165166856835 0 0
 749.80750326 -6.29726432615898e-005 0 0
 753.161901925 7.2749518205432e-005 0 0
 756.515385536 0.00020660943624084 0 0
 759.867942561 0.000248435254045704 0 0
 763.219561468 0.000222601766468116 0 0
 766.570230725 0.000191404798094487 0 0
 769.9199388 0.000188660679370614 0 0
 773.268674161 0.000129355347257724 0 0
 776.616425276 0.000192249959451932 0 0
 779.963180613 0.000263397266749431 0 0
 783.30892864 0.000301205246379131 0 0
 786.653657825 8.52634283069798e-005 0 0
 789.997356636 0.000336909174162266 0 0
 793.340013541 0.000251440425102148 0 0
 796.681617008 0.000229812018661878 0 0
 800.022155505 0.00017331477371467 0 0
 803.3616175 0.000116805795519927 0 0
 806.699991461 -4.91695963199413e-005 0 0
 810.037265856 0.000350937473269274 0 0
 813.373429153 0.000240458631310797 0 0
 816.70846982 -8.4626091186188e-005 0 0
 820.042376325 2.22455792421016e-005 0 0
 823.375137136 0.000251958063872311 0 0
 826.706740721 0.000221497743633404 0 0
 830.037175548 0.000181259065723935 0 0
 833.366430085 0.000172666760369579 0 0
 836.6944928 -9.35235053372303e-005 0 0
 840.021352161 0.000150271842901046 0 0
 843.346996636 0.000622120756649073 0 0
 846.671414693 0.000469659109447447 0 0
 849.9945948 0.000379494837695922 0 0
 853.316525425 0.000397025729406319 0 0
 856.637195036 0.000204620120958392 0 0
 859.956592101 0.000246554829272341 0 0
 863.274705088 0.000884808665580835 0 0
 866.591522465 0.000266366403298083 0 0
 869.9070327 0.000452708051620577 0 0
 873.221224261 0.000545100320550177 0 0
 876.534085616 0.000387064970978718 0 0
 879.845605233 0.000477259314457037 0 0
 883.15577158 0.000865016146751493 0 0
 886.464573125 0.000881963136876776 0 0
 889.771998336 0.000717894332758669 0 0
 893.078035681 0.000445031629391815 0 0
 896.382673628 0.000424598252273545 0 0
 899.685900645 0.000456320573664335 0 0
 902.9877052 0.000426608545772966 0 0
 906.288075761 0.000452999039216031 0 0
 909.587000796 0.000113458643365049 0 0
 912.884468773 0.000551677685050764 0 0
 916.18046816 -0.000269819856438922 0 0
 919.474987425 0.000859529294458679 0 0
 922.768015036 0.00126703429744566 0 0
 926.059539461 0.00088741101637445 0 0
 929.349549168 -0.000250911728121492 0 0
 932.638032625 0.000952307068872968 0 0
 935.9249783 0.000954722672838504 0 0
 939.210374661 0.000935159183885981 0 0
 942.494210176 0.000864732433141063 0 0
 945.776473313 0.000143442767425455 0 0
 949.05715254 0.00143011760144605 0 0
 952.336236325 0.000594822603044687 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-24 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-24_04-00-00_000_129
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-24 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
