
#TBID:2021-06-30 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
 547.30517478 -2.89233962730376e-005 0 0
 550.693373125 6.27823014487252e-005 0 0
 554.081348336 2.282298845476e-005 0 0
 557.469088881 1.69098466680344e-005 0 0
 560.856583228 6.12774386725741e-005 0 0
 564.243819845 2.90848761827104e-006 0 0
 567.6307872 2.88128985184002e-005 0 0
 571.017473761 -2.66230859706467e-005 0 0
 574.403867996 2.99068749480903e-005 0 0
 577.789958373 -7.87382521307032e-005 0 0
 581.17573336 6.34074499942116e-006 0 0
 584.561181425 -5.39876066620273e-005 0 0
 587.946291036 -5.46169677820182e-006 0 0
 591.331050661 6.90482544600648e-006 0 0
 594.715448768 4.76090520554691e-005 0 0
 598.099473825 -1.47921433462864e-005 0 0
 601.4831143 5.2931935848523e-005 0 0
 604.866358661 -6.7228431477804e-005 0 0
 608.249195376 1.63081256025574e-005 0 0
 611.631612913 8.12087759203013e-006 0 0
 615.01359974 3.90966203022968e-005 0 0
 618.395144325 -5.69261365082438e-005 0 0
 621.776235136 -3.5792657072209e-005 0 0
 625.156860641 -2.08563522485355e-007 0 0
 628.537009308 6.63246948254585e-006 0 0
 631.916669605 -5.85963363296717e-005 0 0
 635.29583 7.39813390196583e-005 0 0
 638.674478961 2.32693555581734e-005 0 0
 642.052604956 -1.0298717070575e-005 0 0
 645.430196453 0.000102455687590253 0 0
 648.80724192 2.2594267227317e-005 0 0
 652.183729825 -2.84584593181238e-005 0 0
 655.559648636 3.96640654210607e-005 0 0
 658.934986821 0.000128923792335359 0 0
 662.309732848 0.000164737937024893 0 0
 665.683875185 0.000103370476055755 0 0
 669.0574023 3.8560064075584e-005 0 0
 672.430302661 -5.76689426548369e-006 0 0
 675.802564736 -2.39179332347811e-005 0 0
 679.174176993 4.74394964546022e-005 0 0
 682.5451279 2.74328055573406e-005 0 0
 685.915405925 7.94440831187977e-005 0 0
 689.284999536 -1.22003769086432e-005 0 0
 692.653897201 -7.06500774528006e-005 0 0
 696.022087388 -1.10896542978101e-005 0 0
 699.389558565 5.57054788132669e-005 0 0
 702.7562992 -1.13195658800035e-006 0 0
 706.122297761 0.000125885652188297 0 0
 709.487542716 0.000124113994692502 0 0
 712.852022533 5.51523358979651e-005 0 0
 716.21572568 0.000136791988858628 0 0
 719.578640625 7.08625736338095e-005 0 0
 722.940755836 0.000101934112072071 0 0
 726.302059781 5.64945665950121e-005 0 0
 729.662540928 2.92288600050407e-005 0 0
 733.022187745 0.000131095522300341 0 0
 736.3809887 0.000103262668228839 0 0
 739.738932261 0.000311714797555835 0 0
 743.096006896 6.69370480392881e-005 0 0
 746.452201073 9.91021781427952e-005 0 0
 749.80750326 -0.000283151156312411 0 0
 753.161901925 0.000152749608677462 0 0
 756.515385536 0.000210879042874439 0 0
 759.867942561 0.00014882602204764 0 0
 763.219561468 -3.6510772868427e-005 0 0
 766.570230725 8.88787474594441e-005 0 0
 769.9199388 0.000138830980483325 0 0
 773.268674161 -4.21222625709871e-006 0 0
 776.616425276 0.000253288738931191 0 0
 779.963180613 6.6789133738461e-005 0 0
 783.30892864 0.000276649304937212 0 0
 786.653657825 2.9749763252925e-005 0 0
 789.997356636 0.000310935428904135 0 0
 793.340013541 9.59111310513009e-005 0 0
 796.681617008 0.000135485898798857 0 0
 800.022155505 0.000144590114425779 0 0
 803.3616175 0.000194108302553877 0 0
 806.699991461 0.000215728968845943 0 0
 810.037265856 0.000242441851346772 0 0
 813.373429153 0.000128065717650274 0 0
 816.70846982 0.000168893699058237 0 0
 820.042376325 0.000114529842946581 0 0
 823.375137136 0.000215148587612577 0 0
 826.706740721 0.000229143975630192 0 0
 830.037175548 0.000189207443870978 0 0
 833.366430085 0.000379341193459978 0 0
 836.6944928 0.000535178655449422 0 0
 840.021352161 5.14079014674135e-005 0 0
 843.346996636 0.000405814365792943 0 0
 846.671414693 0.00030215584411176 0 0
 849.9945948 0.000389820893032985 0 0
 853.316525425 0.000537554310038802 0 0
 856.637195036 0.000283904576274209 0 0
 859.956592101 0.000400648320619298 0 0
 863.274705088 0.000525157868970321 0 0
 866.591522465 0.000745296349742795 0 0
 869.9070327 0.000790118162377898 0 0
 873.221224261 0.000474825240947475 0 0
 876.534085616 0.000576951552313497 0 0
 879.845605233 0.000310530478064012 0 0
 883.15577158 0.00116374240749602 0 0
 886.464573125 0.00109360221793459 0 0
 889.771998336 0.000330371609270471 0 0
 893.078035681 0.000671738349650809 0 0
 896.382673628 0.000875928659431027 0 0
 899.685900645 0.0010371672367484 0 0
 902.9877052 0.000562809299414942 0 0
 906.288075761 0.000473244087131018 0 0
 909.587000796 0.000387965819363013 0 0
 912.884468773 0.000970629579578956 0 0
 916.18046816 0.0018281243130325 0 0
 919.474987425 0.00117296027840402 0 0
 922.768015036 0.000836281628020308 0 0
 926.059539461 0.00155103355319163 0 0
 929.349549168 0.000279222988407701 0 0
 932.638032625 0.00150887456852276 0 0
 935.9249783 0.00191113164566554 0 0
 939.210374661 0.00194261553039853 0 0
 942.494210176 0.000281347836380854 0 0
 945.776473313 0.00126203178163745 0 0
 949.05715254 0.00124075494421781 0 0
 952.336236325 0.00134557816916035 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_875
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1524 0 0
 2 1513 0 0
 3 1528 0 0
 4 1532 0 0
 5 1530 0 0
 6 1525 0 0
 7 1535 0 0
 8 1540 0 0
 9 1540 0 0
 10 1534 0 0
 11 1542 0 0
 12 1538 0 0
 13 1536 0 0
 14 1544 0 0
 15 1526 0 0
 16 1543 0 0
 17 1544 0 0
 18 1538 0 0
 19 1537 0 0
 20 1540 0 0
 21 1540 0 0
 22 1550 0 0
 23 1552 0 0
 24 1551 0 0
 25 1549 0 0
 26 1551 0 0
 27 1555 0 0
 28 1552 0 0
 29 1544 0 0
 30 1551 0 0
 31 1551 0 0
 32 1550 0 0
 33 1550 0 0
 34 1554 0 0
 35 1549 0 0
 36 1549 0 0
 37 1557 0 0
 38 1552 0 0
 39 1554 0 0
 40 1555 0 0
 41 1557 0 0
 42 1549 0 0
 43 1560 0 0
 44 1558 0 0
 45 1555 0 0
 46 1558 0 0
 47 1556 0 0
 48 1550 0 0
 49 1553 0 0
 50 1550 0 0
 51 1556 0 0
 52 1550 0 0
 53 1550 0 0
 54 1550 0 0
 55 1559 0 0
 56 1554 0 0
 57 1554 0 0
 58 1558 0 0
 59 1566 0 0
 60 1564 0 0
 61 1558 0 0
 62 1553 0 0
 63 1559 0 0
 64 1556 0 0
 65 1554 0 0
 66 1548 0 0
 67 1561 0 0
 68 1559 0 0
 69 1554 0 0
 70 1559 0 0
 71 1562 0 0
 72 1561 0 0
 73 1560 0 0
 74 1562 0 0
 75 1552 0 0
 76 1555 0 0
 77 1564 0 0
 78 1555 0 0
 79 1565 0 0
 80 1560 0 0
 81 1556 0 0
 82 1562 0 0
 83 1561 0 0
 84 1554 0 0
 85 1564 0 0
 86 1558 0 0
 87 1556 0 0
 88 1560 0 0
 89 1556 0 0
 90 1551 0 0
 91 1552 0 0
 92 1555 0 0
 93 1555 0 0
 94 1560 0 0
 95 1559 0 0
 96 1554 0 0
 97 1562 0 0
 98 1553 0 0
 99 1553 0 0
 100 1559 0 0
 101 1552 0 0
 102 1557 0 0
 103 1556 0 0
 104 1555 0 0
 105 1564 0 0
 106 1558 0 0
 107 1570 0 0
 108 1560 0 0
 109 1560 0 0
 110 1561 0 0
 111 1568 0 0
 112 1558 0 0
 113 1558 0 0
 114 1561 0 0
 115 1566 0 0
 116 1560 0 0
 117 1561 0 0
 118 1554 0 0
 119 1560 0 0
 120 1556 0 0
 121 1568 0 0
 122 1560 0 0
 123 1563 0 0
 124 1566 0 0
 125 1561 0 0
 126 1566 0 0
 127 1558 0 0
 128 1562 0 0
 129 1568 0 0
 130 1562 0 0
 131 1563 0 0
 132 1564 0 0
 133 1562 0 0
 134 1561 0 0
 135 1568 0 0
 136 1562 0 0
 137 1569 0 0
 138 1563 0 0
 139 1569 0 0
 140 1558 0 0
 141 1567 0 0
 142 1563 0 0
 143 1566 0 0
 144 1562 0 0
 145 1564 0 0
 146 1562 0 0
 147 1562 0 0
 148 1564 0 0
 149 1564 0 0
 150 1558 0 0
 151 1572 0 0
 152 1569 0 0
 153 1572 0 0
 154 1566 0 0
 155 1566 0 0
 156 1564 0 0
 157 1572 0 0
 158 1558 0 0
 159 1568 0 0
 160 1566 0 0
 161 1567 0 0
 162 1562 0 0
 163 1559 0 0
 164 1562 0 0
 165 1566 0 0
 166 1568 0 0
 167 1564 0 0
 168 1564 0 0
 169 1565 0 0
 170 1566 0 0
 171 1571 0 0
 172 1556 0 0
 173 1570 0 0
 174 1559 0 0
 175 1570 0 0
 176 1566 0 0
 177 1563 0 0
 178 1566 0 0
 179 1566 0 0
 180 1566 0 0
 181 1567 0 0
 182 1565 0 0
 183 1568 0 0
 184 1569 0 0
 185 1566 0 0
 186 1571 0 0
 187 1567 0 0
 188 1562 0 0
 189 1563 0 0
 190 1568 0 0
 191 1574 0 0
 192 1575 0 0
 193 1575 0 0
 194 1570 0 0
 195 1564 0 0
 196 1570 0 0
 197 1567 0 0
 198 1567 0 0
 199 1576 0 0
 200 1573 0 0
 201 1575 0 0
 202 1566 0 0
 203 1575 0 0
 204 1577 0 0
 205 1570 0 0
 206 1579 0 0
 207 1575 0 0
 208 1564 0 0
 209 1574 0 0
 210 1569 0 0
 211 1574 0 0
 212 1569 0 0
 213 1567 0 0
 214 1570 0 0
 215 1577 0 0
 216 1573 0 0
 217 1581 0 0
 218 1574 0 0
 219 1568 0 0
 220 1577 0 0
 221 1579 0 0
 222 1569 0 0
 223 1582 0 0
 224 1572 0 0
 225 1581 0 0
 226 1584 0 0
 227 1570 0 0
 228 1577 0 0
 229 1576 0 0
 230 1577 0 0
 231 1579 0 0
 232 1580 0 0
 233 1571 0 0
 234 1580 0 0
 235 1585 0 0
 236 1579 0 0
 237 1578 0 0
 238 1580 0 0
 239 1585 0 0
 240 1585 0 0
 241 1582 0 0
 242 1580 0 0
 243 1582 0 0
 244 1580 0 0
 245 1584 0 0
 246 1584 0 0
 247 1582 0 0
 248 1586 0 0
 249 1579 0 0
 250 1570 0 0
 251 1573 0 0
 252 1574 0 0
 253 1568 0 0
 254 1564 0 0
 255 1619 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-30-00_000_876
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 686
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00151293801201585 0 0
 322.33949607173 -0.00134899414552169 0 0
 325.66558124032 -0.00132447953598645 0 0
 328.99213515619 -0.000977677018163994 0 0
 332.31914621 -0.00104943986248463 0 0
 335.64660279241 -0.00106289013737681 0 0
 338.97449329408 -0.000826228303730543 0 0
 342.30280610567 -0.000692979063392147 0 0
 345.63152961784 -0.000694269915156465 0 0
 348.96065222125 -0.000679144854786568 0 0
 352.29016230656 -0.000699144216883816 0 0
 355.62004826443 -0.000508702048702375 0 0
 358.95029848552 -0.000562766503450191 0 0
 362.28090136049 -0.000519972672529897 0 0
 365.61184528 -0.00058419203342825 0 0
 368.94311863471 -0.000499428274875967 0 0
 372.27470981528 -0.000462216313261957 0 0
 375.60660721237 -0.000453394832808136 0 0
 378.93879921664 -0.000412863863917976 0 0
 382.27127421875 -0.000417096178757464 0 0
 385.60402060936 -0.000319276937981679 0 0
 388.93702677913 -0.00040642209163885 0 0
 392.27028111872 -0.000324534683060477 0 0
 395.60377201879 -0.000242964274194075 0 0
 398.93748787 -0.000368559674353777 0 0
 402.27141706301 -0.000208430823613312 0 0
 405.60554798848 -0.000357057065681474 0 0
 408.93986903707 -0.000315586043694583 0 0
 412.27436859944 -0.000229630000884123 0 0
 415.60903506625 -0.000245562771066752 0 0
 418.94385682816 -0.000218098586181013 0 0
 422.27882227583 -0.000332677827611573 0 0
 425.61391979992 -0.000202372013870058 0 0
 428.94913779109 -0.000213194543805267 0 0
 432.28446464 -0.000145049476356436 0 0
 435.61988873731 -0.000259811332592471 0 0
 438.95539847368 -0.000166206557178329 0 0
 442.29098223977 -0.000234759251586617 0 0
 445.62662842624 -0.000149151531864927 0 0
 448.96232542375 -0.000195965793339057 0 0
 452.29806162296 -0.000220485111976328 0 0
 455.63382541453 -0.000241175386237942 0 0
 458.96960518912 -0.000290644597205579 0 0
 462.30538933739 -0.000267878244704413 0 0
 465.64116625 -0.000245824815292839 0 0
 468.97692431761 -0.000263813169515749 0 0
 472.31265193088 -0.00021813237855352 0 0
 475.64833748047 -0.000305456257118847 0 0
 478.98396935704 -0.000272298272496184 0 0
 482.31953595125 -0.000277278371473767 0 0
 485.65502565376 -0.000220606042005003 0 0
 488.99042685523 -0.000258596980938204 0 0
 492.32572794632 -0.000312982495949229 0 0
 495.66091731769 -0.000256650914794979 0 0
 498.99598336 -0.000237269398635405 0 0
 502.33091446391 -0.000172599541435033 0 0
 505.66569902008 -0.000280153548085467 0 0
 509.00032541917 -0.000244193086266733 0 0
 512.33478205184 -0.000209098676948236 0 0
 515.66905730875 -0.000253443828754049 0 0
 519.00313958056 -0.000228218033256058 0 0
 522.33701725793 -0.000200593447890461 0 0
 525.67067873152 -0.000180024521514503 0 0
 529.00411239199 -0.000213352759438891 0 0
 532.33730663 -0.000211671128275544 0 0
 535.67024983621 -0.000209040633274102 0 0
 539.00293040128 -0.000210225685833754 0 0
 542.33533671587 -0.000146232041315915 0 0
 545.66745717064 -0.000202815947527759 0 0
 548.99928015625 -0.000198202308374956 0 0
 552.33079406336 -0.000222192390338231 0 0
 555.66198728263 -0.000254290864236195 0 0
 558.99284820472 -0.00015349764953949 0 0
 562.32336522029 -0.000177650297376048 0 0
 565.65352672 -0.000182097098697265 0 0
 568.98332109451 -0.000167076396451067 0 0
 572.31273673448 -0.000299214285217178 0 0
 575.64176203057 -0.000150205456332637 0 0
 578.97038537344 -0.000206918258414658 0 0
 582.29859515375 -0.000205750513888526 0 0
 585.62637976216 -0.000261974826347361 0 0
 588.95372758933 -0.000270286258957614 0 0
 592.28062702592 -0.000316357527370806 0 0
 595.60706646259 -0.000207177163411113 0 0
 598.93303429 -0.000357919452297112 0 0
 602.25851889881 -0.000294829173249148 0 0
 605.58350867968 -0.00037869482861244 0 0
 608.90799202327 -0.000340655209032941 0 0
 612.23195732024 -0.000334093403478154 0 0
 615.55539296125 -0.00032260884221134 0 0
 618.87828733696 -0.000327539742056485 0 0
 622.20062883803 -0.000318475986349498 0 0
 625.52240585512 -0.00032750717735939 0 0
 628.84360677889 -0.000350313420103323 0 0
 632.16422 -0.000408174775865155 0 0
 635.48423390911 -0.000346332994641965 0 0
 638.80363689688 -0.00040397270268341 0 0
 642.12241735397 -0.000391170551479297 0 0
 645.44056367104 -0.000383584610654055 0 0
 648.75806423875 -0.000406619902586419 0 0
 652.07490744776 -0.000311690391700851 0 0
 655.39108168873 -0.000398051492783367 0 0
 658.70657535232 -0.000311272453654866 0 0
 662.02137682919 -0.000374833635600558 0 0
 665.33547451 -0.000391291850650947 0 0
 668.64885678541 -0.000308758207301242 0 0
 671.96151204608 -0.000235012694283883 0 0
 675.27342868267 -0.000404152685800943 0 0
 678.58459508584 -0.000278949947851271 0 0
 681.89499964625 -0.000370399932304593 0 0
 685.20463075456 -0.000325197231936548 0 0
 688.51347680143 -0.0003338565757678 0 0
 691.82152617752 -0.000311278413045168 0 0
 695.12876727349 -0.000408467541876232 0 0
 698.43518848 -0.000346448696746981 0 0
 701.74077818771 -0.000260657832742465 0 0
 705.04552478728 -0.000347725410173076 0 0
 708.34941666937 -0.000302613020743778 0 0
 711.65244222464 -0.000372415605903357 0 0
 714.95458984375 -0.000310952236805994 0 0
 718.25584791736 -0.000287194296001755 0 0
 721.55620483613 -0.000309447123143029 0 0
 724.85564899072 -0.000453666788728335 0 0
 728.15416877179 -0.000301630039586439 0 0
 731.45175257 -0.000160560430777071 0 0
 734.74838877601 -0.000442614644791971 0 0
 738.04406578048 -0.000278295699197683 0 0
 741.33877197407 -0.000337799587647583 0 0
 744.63249574744 -0.000346243518540204 0 0
 747.92522549125 -0.000333057791773786 0 0
 751.21694959616 -0.000260065691073214 0 0
 754.50765645283 -0.000236347141915064 0 0
 757.79733445192 -0.000220130177454425 0 0
 761.08597198409 -0.000244306170807758 0 0
 764.37355744 -0.000181278500842705 0 0
 767.66007921031 -0.000383614284693723 0 0
 770.94552568568 -0.000328811188785492 0 0
 774.22988525677 -0.000260993801424796 0 0
 777.51314631424 -0.000310680836298862 0 0
 780.79529724875 -0.000368867565578025 0 0
 784.07632645096 -0.000206226209329145 0 0
 787.35622231153 -0.000321980096713552 0 0
 790.63497322112 -0.000368454712514016 0 0
 793.91256757039 -0.000442605277194858 0 0
 797.18899375 -0.000407972763607281 0 0
 800.46424015061 -0.00046620413294238 0 0
 803.73829516288 -0.000208912092551182 0 0
 807.01114717747 -0.000257150762744366 0 0
 810.28278458504 -0.000298879061503069 0 0
 813.55319577625 -0.000453138706002442 0 0
 816.82236914176 -0.000412993273075063 0 0
 820.09029307223 -0.000329851837895557 0 0
 823.35695595832 -0.000358545053227109 0 0
 826.62234619069 -0.00075308552454011 0 0
 829.88645216 -0.000484269743875307 0 0
 833.14926225691 -0.00057012413636417 0 0
 836.41076487208 -0.000247658714959917 0 0
 839.67094839617 -0.000332748028307863 0 0
 842.92980121984 -0.00073204266030551 0 0
 846.18731173375 -0.000699938665387197 0 0
 849.44346832856 -0.000629797324523756 0 0
 852.69825939493 -0.000855033226605015 0 0
 855.95167332352 -0.0009859612723304 0 0
 859.20369850499 -0.000900372465175349 0 0
 862.45432333 -0.00089588709724593 0 0
 865.70353618921 -0.000793854502680683 0 0
 868.95132547328 -0.00083046266978837 0 0
 872.19767957287 -0.00100086130016948 0 0
 875.44258687864 -0.000780181005672925 0 0
 878.68603578125 -0.00153091806936521 0 0
 881.92801467136 -0.000349702464074677 0 0
 885.16851193963 -0.00104336148235306 0 0
 888.40751597672 -0.00100974779295602 0 0
 891.64501517329 -0.00104683241653997 0 0
 894.88099792 -0.000498144437800827 0 0
 898.11545260751 -0.000655466229208182 0 0
 901.34836762648 -0.000518496110531691 0 0
 904.57973136757 -0.00114257470920271 0 0
 907.80953222144 -0.000923025485650374 0 0
 911.03775857875 -0.000646834551608449 0 0
 914.26439883016 -0.00119338125809003 0 0
 917.48944136633 -0.000772619338675721 0 0
 920.71287457792 -0.00133840147748536 0 0
 923.93468685559 -0.00128620255303975 0 0
 927.15486659 -0.0010799555159163 0 0
 930.37340217181 -0.000663552739200741 0 0
 933.59028199168 -0.000140923579677149 0 0
 936.80549444027 -0.00156218118056875 0 0
 940.01902790824 -0.000477377438402132 0 0
 943.23087078625 -0.000918375277486027 0 0
 946.44101146496 -0.00141228861537764 0 0
 949.64943833503 -0.00227963146829913 0 0
 952.85613978712 -0.00215248515859474 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_04-00-00_000_879
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
